# Acquired on 01/02/2024 09:39:55 
# SPIDER: Tracking_GRPCNT1454A-1
# STATIC MEASUREMENT

# pos [mm]		 force [N]		 time [ms]
0.00244			-0.08019			562816.00000
0.00244			-0.05925			562916.00000
0.00244			-0.04332			563017.00000
0.00244			-0.02969			563116.00000
0.00244			-0.01901			563216.00000
0.00244			-0.00303			563317.00000
1.50000			-2.41981			563873.00000
1.50000			-2.81830			563974.00000
1.50000			-2.90735			564074.00000
1.50000			-2.86528			564175.00000
1.50000			-2.78919			564274.00000
1.50000			-2.76494			564374.00000
1.50000			-2.74541			564475.00000
1.50000			-2.72774			564574.00000
1.50000			-2.71185			564674.00000
1.50000			-2.69861			564775.00000
-1.50000			3.16771			566037.00000
-1.50000			3.45952			566138.00000
-1.50000			3.46664			566237.00000
-1.50000			3.40433			566337.00000
-1.50000			3.36137			566438.00000
-1.50000			3.33048			566537.00000
-1.50000			3.30622			566638.00000
-1.50000			3.26749			566737.00000
-1.50000			3.24924			566837.00000
-1.50000			3.23459			566938.00000
0.00244			0.44538			567758.00000
0.00244			0.00167			567859.00000
0.00244			-0.12051			567958.00000
0.00244			-0.07147			568060.00000
0.00244			-0.04581			568159.00000
0.00244			-0.02922			568260.00000
0.00244			-0.01625			568359.00000
0.00244			-0.00431			568459.00000
0.00244			0.00439			568560.00000
0.00244			0.01188			568659.00000
1.25000			-1.66048			569191.00000
1.25000			-2.40558			569293.00000
1.25000			-2.40108			569392.00000
1.25000			-2.35783			569492.00000
1.25000			-2.32671			569593.00000
1.25000			-2.30225			569692.00000
1.25000			-2.28310			569792.00000
1.25000			-2.26651			569893.00000
1.25000			-2.24110			569992.00000
1.25000			-2.22976			570092.00000
-1.25000			2.12407			571300.00000
-1.25000			2.91588			571400.00000
-1.25000			2.90102			571500.00000
-1.25000			2.84945			571601.00000
-1.25000			2.81383			571700.00000
-1.25000			2.78729			571801.00000
-1.25000			2.76572			571900.00000
-1.25000			2.74705			572000.00000
-1.25000			2.73134			572101.00000
-1.25000			2.70567			572200.00000
0.00244			0.90699			572978.00000
0.00244			-0.05858			573079.00000
0.00244			-0.08680			573180.00000
0.00244			-0.05579			573279.00000
0.00244			-0.02942			573380.00000
0.00244			-0.01009			573479.00000
0.00244			0.00273			573579.00000
0.00244			0.01231			573679.00000
0.00244			0.02789			573779.00000
0.00244			0.03508			573879.00000
1.00000			-1.19194			574370.00000
1.00000			-1.73423			574470.00000
1.00000			-1.90743			574570.00000
1.00000			-1.86742			574671.00000
1.00000			-1.84130			574770.00000
1.00000			-1.82137			574870.00000
1.00000			-1.80503			574971.00000
1.00000			-1.79123			575070.00000
1.00000			-1.77839			575170.00000
1.00000			-1.75851			575271.00000
-1.00000			1.58335			576399.00000
-1.00000			2.36205			576500.00000
-1.00000			2.34579			576599.00000
-1.00000			2.29698			576699.00000
-1.00000			2.26652			576800.00000
-1.00000			2.24342			576899.00000
-1.00000			2.22607			576999.00000
-1.00000			2.21104			577100.00000
-1.00000			2.19812			577199.00000
-1.00000			2.17570			577299.00000
0.00244			0.63269			578048.00000
0.00244			0.10943			578148.00000
0.00244			-0.04450			578249.00000
0.00244			-0.01150			578348.00000
0.00244			0.00879			578448.00000
0.00244			0.02264			578549.00000
0.00244			0.03349			578648.00000
0.00244			0.04106			578748.00000
0.00244			0.04807			578849.00000
0.00244			0.05368			578948.00000
0.75000			-0.56934			579396.00000
0.75000			-1.42514			579497.00000
0.75000			-1.44085			579597.00000
0.75000			-1.40707			579697.00000
0.75000			-1.38281			579797.00000
0.75000			-1.36391			579897.00000
0.75000			-1.34979			579998.00000
0.75000			-1.33968			580097.00000
0.75000			-1.32040			580197.00000
0.75000			-1.31331			580297.00000
-0.75000			1.00210			581316.00000
-0.75000			1.58588			581417.00000
-0.75000			1.82062			581517.00000
-0.75000			1.78158			581618.00000
-0.75000			1.75585			581717.00000
-0.75000			1.73594			581817.00000
-0.75000			1.71998			581918.00000
-0.75000			1.70809			582017.00000
-0.75000			1.69794			582117.00000
-0.75000			1.68047			582218.00000
0.00244			1.06094			582915.00000
0.00244			0.04053			583016.00000
0.00244			-0.00692			583117.00000
0.00244			0.01562			583216.00000
0.00244			0.03578			583316.00000
0.00244			0.04893			583417.00000
0.00244			0.05750			583516.00000
0.00244			0.06499			583616.00000
0.00244			0.07537			583717.00000
0.00244			0.07979			583816.00000
0.50000			-0.26011			584208.00000
0.50000			-0.73968			584310.00000
0.50000			-0.93941			584409.00000
0.50000			-0.90950			584509.00000
0.50000			-0.89338			584610.00000
0.50000			-0.87933			584709.00000
0.50000			-0.86953			584809.00000
0.50000			-0.86264			584910.00000
0.50000			-0.85525			585009.00000
0.50000			-0.84927			585109.00000
-0.50000			0.70045			586037.00000
-0.50000			1.14524			586138.00000
-0.50000			1.28713			586237.00000
-0.50000			1.26099			586337.00000
-0.50000			1.21514			586438.00000
-0.50000			1.20215			586537.00000
-0.50000			1.19194			586637.00000
-0.50000			1.18274			586738.00000
-0.50000			1.17593			586837.00000
-0.50000			1.16987			586937.00000
0.00244			0.49623			587582.00000
0.00244			0.12054			587683.00000
0.00244			0.04880			587782.00000
0.00244			0.06295			587882.00000
0.00244			0.07597			587983.00000
0.00244			0.08550			588082.00000
0.00244			0.09322			588182.00000
0.00244			0.10264			588283.00000
0.00244			0.10571			588382.00000
0.00244			0.10895			588482.00000
0.25000			0.09410			588808.00000
0.25000			-0.37213			588908.00000
0.25000			-0.43208			589009.00000
0.25000			-0.41569			589108.00000
0.25000			-0.40355			589209.00000
0.25000			-0.39498			589308.00000
0.25000			-0.38804			589408.00000
0.25000			-0.38292			589509.00000
0.25000			-0.37525			589608.00000
0.25000			-0.37100			589708.00000
-0.25000			0.33461			590497.00000
-0.25000			0.62899			590597.00000
-0.25000			0.73157			590697.00000
-0.25000			0.71428			590798.00000
-0.25000			0.69915			590897.00000
-0.25000			0.69047			590997.00000
-0.25000			0.67668			591098.00000
-0.25000			0.67127			591197.00000
-0.25000			0.66655			591297.00000
-0.25000			0.66325			591398.00000
0.00244			0.62847			591974.00000
0.00244			0.20509			592075.00000
0.00244			0.11357			592174.00000
0.00244			0.11760			592274.00000
0.00244			0.12624			592375.00000
0.00244			0.13117			592474.00000
0.00244			0.13592			592574.00000
0.00244			0.13848			592675.00000
0.00244			0.14303			592774.00000
0.00244			0.14303			592874.00000
