# Acquired on 29/01/2024 11:14:51 
# SPIDER: Creep_7mm_HM077x145x38AA-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277605.000			-34.059			-4.866
277704.000			-34.058			-4.865
277803.000			-34.057			-4.865
277905.000			-34.057			-4.865
278004.000			-34.056			-4.865
278104.000			-34.057			-4.865
278205.000			-34.057			-4.865
278304.000			-34.057			-4.865
278404.000			-34.056			-4.865
278505.000			-34.055			-4.865
278604.000			-34.056			-4.865
278703.000			-34.056			-4.865
278805.000			-34.055			-4.865
278904.000			-34.054			-4.865
279004.000			-34.054			-4.865
279105.000			-34.054			-4.865
279204.000			-34.054			-4.865
279304.000			-34.053			-4.865
279405.000			-34.054			-4.865
279504.000			-34.054			-4.865
279603.000			-34.053			-4.865
279705.000			-34.054			-4.865
279804.000			-34.054			-4.865
279905.000			-34.053			-4.865
280004.000			-34.054			-4.865
280104.000			-34.052			-4.865
280205.000			-34.051			-4.864
280304.000			-34.052			-4.865
280404.000			-34.052			-4.865
280504.000			-34.052			-4.865
280604.000			-34.052			-4.865
280704.000			-34.051			-4.864
280805.000			-34.051			-4.864
280904.000			-34.051			-4.864
281004.000			-34.051			-4.864
281105.000			-34.050			-4.864
281204.000			-34.050			-4.864
281304.000			-34.050			-4.864
281404.000			-34.050			-4.864
281504.000			-34.049			-4.864
281604.000			-34.049			-4.864
281705.000			-34.048			-4.864
281804.000			-34.048			-4.864
281904.000			-34.048			-4.864
282005.000			-34.048			-4.864
282103.000			-34.049			-4.864
282204.000			-34.049			-4.864
282304.000			-34.047			-4.864
282404.000			-34.046			-4.864
282504.000			-34.047			-4.864
282605.000			-34.047			-4.864
282704.000			-34.047			-4.864
282804.000			-34.046			-4.864
282905.000			-34.045			-4.864
283003.000			-34.045			-4.864
283105.000			-34.045			-4.864
283204.000			-34.045			-4.864
283304.000			-34.046			-4.864
283405.000			-34.045			-4.864
283504.000			-34.044			-4.863
283604.000			-34.044			-4.863
283705.000			-34.043			-4.863
283804.000			-34.045			-4.864
283903.000			-34.043			-4.863
284005.000			-34.043			-4.863
284104.000			-34.044			-4.863
284204.000			-34.043			-4.863
284305.000			-34.043			-4.863
284404.000			-34.042			-4.863
284504.000			-34.041			-4.863
284604.000			-34.042			-4.863
284704.000			-34.042			-4.863
284803.000			-34.042			-4.863
284905.000			-34.041			-4.863
285004.000			-34.041			-4.863
285104.000			-34.042			-4.863
285205.000			-34.041			-4.863
285304.000			-34.040			-4.863
285404.000			-34.040			-4.863
285504.000			-34.040			-4.863
285604.000			-34.041			-4.863
285704.000			-34.040			-4.863
285805.000			-34.039			-4.863
285904.000			-34.039			-4.863
286004.000			-34.039			-4.863
286105.000			-34.039			-4.863
286204.000			-34.039			-4.863
286305.000			-34.038			-4.863
286403.000			-34.038			-4.863
286504.000			-34.038			-4.863
286605.000			-34.037			-4.862
286704.000			-34.036			-4.862
286804.000			-34.036			-4.862
286905.000			-34.036			-4.862
287004.000			-34.037			-4.862
287104.000			-34.037			-4.862
287205.000			-34.036			-4.862
287303.000			-34.036			-4.862
287404.000			-34.036			-4.862
287505.000			-34.036			-4.862
287604.000			-34.036			-4.862
287704.000			-34.035			-4.862
287805.000			-34.035			-4.862
287904.000			-34.034			-4.862
288004.000			-34.034			-4.862
288105.000			-34.034			-4.862
288203.000			-34.034			-4.862
288304.000			-34.033			-4.862
288405.000			-34.034			-4.862
288504.000			-34.033			-4.862
288604.000			-34.033			-4.862
288705.000			-34.033			-4.862
288804.000			-34.032			-4.862
288904.000			-34.032			-4.862
289005.000			-34.033			-4.862
289103.000			-34.034			-4.862
289204.000			-34.032			-4.862
289305.000			-34.031			-4.862
289404.000			-34.031			-4.862
289505.000			-34.031			-4.862
289604.000			-34.030			-4.861
289704.000			-34.030			-4.861
289805.000			-34.029			-4.861
289904.000			-34.029			-4.861
290003.000			-34.030			-4.861
290105.000			-34.030			-4.861
290204.000			-34.030			-4.861
290304.000			-34.030			-4.861
290405.000			-34.029			-4.861
290504.000			-34.030			-4.861
290604.000			-34.028			-4.861
290705.000			-34.029			-4.861
290804.000			-34.030			-4.861
290903.000			-34.028			-4.861
291005.000			-34.027			-4.861
291104.000			-34.027			-4.861
291204.000			-34.027			-4.861
291305.000			-34.027			-4.861
291404.000			-34.026			-4.861
291504.000			-34.027			-4.861
291604.000			-34.027			-4.861
291704.000			-34.027			-4.861
291803.000			-34.027			-4.861
291905.000			-34.027			-4.861
292004.000			-34.026			-4.861
292104.000			-34.025			-4.861
292205.000			-34.025			-4.861
292304.000			-34.024			-4.861
292404.000			-34.025			-4.861
292504.000			-34.024			-4.861
292604.000			-34.024			-4.861
292703.000			-34.025			-4.861
292804.000			-34.024			-4.861
292904.000			-34.023			-4.860
293005.000			-34.023			-4.860
293104.000			-34.023			-4.860
293204.000			-34.024			-4.861
293305.000			-34.023			-4.860
293403.000			-34.022			-4.860
293504.000			-34.021			-4.860
293605.000			-34.021			-4.860
293704.000			-34.021			-4.860
293804.000			-34.021			-4.860
293905.000			-34.022			-4.860
294004.000			-34.021			-4.860
294104.000			-34.021			-4.860
294205.000			-34.021			-4.860
294303.000			-34.020			-4.860
294404.000			-34.021			-4.860
294505.000			-34.021			-4.860
294604.000			-34.020			-4.860
294704.000			-34.020			-4.860
294805.000			-34.020			-4.860
294904.000			-34.020			-4.860
295004.000			-34.019			-4.860
295105.000			-34.019			-4.860
295203.000			-34.018			-4.860
295304.000			-34.017			-4.860
295405.000			-34.018			-4.860
295504.000			-34.018			-4.860
295604.000			-34.018			-4.860
295705.000			-34.018			-4.860
295804.000			-34.018			-4.860
295905.000			-34.017			-4.860
296004.000			-34.018			-4.860
296103.000			-34.017			-4.860
296205.000			-34.017			-4.860
296304.000			-34.017			-4.860
296404.000			-34.017			-4.860
296505.000			-34.017			-4.860
296604.000			-34.016			-4.859
296704.000			-34.015			-4.859
296804.000			-34.015			-4.859
296904.000			-34.015			-4.859
297003.000			-34.015			-4.859
297105.000			-34.015			-4.859
297204.000			-34.016			-4.859
297304.000			-34.014			-4.859
297405.000			-34.015			-4.859
297504.000			-34.016			-4.859
297604.000			-34.014			-4.859
297704.000			-34.013			-4.859
297804.000			-34.014			-4.859
297903.000			-34.014			-4.859
298005.000			-34.013			-4.859
298104.000			-34.012			-4.859
298204.000			-34.012			-4.859
298305.000			-34.012			-4.859
298404.000			-34.013			-4.859
298504.000			-34.012			-4.859
298604.000			-34.011			-4.859
298704.000			-34.012			-4.859
298804.000			-34.012			-4.859
298905.000			-34.011			-4.859
299004.000			-34.011			-4.859
299105.000			-34.010			-4.859
299204.000			-34.010			-4.859
299304.000			-34.010			-4.859
299405.000			-34.009			-4.858
299503.000			-34.010			-4.859
299604.000			-34.011			-4.859
299705.000			-34.010			-4.859
299804.000			-34.009			-4.858
299904.000			-34.009			-4.858
