# Acquired on 25/01/2024 11:20:41 
# SPIDER: Creep_4mm_GRPCNT1454A-3
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
184904.000			-14.637			-3.659
185005.000			-14.637			-3.659
185103.000			-14.637			-3.659
185204.000			-14.637			-3.659
185305.000			-14.637			-3.659
185404.000			-14.637			-3.659
185504.000			-14.637			-3.659
185605.000			-14.638			-3.659
185704.000			-14.637			-3.659
185804.000			-14.636			-3.659
185905.000			-14.635			-3.659
186004.000			-14.635			-3.659
186104.000			-14.635			-3.659
186204.000			-14.635			-3.659
186304.000			-14.634			-3.659
186404.000			-14.635			-3.659
186504.000			-14.634			-3.658
186604.000			-14.634			-3.658
186705.000			-14.635			-3.659
186804.000			-14.635			-3.659
186904.000			-14.633			-3.658
187005.000			-14.634			-3.658
187103.000			-14.633			-3.658
187204.000			-14.633			-3.658
187305.000			-14.633			-3.658
187404.000			-14.632			-3.658
187504.000			-14.632			-3.658
187605.000			-14.631			-3.658
187704.000			-14.630			-3.658
187804.000			-14.631			-3.658
187905.000			-14.632			-3.658
188003.000			-14.631			-3.658
188104.000			-14.630			-3.658
188205.000			-14.631			-3.658
188304.000			-14.631			-3.658
188404.000			-14.630			-3.658
188505.000			-14.630			-3.658
188604.000			-14.629			-3.657
188704.000			-14.629			-3.657
188805.000			-14.629			-3.657
188903.000			-14.630			-3.657
189004.000			-14.630			-3.657
189105.000			-14.629			-3.657
189204.000			-14.629			-3.657
189304.000			-14.629			-3.657
189405.000			-14.628			-3.657
189504.000			-14.628			-3.657
189604.000			-14.628			-3.657
189705.000			-14.627			-3.657
189803.000			-14.627			-3.657
189905.000			-14.627			-3.657
190003.000			-14.627			-3.657
190104.000			-14.628			-3.657
190205.000			-14.628			-3.657
190304.000			-14.627			-3.657
190404.000			-14.627			-3.657
190505.000			-14.626			-3.656
190604.000			-14.626			-3.656
190704.000			-14.627			-3.657
190805.000			-14.626			-3.657
190903.000			-14.626			-3.656
191004.000			-14.626			-3.656
191105.000			-14.624			-3.656
191204.000			-14.625			-3.656
191304.000			-14.624			-3.656
191405.000			-14.624			-3.656
191504.000			-14.624			-3.656
191604.000			-14.623			-3.656
191705.000			-14.623			-3.656
191803.000			-14.622			-3.655
191904.000			-14.622			-3.656
192005.000			-14.622			-3.656
192104.000			-14.622			-3.656
192204.000			-14.621			-3.655
192305.000			-14.622			-3.656
192404.000			-14.623			-3.656
192503.000			-14.623			-3.656
192605.000			-14.622			-3.656
192703.000			-14.623			-3.656
192804.000			-14.622			-3.655
192905.000			-14.621			-3.655
193004.000			-14.622			-3.655
193105.000			-14.621			-3.655
193204.000			-14.620			-3.655
193304.000			-14.620			-3.655
193405.000			-14.620			-3.655
193504.000			-14.620			-3.655
193603.000			-14.619			-3.655
193705.000			-14.617			-3.654
193804.000			-14.619			-3.655
193904.000			-14.619			-3.655
194005.000			-14.619			-3.655
194104.000			-14.619			-3.655
194204.000			-14.618			-3.655
194305.000			-14.617			-3.654
194404.000			-14.618			-3.654
194503.000			-14.618			-3.655
194605.000			-14.618			-3.655
194704.000			-14.618			-3.654
194804.000			-14.617			-3.654
194905.000			-14.616			-3.654
195004.000			-14.616			-3.654
195104.000			-14.617			-3.654
195205.000			-14.616			-3.654
195304.000			-14.615			-3.654
195403.000			-14.615			-3.654
195505.000			-14.615			-3.654
195604.000			-14.615			-3.654
195704.000			-14.613			-3.653
195805.000			-14.614			-3.653
195904.000			-14.615			-3.654
196004.000			-14.615			-3.654
196104.000			-14.614			-3.653
196204.000			-14.613			-3.653
196304.000			-14.611			-3.653
196404.000			-14.612			-3.653
196503.000			-14.610			-3.653
196605.000			-14.610			-3.652
196704.000			-14.609			-3.652
196804.000			-14.608			-3.652
196905.000			-14.608			-3.652
197004.000			-14.608			-3.652
197104.000			-14.608			-3.652
197205.000			-14.607			-3.652
197304.000			-14.607			-3.652
197403.000			-14.607			-3.652
197505.000			-14.607			-3.652
197604.000			-14.607			-3.652
197704.000			-14.608			-3.652
197805.000			-14.606			-3.652
197904.000			-14.607			-3.652
198004.000			-14.606			-3.652
198105.000			-14.606			-3.652
198204.000			-14.606			-3.652
198303.000			-14.606			-3.652
198405.000			-14.606			-3.652
198504.000			-14.607			-3.652
198604.000			-14.606			-3.652
198705.000			-14.606			-3.651
198804.000			-14.605			-3.651
198904.000			-14.605			-3.651
199005.000			-14.606			-3.651
199104.000			-14.606			-3.651
199203.000			-14.605			-3.651
199305.000			-14.605			-3.651
199403.000			-14.606			-3.652
199505.000			-14.606			-3.651
199604.000			-14.604			-3.651
199704.000			-14.604			-3.651
199805.000			-14.605			-3.651
199904.000			-14.605			-3.651
200004.000			-14.604			-3.651
200105.000			-14.604			-3.651
200204.000			-14.603			-3.651
200303.000			-14.603			-3.651
200405.000			-14.603			-3.651
200504.000			-14.604			-3.651
200604.000			-14.603			-3.651
200705.000			-14.602			-3.650
200804.000			-14.603			-3.651
200904.000			-14.603			-3.651
201004.000			-14.603			-3.651
201104.000			-14.604			-3.651
201204.000			-14.604			-3.651
201305.000			-14.602			-3.651
201404.000			-14.602			-3.650
201504.000			-14.601			-3.650
201605.000			-14.602			-3.651
201704.000			-14.602			-3.651
201804.000			-14.602			-3.650
201904.000			-14.602			-3.651
202004.000			-14.602			-3.650
202104.000			-14.601			-3.650
202205.000			-14.600			-3.650
202304.000			-14.601			-3.650
202404.000			-14.600			-3.650
202505.000			-14.599			-3.650
202603.000			-14.598			-3.649
202705.000			-14.599			-3.650
202804.000			-14.599			-3.650
202904.000			-14.599			-3.650
203005.000			-14.597			-3.649
203104.000			-14.598			-3.649
203204.000			-14.597			-3.649
203305.000			-14.597			-3.649
203404.000			-14.597			-3.649
203503.000			-14.597			-3.649
203605.000			-14.597			-3.649
203704.000			-14.596			-3.649
203804.000			-14.596			-3.649
203905.000			-14.596			-3.649
204004.000			-14.595			-3.649
204104.000			-14.596			-3.649
204205.000			-14.595			-3.649
204304.000			-14.594			-3.649
204403.000			-14.595			-3.649
204505.000			-14.595			-3.649
204604.000			-14.594			-3.649
204704.000			-14.595			-3.649
204805.000			-14.595			-3.649
204904.000			-14.594			-3.649
205004.000			-14.593			-3.648
205105.000			-14.595			-3.649
205204.000			-14.594			-3.649
205303.000			-14.594			-3.649
205405.000			-14.594			-3.648
205504.000			-14.594			-3.648
205604.000			-14.593			-3.648
205705.000			-14.593			-3.648
205804.000			-14.594			-3.648
205905.000			-14.593			-3.648
206004.000			-14.593			-3.648
206104.000			-14.592			-3.648
206204.000			-14.591			-3.648
206304.000			-14.593			-3.648
206404.000			-14.592			-3.648
206505.000			-14.592			-3.648
206604.000			-14.592			-3.648
206704.000			-14.592			-3.648
206805.000			-14.592			-3.648
206904.000			-14.591			-3.648
207004.000			-14.590			-3.647
207104.000			-14.590			-3.647
207204.000			-14.590			-3.647
207303.000			-14.590			-3.647
207405.000			-14.590			-3.647
207504.000			-14.590			-3.648
207604.000			-14.590			-3.647
207705.000			-14.590			-3.647
207804.000			-14.590			-3.648
207904.000			-14.590			-3.648
208004.000			-14.589			-3.647
208104.000			-14.589			-3.647
208203.000			-14.590			-3.647
208305.000			-14.590			-3.648
208404.000			-14.590			-3.647
208504.000			-14.589			-3.647
208605.000			-14.589			-3.647
208704.000			-14.588			-3.647
208804.000			-14.588			-3.647
208904.000			-14.587			-3.647
209004.000			-14.587			-3.647
209104.000			-14.587			-3.647
209204.000			-14.588			-3.647
209304.000			-14.586			-3.647
209405.000			-14.585			-3.646
209504.000			-14.585			-3.646
209604.000			-14.584			-3.646
209705.000			-14.583			-3.646
209804.000			-14.584			-3.646
209904.000			-14.584			-3.646
210004.000			-14.583			-3.646
210104.000			-14.583			-3.646
210204.000			-14.583			-3.646
210305.000			-14.583			-3.646
210404.000			-14.583			-3.646
210504.000			-14.582			-3.646
210605.000			-14.582			-3.646
210704.000			-14.581			-3.645
210804.000			-14.580			-3.645
210904.000			-14.580			-3.645
211004.000			-14.581			-3.645
211104.000			-14.582			-3.645
211205.000			-14.582			-3.645
211304.000			-14.581			-3.645
211404.000			-14.580			-3.645
211505.000			-14.580			-3.645
211603.000			-14.579			-3.645
211704.000			-14.579			-3.645
211805.000			-14.579			-3.645
211904.000			-14.578			-3.645
212004.000			-14.578			-3.645
212104.000			-14.578			-3.644
212204.000			-14.579			-3.645
212305.000			-14.578			-3.645
212404.000			-14.577			-3.644
212503.000			-14.576			-3.644
212605.000			-14.576			-3.644
212704.000			-14.576			-3.644
212804.000			-14.576			-3.644
212905.000			-14.576			-3.644
213004.000			-14.576			-3.644
213104.000			-14.576			-3.644
213205.000			-14.575			-3.644
213304.000			-14.575			-3.644
213403.000			-14.576			-3.644
213505.000			-14.576			-3.644
213604.000			-14.575			-3.644
213704.000			-14.575			-3.644
213805.000			-14.577			-3.644
213904.000			-14.575			-3.644
214004.000			-14.575			-3.644
214105.000			-14.575			-3.644
214204.000			-14.574			-3.644
214303.000			-14.573			-3.643
214405.000			-14.573			-3.643
214504.000			-14.573			-3.643
214604.000			-14.574			-3.643
214705.000			-14.574			-3.644
214804.000			-14.574			-3.643
214904.000			-14.573			-3.643
215005.000			-14.574			-3.643
215104.000			-14.574			-3.643
215203.000			-14.574			-3.643
215305.000			-14.573			-3.643
215404.000			-14.572			-3.643
215505.000			-14.574			-3.643
215604.000			-14.572			-3.643
215704.000			-14.572			-3.643
215805.000			-14.573			-3.643
215904.000			-14.573			-3.643
216004.000			-14.573			-3.643
216104.000			-14.572			-3.643
216204.000			-14.571			-3.643
216304.000			-14.571			-3.643
216405.000			-14.572			-3.643
216504.000			-14.572			-3.643
216604.000			-14.572			-3.643
216705.000			-14.571			-3.643
216804.000			-14.571			-3.643
216904.000			-14.571			-3.643
217004.000			-14.571			-3.643
217104.000			-14.571			-3.643
217204.000			-14.569			-3.642
217305.000			-14.570			-3.643
217404.000			-14.571			-3.643
217504.000			-14.571			-3.643
217605.000			-14.570			-3.643
217703.000			-14.570			-3.642
217804.000			-14.570			-3.642
217904.000			-14.569			-3.642
218004.000			-14.568			-3.642
218104.000			-14.569			-3.642
218205.000			-14.570			-3.642
218304.000			-14.569			-3.642
218404.000			-14.569			-3.642
218505.000			-14.568			-3.642
218603.000			-14.567			-3.642
218705.000			-14.567			-3.642
218803.000			-14.566			-3.642
218904.000			-14.566			-3.642
219005.000			-14.567			-3.642
219104.000			-14.567			-3.642
219204.000			-14.568			-3.642
219305.000			-14.567			-3.642
219404.000			-14.567			-3.642
219504.000			-14.567			-3.642
219605.000			-14.566			-3.642
219703.000			-14.567			-3.642
219804.000			-14.565			-3.641
219905.000			-14.565			-3.641
220004.000			-14.565			-3.641
220104.000			-14.567			-3.642
220205.000			-14.566			-3.642
220304.000			-14.566			-3.642
220403.000			-14.565			-3.641
220505.000			-14.565			-3.641
220603.000			-14.565			-3.641
220704.000			-14.564			-3.641
220805.000			-14.564			-3.641
220904.000			-14.565			-3.641
221004.000			-14.565			-3.641
221105.000			-14.564			-3.641
221204.000			-14.563			-3.641
221303.000			-14.564			-3.641
221405.000			-14.564			-3.641
221504.000			-14.563			-3.641
221604.000			-14.563			-3.641
221705.000			-14.562			-3.641
221804.000			-14.562			-3.641
221905.000			-14.562			-3.641
222004.000			-14.563			-3.641
222104.000			-14.561			-3.640
222204.000			-14.562			-3.641
222304.000			-14.563			-3.641
222404.000			-14.562			-3.641
222505.000			-14.562			-3.641
222604.000			-14.562			-3.640
222704.000			-14.562			-3.641
222805.000			-14.562			-3.641
222904.000			-14.562			-3.640
223004.000			-14.561			-3.640
223104.000			-14.561			-3.640
223204.000			-14.561			-3.640
223304.000			-14.562			-3.641
223405.000			-14.562			-3.640
223504.000			-14.561			-3.640
223604.000			-14.561			-3.640
223705.000			-14.561			-3.640
223804.000			-14.561			-3.640
223904.000			-14.560			-3.640
224004.000			-14.560			-3.640
224104.000			-14.561			-3.640
224204.000			-14.561			-3.640
224305.000			-14.561			-3.640
224404.000			-14.560			-3.640
224504.000			-14.559			-3.640
224605.000			-14.559			-3.640
224704.000			-14.559			-3.640
224804.000			-14.559			-3.640
224903.000			-14.560			-3.640
225004.000			-14.560			-3.640
225105.000			-14.559			-3.640
225204.000			-14.559			-3.640
225304.000			-14.559			-3.640
225405.000			-14.557			-3.639
225504.000			-14.557			-3.639
225604.000			-14.557			-3.639
225705.000			-14.557			-3.639
225803.000			-14.556			-3.639
225904.000			-14.557			-3.639
226005.000			-14.557			-3.639
226104.000			-14.557			-3.639
226204.000			-14.557			-3.639
226305.000			-14.556			-3.639
226404.000			-14.557			-3.639
226504.000			-14.556			-3.639
226605.000			-14.557			-3.639
226703.000			-14.557			-3.639
226804.000			-14.556			-3.639
226905.000			-14.556			-3.639
227004.000			-14.556			-3.639
227104.000			-14.554			-3.639
227205.000			-14.554			-3.639
227304.000			-14.555			-3.639
227404.000			-14.555			-3.639
227505.000			-14.554			-3.639
227603.000			-14.555			-3.639
227704.000			-14.555			-3.639
227805.000			-14.555			-3.639
227904.000			-14.554			-3.639
228004.000			-14.554			-3.638
228104.000			-14.555			-3.639
228204.000			-14.555			-3.639
228305.000			-14.554			-3.639
228404.000			-14.553			-3.638
228503.000			-14.552			-3.638
228605.000			-14.553			-3.638
228704.000			-14.553			-3.638
228804.000			-14.552			-3.638
228905.000			-14.552			-3.638
229004.000			-14.552			-3.638
229104.000			-14.553			-3.638
229205.000			-14.553			-3.638
229304.000			-14.553			-3.638
229403.000			-14.552			-3.638
229505.000			-14.552			-3.638
229604.000			-14.550			-3.638
229704.000			-14.551			-3.638
229805.000			-14.552			-3.638
229904.000			-14.551			-3.638
230004.000			-14.551			-3.638
230105.000			-14.551			-3.638
230204.000			-14.550			-3.638
230303.000			-14.550			-3.638
230405.000			-14.550			-3.638
230504.000			-14.550			-3.638
230604.000			-14.550			-3.637
230705.000			-14.550			-3.637
230804.000			-14.549			-3.637
230904.000			-14.549			-3.637
231005.000			-14.549			-3.637
231104.000			-14.548			-3.637
231203.000			-14.548			-3.637
231305.000			-14.549			-3.637
231404.000			-14.549			-3.637
231505.000			-14.549			-3.637
231604.000			-14.549			-3.637
231704.000			-14.549			-3.637
231805.000			-14.548			-3.637
231904.000			-14.548			-3.637
232004.000			-14.548			-3.637
232104.000			-14.548			-3.637
232204.000			-14.547			-3.637
232304.000			-14.548			-3.637
232405.000			-14.548			-3.637
232504.000			-14.548			-3.637
232604.000			-14.547			-3.637
232705.000			-14.547			-3.637
232804.000			-14.547			-3.637
232904.000			-14.546			-3.637
233004.000			-14.546			-3.636
233104.000			-14.546			-3.636
233204.000			-14.546			-3.637
233305.000			-14.546			-3.636
233404.000			-14.546			-3.637
233504.000			-14.546			-3.636
233605.000			-14.546			-3.636
233704.000			-14.546			-3.636
233804.000			-14.545			-3.636
233904.000			-14.544			-3.636
234004.000			-14.544			-3.636
234104.000			-14.545			-3.636
234205.000			-14.544			-3.636
234304.000			-14.544			-3.636
234404.000			-14.544			-3.636
234505.000			-14.544			-3.636
234604.000			-14.544			-3.636
234705.000			-14.544			-3.636
234803.000			-14.543			-3.636
234904.000			-14.543			-3.636
235005.000			-14.543			-3.636
235104.000			-14.543			-3.636
235204.000			-14.542			-3.636
235305.000			-14.542			-3.636
235404.000			-14.542			-3.636
235504.000			-14.542			-3.636
235605.000			-14.543			-3.636
235703.000			-14.543			-3.636
235804.000			-14.543			-3.636
235905.000			-14.541			-3.635
236004.000			-14.541			-3.635
236104.000			-14.541			-3.635
236205.000			-14.541			-3.635
236304.000			-14.541			-3.635
236404.000			-14.540			-3.635
236505.000			-14.540			-3.635
236603.000			-14.541			-3.635
236704.000			-14.541			-3.635
236805.000			-14.540			-3.635
236904.000			-14.540			-3.635
237004.000			-14.539			-3.635
237105.000			-14.538			-3.635
237204.000			-14.539			-3.635
237304.000			-14.539			-3.635
237405.000			-14.539			-3.635
237503.000			-14.539			-3.635
237604.000			-14.538			-3.634
237705.000			-14.538			-3.635
237804.000			-14.538			-3.635
237905.000			-14.538			-3.635
238004.000			-14.538			-3.634
238104.000			-14.538			-3.635
238205.000			-14.537			-3.634
238304.000			-14.537			-3.634
238403.000			-14.537			-3.634
238505.000			-14.538			-3.634
238604.000			-14.538			-3.634
238704.000			-14.537			-3.634
238805.000			-14.537			-3.634
238904.000			-14.536			-3.634
239004.000			-14.536			-3.634
239105.000			-14.537			-3.634
239204.000			-14.538			-3.634
239303.000			-14.536			-3.634
239405.000			-14.535			-3.634
239504.000			-14.535			-3.634
239604.000			-14.535			-3.634
239705.000			-14.535			-3.634
239804.000			-14.535			-3.634
239904.000			-14.534			-3.634
240005.000			-14.534			-3.634
240104.000			-14.534			-3.634
240203.000			-14.533			-3.633
240305.000			-14.534			-3.634
240404.000			-14.534			-3.633
240504.000			-14.533			-3.633
240605.000			-14.532			-3.633
240704.000			-14.532			-3.633
240804.000			-14.533			-3.633
240904.000			-14.533			-3.633
241004.000			-14.532			-3.633
241104.000			-14.531			-3.633
241204.000			-14.531			-3.633
241304.000			-14.530			-3.632
241405.000			-14.530			-3.632
241504.000			-14.530			-3.632
241604.000			-14.530			-3.633
241705.000			-14.528			-3.632
241804.000			-14.529			-3.632
241904.000			-14.529			-3.632
242004.000			-14.529			-3.632
242104.000			-14.528			-3.632
242204.000			-14.527			-3.632
242305.000			-14.528			-3.632
242404.000			-14.528			-3.632
242504.000			-14.526			-3.632
242605.000			-14.527			-3.632
242704.000			-14.526			-3.631
242804.000			-14.526			-3.631
242904.000			-14.527			-3.632
243004.000			-14.526			-3.631
243104.000			-14.527			-3.632
243205.000			-14.526			-3.632
243304.000			-14.526			-3.632
243404.000			-14.526			-3.631
243505.000			-14.526			-3.631
243604.000			-14.526			-3.632
243704.000			-14.527			-3.632
243804.000			-14.527			-3.632
243904.000			-14.527			-3.632
244003.000			-14.527			-3.632
244105.000			-14.526			-3.632
244204.000			-14.525			-3.631
244305.000			-14.524			-3.631
244404.000			-14.523			-3.631
244504.000			-14.523			-3.631
244605.000			-14.523			-3.631
244703.000			-14.522			-3.631
244804.000			-14.522			-3.631
244905.000			-14.522			-3.630
245004.000			-14.521			-3.630
245104.000			-14.522			-3.630
245205.000			-14.522			-3.631
245304.000			-14.523			-3.631
245404.000			-14.523			-3.631
245505.000			-14.522			-3.631
245603.000			-14.522			-3.630
245704.000			-14.524			-3.631
245805.000			-14.524			-3.631
245904.000			-14.524			-3.631
246004.000			-14.524			-3.631
246105.000			-14.524			-3.631
246204.000			-14.523			-3.631
246304.000			-14.523			-3.631
246405.000			-14.522			-3.631
246503.000			-14.522			-3.631
246604.000			-14.521			-3.630
246705.000			-14.522			-3.631
246804.000			-14.523			-3.631
246904.000			-14.522			-3.630
247005.000			-14.521			-3.630
247104.000			-14.521			-3.630
247204.000			-14.521			-3.630
247305.000			-14.521			-3.630
247403.000			-14.521			-3.630
247505.000			-14.521			-3.630
247604.000			-14.521			-3.630
247704.000			-14.521			-3.630
247805.000			-14.521			-3.630
247904.000			-14.521			-3.630
248004.000			-14.521			-3.630
248105.000			-14.520			-3.630
248204.000			-14.520			-3.630
248303.000			-14.520			-3.630
248405.000			-14.519			-3.630
248504.000			-14.519			-3.630
248604.000			-14.520			-3.630
248705.000			-14.519			-3.630
248804.000			-14.519			-3.630
248904.000			-14.519			-3.630
249005.000			-14.519			-3.630
249104.000			-14.518			-3.630
249203.000			-14.519			-3.630
249305.000			-14.518			-3.629
249404.000			-14.518			-3.630
249504.000			-14.519			-3.630
249605.000			-14.517			-3.629
249704.000			-14.516			-3.629
249804.000			-14.516			-3.629
249905.000			-14.517			-3.629
250004.000			-14.516			-3.629
250103.000			-14.516			-3.629
250205.000			-14.516			-3.629
250303.000			-14.516			-3.629
250404.000			-14.516			-3.629
250505.000			-14.515			-3.629
250604.000			-14.515			-3.629
250705.000			-14.516			-3.629
250804.000			-14.515			-3.629
250904.000			-14.514			-3.628
251004.000			-14.514			-3.629
251104.000			-14.514			-3.628
251203.000			-14.513			-3.628
251305.000			-14.514			-3.628
251404.000			-14.513			-3.628
251504.000			-14.513			-3.628
251605.000			-14.513			-3.628
251704.000			-14.513			-3.628
251804.000			-14.512			-3.628
251904.000			-14.512			-3.628
252004.000			-14.513			-3.628
252104.000			-14.513			-3.628
252205.000			-14.512			-3.628
252304.000			-14.511			-3.628
252404.000			-14.512			-3.628
252505.000			-14.512			-3.628
252604.000			-14.512			-3.628
252704.000			-14.512			-3.628
252804.000			-14.511			-3.628
252904.000			-14.511			-3.628
253004.000			-14.512			-3.628
253105.000			-14.512			-3.628
253204.000			-14.512			-3.628
253304.000			-14.511			-3.628
253405.000			-14.511			-3.628
253503.000			-14.511			-3.628
253604.000			-14.511			-3.628
253705.000			-14.511			-3.628
253804.000			-14.511			-3.628
253905.000			-14.511			-3.628
254004.000			-14.510			-3.628
254104.000			-14.511			-3.628
254205.000			-14.510			-3.628
254304.000			-14.510			-3.628
254403.000			-14.511			-3.628
254505.000			-14.511			-3.628
254604.000			-14.511			-3.628
254704.000			-14.509			-3.627
254805.000			-14.510			-3.627
254904.000			-14.509			-3.627
255004.000			-14.510			-3.627
255105.000			-14.510			-3.627
255204.000			-14.510			-3.627
255303.000			-14.509			-3.627
255405.000			-14.508			-3.627
255504.000			-14.509			-3.627
255604.000			-14.508			-3.627
255705.000			-14.508			-3.627
255804.000			-14.507			-3.627
255904.000			-14.507			-3.627
256005.000			-14.507			-3.627
256104.000			-14.506			-3.627
256203.000			-14.506			-3.626
256305.000			-14.507			-3.627
256404.000			-14.508			-3.627
256504.000			-14.507			-3.627
256605.000			-14.507			-3.627
256704.000			-14.507			-3.627
256804.000			-14.507			-3.627
256904.000			-14.507			-3.627
257004.000			-14.506			-3.626
257104.000			-14.505			-3.626
257204.000			-14.505			-3.626
257304.000			-14.505			-3.626
257405.000			-14.505			-3.626
257504.000			-14.505			-3.626
257604.000			-14.505			-3.626
257705.000			-14.505			-3.626
257804.000			-14.505			-3.626
257904.000			-14.504			-3.626
258004.000			-14.504			-3.626
258104.000			-14.503			-3.626
258203.000			-14.504			-3.626
258305.000			-14.504			-3.626
258404.000			-14.504			-3.626
258504.000			-14.505			-3.626
258605.000			-14.505			-3.626
258704.000			-14.504			-3.626
258804.000			-14.502			-3.626
258904.000			-14.503			-3.626
259004.000			-14.504			-3.626
259104.000			-14.504			-3.626
259205.000			-14.502			-3.626
259304.000			-14.503			-3.626
259404.000			-14.503			-3.626
259505.000			-14.502			-3.625
259604.000			-14.501			-3.625
259704.000			-14.502			-3.625
259804.000			-14.502			-3.626
259904.000			-14.503			-3.626
260004.000			-14.502			-3.625
260104.000			-14.502			-3.625
260204.000			-14.502			-3.626
260305.000			-14.502			-3.626
260404.000			-14.501			-3.625
260504.000			-14.501			-3.625
260605.000			-14.500			-3.625
260703.000			-14.500			-3.625
260804.000			-14.500			-3.625
260905.000			-14.501			-3.625
261004.000			-14.500			-3.625
261104.000			-14.500			-3.625
261205.000			-14.500			-3.625
261304.000			-14.499			-3.625
261404.000			-14.500			-3.625
261505.000			-14.499			-3.625
261603.000			-14.499			-3.625
261704.000			-14.499			-3.625
261805.000			-14.498			-3.625
261904.000			-14.498			-3.625
262004.000			-14.498			-3.625
262105.000			-14.500			-3.625
262204.000			-14.500			-3.625
262304.000			-14.499			-3.625
262405.000			-14.499			-3.625
262503.000			-14.500			-3.625
262604.000			-14.500			-3.625
262705.000			-14.498			-3.625
262804.000			-14.498			-3.624
262904.000			-14.498			-3.624
263005.000			-14.496			-3.624
263104.000			-14.496			-3.624
263204.000			-14.496			-3.624
263305.000			-14.496			-3.624
263403.000			-14.495			-3.624
263505.000			-14.495			-3.624
263604.000			-14.494			-3.624
263704.000			-14.495			-3.624
263805.000			-14.494			-3.623
263904.000			-14.494			-3.623
264004.000			-14.493			-3.623
264105.000			-14.493			-3.623
264204.000			-14.492			-3.623
264303.000			-14.492			-3.623
264405.000			-14.493			-3.623
264503.000			-14.494			-3.623
264604.000			-14.494			-3.623
264705.000			-14.493			-3.623
264804.000			-14.492			-3.623
264904.000			-14.493			-3.623
265005.000			-14.493			-3.623
265104.000			-14.489			-3.622
265203.000			-14.490			-3.623
265305.000			-14.490			-3.623
265403.000			-14.490			-3.623
265504.000			-14.490			-3.622
265605.000			-14.490			-3.622
265704.000			-14.490			-3.623
265804.000			-14.491			-3.623
265905.000			-14.490			-3.623
266004.000			-14.491			-3.623
266103.000			-14.490			-3.623
266205.000			-14.491			-3.623
266304.000			-14.491			-3.623
266404.000			-14.490			-3.623
266505.000			-14.490			-3.622
266604.000			-14.490			-3.622
266705.000			-14.490			-3.622
266804.000			-14.489			-3.622
266904.000			-14.489			-3.622
267004.000			-14.489			-3.622
267104.000			-14.489			-3.622
267203.000			-14.487			-3.622
267305.000			-14.487			-3.622
267404.000			-14.486			-3.622
267504.000			-14.486			-3.622
267605.000			-14.486			-3.622
267704.000			-14.487			-3.622
267804.000			-14.487			-3.622
267904.000			-14.487			-3.622
268004.000			-14.486			-3.622
268103.000			-14.486			-3.621
268205.000			-14.485			-3.621
268304.000			-14.485			-3.621
268404.000			-14.486			-3.622
268505.000			-14.486			-3.621
268604.000			-14.486			-3.621
268704.000			-14.484			-3.621
268805.000			-14.485			-3.621
268904.000			-14.484			-3.621
269003.000			-14.485			-3.621
269105.000			-14.484			-3.621
269204.000			-14.483			-3.621
269304.000			-14.484			-3.621
269405.000			-14.485			-3.621
269504.000			-14.484			-3.621
269604.000			-14.484			-3.621
269704.000			-14.483			-3.621
269804.000			-14.483			-3.621
269904.000			-14.483			-3.621
270004.000			-14.483			-3.621
270103.000			-14.483			-3.621
270205.000			-14.483			-3.621
270304.000			-14.483			-3.621
270404.000			-14.483			-3.621
270505.000			-14.482			-3.621
270604.000			-14.481			-3.620
270704.000			-14.481			-3.620
270804.000			-14.480			-3.620
270904.000			-14.482			-3.620
271004.000			-14.481			-3.620
271105.000			-14.481			-3.620
271204.000			-14.481			-3.620
271304.000			-14.481			-3.620
271405.000			-14.481			-3.620
271504.000			-14.481			-3.620
271604.000			-14.481			-3.620
271704.000			-14.481			-3.620
271804.000			-14.481			-3.620
271904.000			-14.481			-3.620
272005.000			-14.481			-3.620
272104.000			-14.480			-3.620
272204.000			-14.481			-3.620
272305.000			-14.480			-3.620
272404.000			-14.480			-3.620
272504.000			-14.481			-3.620
272604.000			-14.481			-3.620
272704.000			-14.482			-3.620
272804.000			-14.482			-3.620
272904.000			-14.480			-3.620
273004.000			-14.480			-3.620
273105.000			-14.480			-3.620
273204.000			-14.480			-3.620
273304.000			-14.480			-3.620
273405.000			-14.479			-3.620
273503.000			-14.479			-3.620
273604.000			-14.480			-3.620
273705.000			-14.480			-3.620
273804.000			-14.478			-3.620
273904.000			-14.478			-3.620
274005.000			-14.478			-3.620
274104.000			-14.478			-3.620
274204.000			-14.478			-3.619
274305.000			-14.477			-3.619
274403.000			-14.477			-3.619
274504.000			-14.477			-3.619
274604.000			-14.477			-3.619
274704.000			-14.479			-3.620
274804.000			-14.477			-3.619
274905.000			-14.477			-3.619
275004.000			-14.477			-3.619
275104.000			-14.477			-3.619
275205.000			-14.476			-3.619
275304.000			-14.476			-3.619
275404.000			-14.477			-3.619
275504.000			-14.476			-3.619
275604.000			-14.476			-3.619
275704.000			-14.476			-3.619
275805.000			-14.476			-3.619
275904.000			-14.476			-3.619
276004.000			-14.475			-3.619
276105.000			-14.475			-3.619
276204.000			-14.474			-3.619
276305.000			-14.474			-3.618
276403.000			-14.474			-3.618
276504.000			-14.474			-3.618
276604.000			-14.473			-3.618
276704.000			-14.474			-3.618
276804.000			-14.474			-3.618
276905.000			-14.474			-3.618
277004.000			-14.473			-3.618
277104.000			-14.474			-3.618
277205.000			-14.474			-3.619
277303.000			-14.474			-3.618
277404.000			-14.473			-3.618
277504.000			-14.473			-3.618
