# Acquired on 25/01/2024 11:12:37 
# SPIDER: Creep_4mm_GRPCNT1454A-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277604.000			-12.422			-3.106
277704.000			-12.422			-3.105
277804.000			-12.422			-3.106
277904.000			-12.421			-3.105
278005.000			-12.421			-3.105
278104.000			-12.421			-3.105
278204.000			-12.422			-3.105
278305.000			-12.421			-3.105
278404.000			-12.420			-3.105
278504.000			-12.421			-3.105
278604.000			-12.421			-3.105
278704.000			-12.421			-3.105
278804.000			-12.420			-3.105
278904.000			-12.420			-3.105
279004.000			-12.419			-3.105
279105.000			-12.420			-3.105
279204.000			-12.420			-3.105
279304.000			-12.418			-3.105
279405.000			-12.419			-3.105
279503.000			-12.418			-3.104
279604.000			-12.418			-3.105
279705.000			-12.418			-3.105
279804.000			-12.419			-3.105
279904.000			-12.418			-3.104
280005.000			-12.416			-3.104
280104.000			-12.418			-3.105
280204.000			-12.418			-3.104
280305.000			-12.418			-3.104
280403.000			-12.418			-3.105
280504.000			-12.417			-3.104
280605.000			-12.417			-3.104
280704.000			-12.416			-3.104
280804.000			-12.415			-3.104
280905.000			-12.417			-3.104
281004.000			-12.416			-3.104
281104.000			-12.415			-3.104
281205.000			-12.415			-3.104
281303.000			-12.416			-3.104
281404.000			-12.416			-3.104
281505.000			-12.416			-3.104
281604.000			-12.416			-3.104
281704.000			-12.416			-3.104
281805.000			-12.416			-3.104
281904.000			-12.415			-3.104
282003.000			-12.415			-3.104
282105.000			-12.415			-3.104
282204.000			-12.415			-3.104
282305.000			-12.415			-3.104
282404.000			-12.415			-3.104
282504.000			-12.415			-3.104
282605.000			-12.415			-3.104
282704.000			-12.415			-3.104
282804.000			-12.415			-3.104
282904.000			-12.414			-3.104
283004.000			-12.415			-3.104
283103.000			-12.414			-3.104
283205.000			-12.415			-3.104
283304.000			-12.414			-3.103
283404.000			-12.413			-3.103
283505.000			-12.414			-3.104
283604.000			-12.414			-3.103
283704.000			-12.413			-3.103
283804.000			-12.414			-3.103
283904.000			-12.413			-3.103
284004.000			-12.412			-3.103
284105.000			-12.413			-3.103
284204.000			-12.413			-3.103
284304.000			-12.413			-3.103
284405.000			-12.412			-3.103
284504.000			-12.413			-3.103
284604.000			-12.413			-3.103
284704.000			-12.413			-3.103
284804.000			-12.413			-3.103
284904.000			-12.412			-3.103
285005.000			-12.412			-3.103
285104.000			-12.412			-3.103
285204.000			-12.412			-3.103
285305.000			-12.412			-3.103
285403.000			-12.413			-3.103
285505.000			-12.413			-3.103
285603.000			-12.412			-3.103
285704.000			-12.411			-3.103
285805.000			-12.411			-3.103
285904.000			-12.411			-3.103
286004.000			-12.411			-3.103
286105.000			-12.411			-3.103
286204.000			-12.412			-3.103
286303.000			-12.411			-3.103
286405.000			-12.411			-3.103
286504.000			-12.411			-3.103
286604.000			-12.410			-3.103
286705.000			-12.410			-3.103
286804.000			-12.410			-3.102
286904.000			-12.410			-3.103
287005.000			-12.410			-3.103
287104.000			-12.411			-3.103
287203.000			-12.411			-3.103
287305.000			-12.410			-3.103
287404.000			-12.410			-3.102
287504.000			-12.410			-3.103
287605.000			-12.410			-3.103
287704.000			-12.410			-3.103
287804.000			-12.410			-3.102
287904.000			-12.410			-3.102
288004.000			-12.410			-3.102
288103.000			-12.409			-3.102
288205.000			-12.408			-3.102
288304.000			-12.407			-3.102
288404.000			-12.407			-3.102
288505.000			-12.407			-3.102
288604.000			-12.407			-3.102
288705.000			-12.408			-3.102
288804.000			-12.408			-3.102
288904.000			-12.408			-3.102
289004.000			-12.407			-3.102
289104.000			-12.407			-3.102
289204.000			-12.408			-3.102
289305.000			-12.407			-3.102
289404.000			-12.407			-3.102
289504.000			-12.407			-3.102
289605.000			-12.406			-3.101
289703.000			-12.406			-3.102
289804.000			-12.407			-3.102
289904.000			-12.407			-3.102
290004.000			-12.407			-3.102
290104.000			-12.407			-3.102
290205.000			-12.406			-3.101
290304.000			-12.406			-3.101
290404.000			-12.405			-3.101
290505.000			-12.405			-3.101
290603.000			-12.406			-3.101
290704.000			-12.405			-3.101
290804.000			-12.405			-3.101
290904.000			-12.405			-3.101
291004.000			-12.406			-3.101
291105.000			-12.405			-3.101
291204.000			-12.405			-3.101
291304.000			-12.404			-3.101
291405.000			-12.404			-3.101
291503.000			-12.405			-3.101
291604.000			-12.405			-3.101
291705.000			-12.404			-3.101
291804.000			-12.404			-3.101
291905.000			-12.405			-3.101
292004.000			-12.404			-3.101
292104.000			-12.404			-3.101
292205.000			-12.404			-3.101
292304.000			-12.403			-3.101
292403.000			-12.404			-3.101
292505.000			-12.404			-3.101
292604.000			-12.403			-3.101
292704.000			-12.403			-3.101
292805.000			-12.403			-3.101
292904.000			-12.402			-3.101
293004.000			-12.402			-3.101
293104.000			-12.403			-3.101
293204.000			-12.402			-3.101
293303.000			-12.403			-3.101
293405.000			-12.403			-3.101
293504.000			-12.402			-3.101
293604.000			-12.402			-3.101
293705.000			-12.403			-3.101
293804.000			-12.403			-3.101
293904.000			-12.403			-3.101
294004.000			-12.402			-3.100
294104.000			-12.402			-3.100
294204.000			-12.401			-3.100
294305.000			-12.402			-3.100
294404.000			-12.402			-3.100
294504.000			-12.402			-3.100
294605.000			-12.401			-3.100
294704.000			-12.401			-3.100
294804.000			-12.402			-3.100
294903.000			-12.400			-3.100
295004.000			-12.401			-3.100
295105.000			-12.401			-3.100
295204.000			-12.400			-3.100
295304.000			-12.400			-3.100
295405.000			-12.401			-3.100
295504.000			-12.401			-3.100
295603.000			-12.400			-3.100
295705.000			-12.399			-3.100
295803.000			-12.400			-3.100
295904.000			-12.401			-3.100
296005.000			-12.400			-3.100
296104.000			-12.399			-3.100
296204.000			-12.399			-3.100
296305.000			-12.400			-3.100
296404.000			-12.400			-3.100
296504.000			-12.400			-3.100
296605.000			-12.399			-3.100
296703.000			-12.398			-3.099
296804.000			-12.398			-3.100
296905.000			-12.398			-3.100
297004.000			-12.399			-3.100
297104.000			-12.398			-3.100
297205.000			-12.398			-3.099
297304.000			-12.398			-3.099
297404.000			-12.398			-3.100
297505.000			-12.399			-3.100
297603.000			-12.399			-3.100
297704.000			-12.398			-3.100
297804.000			-12.398			-3.099
297904.000			-12.397			-3.099
298004.000			-12.397			-3.099
298104.000			-12.396			-3.099
298204.000			-12.397			-3.099
298305.000			-12.395			-3.099
298404.000			-12.397			-3.099
298504.000			-12.397			-3.099
298605.000			-12.397			-3.099
298703.000			-12.397			-3.099
298804.000			-12.397			-3.099
298905.000			-12.396			-3.099
299004.000			-12.397			-3.099
299104.000			-12.397			-3.099
299205.000			-12.396			-3.099
299304.000			-12.395			-3.099
299404.000			-12.395			-3.099
299505.000			-12.396			-3.099
299603.000			-12.396			-3.099
299704.000			-12.396			-3.099
299804.000			-12.395			-3.099
299904.000			-12.395			-3.099
