# Acquired on 20/12/2023 11:54:06 
# SPIDER: Creep_-3mm_0771453C
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297701.000			11.733			-3.911
297800.000			11.732			-3.911
297901.000			11.732			-3.911
298002.000			11.733			-3.911
298101.000			11.732			-3.911
298200.000			11.732			-3.911
298301.000			11.732			-3.911
298400.000			11.732			-3.911
298500.000			11.732			-3.911
298600.000			11.732			-3.911
298700.000			11.732			-3.911
298801.000			11.732			-3.911
298901.000			11.733			-3.911
299001.000			11.733			-3.911
299101.000			11.733			-3.911
299200.000			11.731			-3.910
299300.000			11.731			-3.910
299401.000			11.732			-3.911
299500.000			11.732			-3.911
299600.000			11.732			-3.911
299701.000			11.732			-3.911
299801.000			11.732			-3.911
299901.000			11.732			-3.911
