# Acquired on 26/01/2024 09:59:36 
# SPIDER: Creep_3mm_HM077x145x38AB-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
184905.000			-9.994			-3.331
185004.000			-9.993			-3.331
185104.000			-9.994			-3.331
185205.000			-9.994			-3.331
185304.000			-9.993			-3.331
185404.000			-9.994			-3.331
185505.000			-9.993			-3.331
185603.000			-9.992			-3.331
185704.000			-9.992			-3.331
185805.000			-9.992			-3.331
185904.000			-9.992			-3.331
186004.000			-9.992			-3.331
186105.000			-9.992			-3.331
186204.000			-9.992			-3.331
186304.000			-9.992			-3.331
186405.000			-9.992			-3.331
186503.000			-9.992			-3.331
186604.000			-9.991			-3.330
186704.000			-9.991			-3.330
186804.000			-9.991			-3.330
186904.000			-9.990			-3.330
187004.000			-9.991			-3.330
187104.000			-9.990			-3.330
187205.000			-9.989			-3.330
187304.000			-9.989			-3.330
187404.000			-9.990			-3.330
187505.000			-9.991			-3.330
187603.000			-9.990			-3.330
187704.000			-9.990			-3.330
187804.000			-9.990			-3.330
187904.000			-9.989			-3.330
188004.000			-9.989			-3.330
188105.000			-9.990			-3.330
188204.000			-9.989			-3.330
188304.000			-9.989			-3.330
188405.000			-9.989			-3.330
188504.000			-9.989			-3.330
188604.000			-9.990			-3.330
188704.000			-9.988			-3.329
188804.000			-9.988			-3.329
188903.000			-9.988			-3.329
189005.000			-9.989			-3.330
189104.000			-9.989			-3.330
189204.000			-9.988			-3.329
189305.000			-9.989			-3.330
189404.000			-9.988			-3.329
189504.000			-9.987			-3.329
189605.000			-9.988			-3.329
189704.000			-9.988			-3.329
189803.000			-9.988			-3.329
189905.000			-9.988			-3.329
190003.000			-9.987			-3.329
190104.000			-9.987			-3.329
190205.000			-9.987			-3.329
190304.000			-9.987			-3.329
190405.000			-9.987			-3.329
190504.000			-9.987			-3.329
190604.000			-9.987			-3.329
190705.000			-9.986			-3.329
190804.000			-9.985			-3.328
190903.000			-9.985			-3.328
191005.000			-9.985			-3.328
191104.000			-9.986			-3.329
191204.000			-9.986			-3.329
191305.000			-9.986			-3.329
191404.000			-9.987			-3.329
191504.000			-9.985			-3.328
191605.000			-9.985			-3.328
191704.000			-9.985			-3.328
191803.000			-9.986			-3.329
191905.000			-9.984			-3.328
192003.000			-9.985			-3.328
192104.000			-9.985			-3.328
192205.000			-9.984			-3.328
192304.000			-9.984			-3.328
192404.000			-9.984			-3.328
192505.000			-9.984			-3.328
192604.000			-9.984			-3.328
192704.000			-9.983			-3.328
192805.000			-9.983			-3.328
192903.000			-9.983			-3.328
193004.000			-9.983			-3.328
193105.000			-9.983			-3.328
193204.000			-9.983			-3.328
193304.000			-9.983			-3.328
193404.000			-9.982			-3.327
193504.000			-9.983			-3.328
193605.000			-9.983			-3.328
193704.000			-9.982			-3.327
193803.000			-9.982			-3.327
193905.000			-9.983			-3.328
194003.000			-9.983			-3.328
194104.000			-9.982			-3.327
194205.000			-9.982			-3.327
194304.000			-9.982			-3.327
194404.000			-9.981			-3.327
194505.000			-9.981			-3.327
194604.000			-9.982			-3.327
194704.000			-9.982			-3.327
194805.000			-9.982			-3.327
194903.000			-9.981			-3.327
195004.000			-9.981			-3.327
195105.000			-9.982			-3.327
195204.000			-9.980			-3.327
195304.000			-9.980			-3.327
195405.000			-9.980			-3.327
195504.000			-9.980			-3.327
195604.000			-9.980			-3.327
195705.000			-9.980			-3.327
195804.000			-9.981			-3.327
195904.000			-9.980			-3.327
196004.000			-9.979			-3.326
196104.000			-9.980			-3.327
196204.000			-9.981			-3.327
196305.000			-9.980			-3.327
196404.000			-9.980			-3.327
196504.000			-9.979			-3.326
196605.000			-9.979			-3.326
196704.000			-9.979			-3.326
196805.000			-9.979			-3.326
196904.000			-9.978			-3.326
197004.000			-9.978			-3.326
197104.000			-9.978			-3.326
197204.000			-9.979			-3.326
197304.000			-9.978			-3.326
197405.000			-9.978			-3.326
197504.000			-9.978			-3.326
197604.000			-9.978			-3.326
197705.000			-9.978			-3.326
197804.000			-9.978			-3.326
197904.000			-9.977			-3.326
198005.000			-9.977			-3.326
198104.000			-9.978			-3.326
198203.000			-9.978			-3.326
198305.000			-9.978			-3.326
198404.000			-9.978			-3.326
198504.000			-9.977			-3.326
198605.000			-9.977			-3.326
198704.000			-9.978			-3.326
198804.000			-9.977			-3.326
198905.000			-9.977			-3.326
199004.000			-9.976			-3.325
199104.000			-9.977			-3.326
199205.000			-9.977			-3.326
199303.000			-9.976			-3.325
199404.000			-9.978			-3.326
199505.000			-9.976			-3.325
199604.000			-9.975			-3.325
199704.000			-9.974			-3.325
199804.000			-9.974			-3.325
199904.000			-9.975			-3.325
200005.000			-9.975			-3.325
200104.000			-9.975			-3.325
200203.000			-9.975			-3.325
200305.000			-9.976			-3.325
200403.000			-9.975			-3.325
200504.000			-9.974			-3.325
200605.000			-9.974			-3.325
200704.000			-9.974			-3.325
200804.000			-9.973			-3.324
200905.000			-9.974			-3.325
201004.000			-9.973			-3.324
201103.000			-9.973			-3.324
201205.000			-9.974			-3.325
201303.000			-9.974			-3.325
201404.000			-9.973			-3.324
201505.000			-9.972			-3.324
201604.000			-9.973			-3.324
201704.000			-9.973			-3.324
201805.000			-9.974			-3.325
201904.000			-9.973			-3.324
202003.000			-9.972			-3.324
202105.000			-9.972			-3.324
202203.000			-9.972			-3.324
202304.000			-9.972			-3.324
202405.000			-9.972			-3.324
202504.000			-9.971			-3.324
202604.000			-9.971			-3.324
202705.000			-9.972			-3.324
202804.000			-9.972			-3.324
202903.000			-9.972			-3.324
203005.000			-9.972			-3.324
203104.000			-9.971			-3.324
203205.000			-9.970			-3.323
203304.000			-9.971			-3.324
203404.000			-9.971			-3.324
203505.000			-9.971			-3.324
203604.000			-9.971			-3.324
203704.000			-9.971			-3.324
203804.000			-9.971			-3.324
203904.000			-9.970			-3.323
204003.000			-9.970			-3.323
204105.000			-9.970			-3.323
204204.000			-9.970			-3.323
204304.000			-9.970			-3.323
204405.000			-9.970			-3.323
204504.000			-9.969			-3.323
204604.000			-9.969			-3.323
204704.000			-9.969			-3.323
204804.000			-9.969			-3.323
204903.000			-9.970			-3.323
205005.000			-9.969			-3.323
205104.000			-9.968			-3.323
205204.000			-9.969			-3.323
205305.000			-9.969			-3.323
205404.000			-9.969			-3.323
205504.000			-9.967			-3.322
205604.000			-9.967			-3.322
205704.000			-9.968			-3.323
205803.000			-9.968			-3.323
205905.000			-9.968			-3.323
206004.000			-9.967			-3.322
206104.000			-9.967			-3.322
206205.000			-9.967			-3.322
206304.000			-9.968			-3.323
206405.000			-9.968			-3.323
206504.000			-9.968			-3.323
206604.000			-9.967			-3.322
206704.000			-9.967			-3.322
206804.000			-9.967			-3.322
206904.000			-9.967			-3.322
207005.000			-9.967			-3.322
207104.000			-9.966			-3.322
207204.000			-9.966			-3.322
207305.000			-9.966			-3.322
207404.000			-9.966			-3.322
207504.000			-9.967			-3.322
207604.000			-9.966			-3.322
207704.000			-9.966			-3.322
207804.000			-9.966			-3.322
207905.000			-9.966			-3.322
208004.000			-9.966			-3.322
208104.000			-9.966			-3.322
208205.000			-9.966			-3.322
208304.000			-9.964			-3.321
208404.000			-9.964			-3.321
208504.000			-9.965			-3.322
208604.000			-9.966			-3.322
208703.000			-9.965			-3.322
208805.000			-9.965			-3.322
208904.000			-9.964			-3.321
209004.000			-9.964			-3.321
209105.000			-9.965			-3.322
209204.000			-9.965			-3.322
209304.000			-9.963			-3.321
209403.000			-9.964			-3.321
209504.000			-9.964			-3.321
209603.000			-9.964			-3.321
209704.000			-9.964			-3.321
209804.000			-9.964			-3.321
209905.000			-9.964			-3.321
210004.000			-9.964			-3.321
210104.000			-9.964			-3.321
210205.000			-9.964			-3.321
210304.000			-9.963			-3.321
210404.000			-9.963			-3.321
210504.000			-9.963			-3.321
210604.000			-9.963			-3.321
210704.000			-9.962			-3.321
210805.000			-9.964			-3.321
210904.000			-9.964			-3.321
211004.000			-9.963			-3.321
211105.000			-9.962			-3.321
211203.000			-9.962			-3.321
211304.000			-9.962			-3.321
211404.000			-9.962			-3.321
211504.000			-9.962			-3.321
211604.000			-9.961			-3.320
211705.000			-9.960			-3.320
211804.000			-9.961			-3.320
211904.000			-9.961			-3.320
212005.000			-9.961			-3.320
212103.000			-9.960			-3.320
212204.000			-9.960			-3.320
212305.000			-9.961			-3.320
212404.000			-9.961			-3.320
212504.000			-9.960			-3.320
212604.000			-9.961			-3.320
212704.000			-9.960			-3.320
212805.000			-9.961			-3.320
212904.000			-9.961			-3.320
213003.000			-9.960			-3.320
213105.000			-9.960			-3.320
213204.000			-9.960			-3.320
213304.000			-9.960			-3.320
213405.000			-9.962			-3.321
213504.000			-9.961			-3.320
213604.000			-9.961			-3.320
213705.000			-9.960			-3.320
213804.000			-9.959			-3.320
213903.000			-9.959			-3.320
214005.000			-9.959			-3.320
214104.000			-9.959			-3.320
214204.000			-9.959			-3.320
214305.000			-9.959			-3.320
214404.000			-9.959			-3.320
214504.000			-9.958			-3.319
214605.000			-9.957			-3.319
214704.000			-9.957			-3.319
214803.000			-9.957			-3.319
214905.000			-9.957			-3.319
215003.000			-9.958			-3.319
215104.000			-9.958			-3.319
215205.000			-9.958			-3.319
215304.000			-9.958			-3.319
215404.000			-9.958			-3.319
215505.000			-9.957			-3.319
215604.000			-9.959			-3.320
215704.000			-9.957			-3.319
215805.000			-9.957			-3.319
215903.000			-9.957			-3.319
216005.000			-9.957			-3.319
216104.000			-9.958			-3.319
216204.000			-9.958			-3.319
216305.000			-9.956			-3.319
216404.000			-9.955			-3.318
216504.000			-9.956			-3.319
216605.000			-9.958			-3.319
216704.000			-9.957			-3.319
216803.000			-9.957			-3.319
216905.000			-9.957			-3.319
217003.000			-9.956			-3.319
217104.000			-9.957			-3.319
217205.000			-9.956			-3.319
217304.000			-9.956			-3.319
217404.000			-9.956			-3.319
217505.000			-9.955			-3.318
217604.000			-9.956			-3.319
217703.000			-9.955			-3.318
217805.000			-9.955			-3.318
217903.000			-9.956			-3.319
218004.000			-9.957			-3.319
218105.000			-9.956			-3.319
218204.000			-9.956			-3.319
218304.000			-9.955			-3.318
218405.000			-9.954			-3.318
218504.000			-9.955			-3.318
218603.000			-9.955			-3.318
218705.000			-9.955			-3.318
218803.000			-9.954			-3.318
218904.000			-9.954			-3.318
219005.000			-9.955			-3.318
219104.000			-9.955			-3.318
219205.000			-9.954			-3.318
219304.000			-9.954			-3.318
219404.000			-9.954			-3.318
219505.000			-9.953			-3.318
219604.000			-9.953			-3.318
219703.000			-9.954			-3.318
219805.000			-9.954			-3.318
219904.000			-9.954			-3.318
220004.000			-9.954			-3.318
220105.000			-9.954			-3.318
220204.000			-9.954			-3.318
220304.000			-9.954			-3.318
220405.000			-9.953			-3.318
220504.000			-9.953			-3.318
220603.000			-9.952			-3.317
220705.000			-9.953			-3.318
220804.000			-9.953			-3.318
220904.000			-9.953			-3.318
221005.000			-9.954			-3.318
221104.000			-9.953			-3.318
221204.000			-9.953			-3.318
221304.000			-9.952			-3.317
221404.000			-9.952			-3.317
221503.000			-9.952			-3.317
221605.000			-9.951			-3.317
221704.000			-9.952			-3.317
221804.000			-9.952			-3.317
221905.000			-9.951			-3.317
222004.000			-9.952			-3.317
222104.000			-9.952			-3.317
222203.000			-9.951			-3.317
222304.000			-9.951			-3.317
222403.000			-9.951			-3.317
222504.000			-9.951			-3.317
222604.000			-9.952			-3.317
222705.000			-9.952			-3.317
222804.000			-9.952			-3.317
222904.000			-9.951			-3.317
223005.000			-9.952			-3.317
223103.000			-9.952			-3.317
223204.000			-9.951			-3.317
223305.000			-9.950			-3.317
223404.000			-9.950			-3.317
223504.000			-9.950			-3.317
223605.000			-9.951			-3.317
223704.000			-9.951			-3.317
223804.000			-9.951			-3.317
223905.000			-9.950			-3.317
224003.000			-9.950			-3.317
224104.000			-9.950			-3.317
224205.000			-9.948			-3.316
224304.000			-9.949			-3.316
224404.000			-9.950			-3.317
224505.000			-9.950			-3.317
224604.000			-9.949			-3.316
224704.000			-9.949			-3.316
224805.000			-9.950			-3.317
224903.000			-9.949			-3.316
225004.000			-9.949			-3.316
225104.000			-9.949			-3.316
225204.000			-9.947			-3.316
225304.000			-9.948			-3.316
225404.000			-9.949			-3.316
225504.000			-9.948			-3.316
225605.000			-9.948			-3.316
225704.000			-9.947			-3.316
225803.000			-9.947			-3.316
225905.000			-9.947			-3.316
226003.000			-9.948			-3.316
226104.000			-9.948			-3.316
226205.000			-9.948			-3.316
226304.000			-9.948			-3.316
226404.000			-9.948			-3.316
226505.000			-9.947			-3.316
226604.000			-9.947			-3.316
226703.000			-9.947			-3.316
226805.000			-9.948			-3.316
226903.000			-9.946			-3.315
227004.000			-9.947			-3.316
227105.000			-9.948			-3.316
227204.000			-9.946			-3.315
227304.000			-9.946			-3.315
227405.000			-9.947			-3.316
227504.000			-9.946			-3.315
227604.000			-9.946			-3.315
227705.000			-9.947			-3.316
227803.000			-9.945			-3.315
227904.000			-9.945			-3.315
228005.000			-9.945			-3.315
228104.000			-9.945			-3.315
228204.000			-9.945			-3.315
228305.000			-9.945			-3.315
228404.000			-9.945			-3.315
228504.000			-9.945			-3.315
228605.000			-9.944			-3.315
228703.000			-9.945			-3.315
228805.000			-9.944			-3.315
228904.000			-9.945			-3.315
229004.000			-9.945			-3.315
229105.000			-9.945			-3.315
229204.000			-9.944			-3.315
229304.000			-9.944			-3.315
229405.000			-9.944			-3.315
229504.000			-9.944			-3.315
229603.000			-9.944			-3.315
229705.000			-9.945			-3.315
229804.000			-9.945			-3.315
229904.000			-9.943			-3.314
230005.000			-9.942			-3.314
230104.000			-9.943			-3.314
230204.000			-9.944			-3.315
230305.000			-9.944			-3.315
230404.000			-9.943			-3.314
230503.000			-9.943			-3.314
230605.000			-9.944			-3.315
230704.000			-9.944			-3.315
230804.000			-9.942			-3.314
230905.000			-9.944			-3.315
231004.000			-9.942			-3.314
231104.000			-9.941			-3.314
231205.000			-9.942			-3.314
231304.000			-9.943			-3.314
231403.000			-9.943			-3.314
231505.000			-9.942			-3.314
231604.000			-9.942			-3.314
231704.000			-9.943			-3.314
231805.000			-9.942			-3.314
231904.000			-9.941			-3.314
232005.000			-9.941			-3.314
232104.000			-9.941			-3.314
232204.000			-9.942			-3.314
232304.000			-9.941			-3.314
232404.000			-9.940			-3.313
232504.000			-9.941			-3.314
232605.000			-9.940			-3.313
232704.000			-9.940			-3.313
232804.000			-9.939			-3.313
232905.000			-9.940			-3.313
233004.000			-9.940			-3.313
233104.000			-9.940			-3.313
233204.000			-9.940			-3.313
233304.000			-9.941			-3.314
233404.000			-9.940			-3.313
233505.000			-9.941			-3.314
233604.000			-9.940			-3.313
233704.000			-9.939			-3.313
233805.000			-9.940			-3.313
233904.000			-9.940			-3.313
234004.000			-9.939			-3.313
234104.000			-9.939			-3.313
234204.000			-9.939			-3.313
234304.000			-9.940			-3.313
234405.000			-9.940			-3.313
234504.000			-9.939			-3.313
234604.000			-9.938			-3.313
234705.000			-9.938			-3.313
234804.000			-9.938			-3.313
234904.000			-9.939			-3.313
235003.000			-9.938			-3.313
235104.000			-9.939			-3.313
235205.000			-9.938			-3.313
235304.000			-9.938			-3.313
235404.000			-9.939			-3.313
235505.000			-9.938			-3.313
235604.000			-9.938			-3.313
235704.000			-9.938			-3.313
235805.000			-9.938			-3.313
235903.000			-9.938			-3.313
236004.000			-9.937			-3.312
236104.000			-9.937			-3.312
236204.000			-9.938			-3.313
236304.000			-9.938			-3.313
236405.000			-9.938			-3.313
236504.000			-9.937			-3.312
236604.000			-9.937			-3.312
236705.000			-9.937			-3.312
236803.000			-9.937			-3.312
236904.000			-9.937			-3.312
237004.000			-9.937			-3.312
237104.000			-9.937			-3.312
237204.000			-9.935			-3.312
237305.000			-9.935			-3.312
237404.000			-9.937			-3.312
237504.000			-9.936			-3.312
237605.000			-9.935			-3.312
237703.000			-9.936			-3.312
237804.000			-9.937			-3.312
237904.000			-9.936			-3.312
238004.000			-9.935			-3.312
238104.000			-9.935			-3.312
238204.000			-9.935			-3.312
238304.000			-9.935			-3.312
238405.000			-9.935			-3.312
238504.000			-9.935			-3.312
238604.000			-9.935			-3.312
238705.000			-9.935			-3.312
238803.000			-9.935			-3.312
238904.000			-9.935			-3.312
239005.000			-9.935			-3.312
239104.000			-9.935			-3.312
239204.000			-9.935			-3.312
239305.000			-9.935			-3.312
239404.000			-9.934			-3.311
239504.000			-9.934			-3.311
239605.000			-9.933			-3.311
239703.000			-9.933			-3.311
239804.000			-9.934			-3.311
239904.000			-9.934			-3.311
240004.000			-9.934			-3.311
240104.000			-9.933			-3.311
240205.000			-9.934			-3.311
240304.000			-9.934			-3.311
240404.000			-9.933			-3.311
240505.000			-9.933			-3.311
240603.000			-9.933			-3.311
240704.000			-9.933			-3.311
240805.000			-9.933			-3.311
240904.000			-9.932			-3.311
241004.000			-9.932			-3.311
241105.000			-9.933			-3.311
241204.000			-9.932			-3.311
241304.000			-9.932			-3.311
241405.000			-9.932			-3.311
241503.000			-9.932			-3.311
241605.000			-9.932			-3.311
241704.000			-9.932			-3.311
241804.000			-9.931			-3.310
241905.000			-9.931			-3.310
242004.000			-9.931			-3.310
242104.000			-9.932			-3.311
242205.000			-9.931			-3.310
242304.000			-9.931			-3.310
242403.000			-9.931			-3.310
242505.000			-9.931			-3.310
242604.000			-9.931			-3.310
242704.000			-9.931			-3.310
242805.000			-9.930			-3.310
242904.000			-9.931			-3.310
243004.000			-9.930			-3.310
243105.000			-9.930			-3.310
243204.000			-9.929			-3.310
243303.000			-9.930			-3.310
243405.000			-9.930			-3.310
243504.000			-9.931			-3.310
243604.000			-9.931			-3.310
243705.000			-9.930			-3.310
243804.000			-9.930			-3.310
243904.000			-9.930			-3.310
244005.000			-9.929			-3.310
244104.000			-9.929			-3.310
244203.000			-9.929			-3.310
244305.000			-9.929			-3.310
244404.000			-9.930			-3.310
244504.000			-9.930			-3.310
244605.000			-9.929			-3.310
244704.000			-9.928			-3.309
244805.000			-9.929			-3.310
244904.000			-9.930			-3.310
245004.000			-9.929			-3.310
245104.000			-9.930			-3.310
245204.000			-9.930			-3.310
245304.000			-9.929			-3.310
245405.000			-9.928			-3.309
245504.000			-9.928			-3.309
245604.000			-9.929			-3.310
245705.000			-9.929			-3.310
245804.000			-9.929			-3.310
245904.000			-9.928			-3.309
246004.000			-9.928			-3.309
246104.000			-9.928			-3.309
246203.000			-9.928			-3.309
246305.000			-9.928			-3.309
246404.000			-9.927			-3.309
246504.000			-9.926			-3.309
246605.000			-9.928			-3.309
246704.000			-9.928			-3.309
246804.000			-9.928			-3.309
246904.000			-9.927			-3.309
247004.000			-9.928			-3.309
247103.000			-9.929			-3.310
247205.000			-9.929			-3.310
247304.000			-9.928			-3.309
247404.000			-9.927			-3.309
247505.000			-9.927			-3.309
247604.000			-9.926			-3.309
247704.000			-9.927			-3.309
247804.000			-9.926			-3.309
247904.000			-9.927			-3.309
248003.000			-9.927			-3.309
248104.000			-9.926			-3.309
248204.000			-9.927			-3.309
248305.000			-9.927			-3.309
248404.000			-9.926			-3.309
248504.000			-9.926			-3.309
248605.000			-9.926			-3.309
248704.000			-9.926			-3.309
248804.000			-9.925			-3.308
248904.000			-9.925			-3.308
249004.000			-9.925			-3.308
249103.000			-9.925			-3.308
249205.000			-9.926			-3.309
249304.000			-9.925			-3.308
249404.000			-9.925			-3.308
249505.000			-9.924			-3.308
249604.000			-9.925			-3.308
249704.000			-9.924			-3.308
249804.000			-9.924			-3.308
249904.000			-9.925			-3.308
250003.000			-9.923			-3.308
250105.000			-9.923			-3.308
250204.000			-9.924			-3.308
250304.000			-9.925			-3.308
250405.000			-9.924			-3.308
250504.000			-9.923			-3.308
250604.000			-9.923			-3.308
250704.000			-9.923			-3.308
250804.000			-9.923			-3.308
250903.000			-9.923			-3.308
251005.000			-9.923			-3.308
251104.000			-9.925			-3.308
251205.000			-9.924			-3.308
251304.000			-9.923			-3.308
251404.000			-9.923			-3.308
251505.000			-9.922			-3.307
251603.000			-9.922			-3.307
251704.000			-9.922			-3.307
251805.000			-9.923			-3.308
251904.000			-9.922			-3.307
252004.000			-9.923			-3.308
252105.000			-9.922			-3.307
252204.000			-9.922			-3.307
252304.000			-9.921			-3.307
252405.000			-9.923			-3.308
252503.000			-9.922			-3.307
252604.000			-9.921			-3.307
252705.000			-9.922			-3.307
252804.000			-9.922			-3.307
252904.000			-9.923			-3.308
253005.000			-9.923			-3.308
253104.000			-9.922			-3.307
253204.000			-9.923			-3.308
253305.000			-9.921			-3.307
253403.000			-9.921			-3.307
253504.000			-9.922			-3.307
253605.000			-9.921			-3.307
253704.000			-9.920			-3.307
253804.000			-9.921			-3.307
253905.000			-9.921			-3.307
254004.000			-9.921			-3.307
254104.000			-9.920			-3.307
254205.000			-9.920			-3.307
254303.000			-9.920			-3.307
254405.000			-9.920			-3.307
254504.000			-9.919			-3.306
254604.000			-9.919			-3.306
254705.000			-9.919			-3.306
254804.000			-9.919			-3.306
254904.000			-9.919			-3.306
255005.000			-9.918			-3.306
255104.000			-9.919			-3.306
255203.000			-9.920			-3.307
255305.000			-9.918			-3.306
255404.000			-9.919			-3.306
255504.000			-9.919			-3.306
255605.000			-9.919			-3.306
255704.000			-9.919			-3.306
255804.000			-9.919			-3.306
255905.000			-9.919			-3.306
256004.000			-9.919			-3.306
256103.000			-9.918			-3.306
256205.000			-9.918			-3.306
256303.000			-9.919			-3.306
256404.000			-9.918			-3.306
256505.000			-9.918			-3.306
256604.000			-9.918			-3.306
256704.000			-9.917			-3.306
256805.000			-9.918			-3.306
256904.000			-9.918			-3.306
257004.000			-9.917			-3.306
257105.000			-9.917			-3.306
257203.000			-9.916			-3.305
257304.000			-9.917			-3.306
257405.000			-9.917			-3.306
257504.000			-9.917			-3.306
257605.000			-9.917			-3.306
257704.000			-9.916			-3.305
257804.000			-9.918			-3.306
257905.000			-9.917			-3.306
258004.000			-9.917			-3.306
258103.000			-9.917			-3.306
258205.000			-9.917			-3.306
258304.000			-9.917			-3.306
258404.000			-9.917			-3.306
258505.000			-9.916			-3.305
258604.000			-9.916			-3.305
258704.000			-9.916			-3.305
258805.000			-9.916			-3.305
258904.000			-9.916			-3.305
259003.000			-9.917			-3.306
259105.000			-9.917			-3.306
259203.000			-9.915			-3.305
259304.000			-9.916			-3.305
259405.000			-9.916			-3.305
259504.000			-9.916			-3.305
259604.000			-9.915			-3.305
259705.000			-9.915			-3.305
259804.000			-9.915			-3.305
259904.000			-9.915			-3.305
260005.000			-9.915			-3.305
260103.000			-9.916			-3.305
260204.000			-9.916			-3.305
260305.000			-9.915			-3.305
260404.000			-9.915			-3.305
260504.000			-9.914			-3.305
260604.000			-9.915			-3.305
260704.000			-9.914			-3.305
260803.000			-9.915			-3.305
260904.000			-9.915			-3.305
261003.000			-9.914			-3.305
261105.000			-9.915			-3.305
261204.000			-9.914			-3.305
261304.000			-9.913			-3.304
261405.000			-9.913			-3.304
261504.000			-9.913			-3.304
261604.000			-9.913			-3.304
261704.000			-9.913			-3.304
261804.000			-9.912			-3.304
261903.000			-9.912			-3.304
262005.000			-9.913			-3.304
262104.000			-9.914			-3.305
262204.000			-9.913			-3.304
262305.000			-9.913			-3.304
262404.000			-9.913			-3.304
262504.000			-9.914			-3.305
262604.000			-9.913			-3.304
262704.000			-9.913			-3.304
262804.000			-9.912			-3.304
262905.000			-9.912			-3.304
263004.000			-9.912			-3.304
263104.000			-9.913			-3.304
263205.000			-9.912			-3.304
263304.000			-9.912			-3.304
263404.000			-9.912			-3.304
263504.000			-9.912			-3.304
263604.000			-9.911			-3.304
263704.000			-9.911			-3.304
263804.000			-9.911			-3.304
263904.000			-9.911			-3.304
264005.000			-9.911			-3.304
264104.000			-9.911			-3.304
264204.000			-9.911			-3.304
264305.000			-9.911			-3.304
264403.000			-9.910			-3.303
264504.000			-9.910			-3.303
264605.000			-9.910			-3.303
264704.000			-9.910			-3.303
264804.000			-9.910			-3.303
264905.000			-9.910			-3.303
265004.000			-9.911			-3.304
265103.000			-9.909			-3.303
265205.000			-9.909			-3.303
265303.000			-9.909			-3.303
265404.000			-9.910			-3.303
265505.000			-9.910			-3.303
265604.000			-9.910			-3.303
265704.000			-9.910			-3.303
265805.000			-9.909			-3.303
265904.000			-9.909			-3.303
266004.000			-9.909			-3.303
266105.000			-9.909			-3.303
266203.000			-9.909			-3.303
266304.000			-9.910			-3.303
266405.000			-9.910			-3.303
266504.000			-9.909			-3.303
266604.000			-9.910			-3.303
266705.000			-9.909			-3.303
266804.000			-9.909			-3.303
266904.000			-9.909			-3.303
267005.000			-9.909			-3.303
267103.000			-9.909			-3.303
267205.000			-9.909			-3.303
267304.000			-9.909			-3.303
267404.000			-9.908			-3.303
267505.000			-9.908			-3.303
267604.000			-9.908			-3.303
267704.000			-9.908			-3.303
267805.000			-9.909			-3.303
267904.000			-9.909			-3.303
268003.000			-9.909			-3.303
268105.000			-9.908			-3.303
268203.000			-9.908			-3.303
268304.000			-9.907			-3.302
268405.000			-9.907			-3.302
268504.000			-9.908			-3.303
268604.000			-9.908			-3.303
268705.000			17.191			5.730
268880.000			-9.908			-3.303
268968.000			-9.907			-3.302
269056.000			-9.907			-3.302
269144.000			-9.908			-3.303
269232.000			-9.907			-3.302
269320.000			-9.906			-3.302
269408.000			-9.906			-3.302
269504.000			-9.907			-3.302
269605.000			-9.906			-3.302
269704.000			-9.906			-3.302
269804.000			-9.906			-3.302
269905.000			-9.906			-3.302
270003.000			-9.906			-3.302
270104.000			-9.906			-3.302
270205.000			-9.907			-3.302
270304.000			-9.906			-3.302
270405.000			-9.906			-3.302
270504.000			-9.907			-3.302
270604.000			-9.907			-3.302
270705.000			-9.907			-3.302
270804.000			-9.907			-3.302
270903.000			-9.905			-3.302
271005.000			-9.905			-3.302
271104.000			-9.905			-3.302
271204.000			-9.906			-3.302
271305.000			-9.906			-3.302
271404.000			-9.906			-3.302
271504.000			-9.905			-3.302
271605.000			-9.905			-3.302
271704.000			-9.905			-3.302
271803.000			-9.905			-3.302
271905.000			-9.905			-3.302
272004.000			-9.904			-3.301
272104.000			-9.904			-3.301
272205.000			-9.905			-3.302
272304.000			-9.905			-3.302
272404.000			-9.905			-3.302
272505.000			-9.904			-3.301
272604.000			-9.903			-3.301
272703.000			-9.903			-3.301
272805.000			-9.904			-3.301
272904.000			-9.904			-3.301
273004.000			-9.904			-3.301
273105.000			-9.903			-3.301
273204.000			-9.903			-3.301
273304.000			-9.903			-3.301
273404.000			-9.903			-3.301
273504.000			-9.903			-3.301
273603.000			-9.903			-3.301
273704.000			-9.904			-3.301
273804.000			-9.903			-3.301
273905.000			-9.903			-3.301
274004.000			-9.902			-3.301
274104.000			-9.902			-3.301
274205.000			-9.903			-3.301
274303.000			-9.902			-3.301
274404.000			-9.902			-3.301
274504.000			-9.902			-3.301
274604.000			-9.902			-3.301
274704.000			-9.902			-3.301
274805.000			-9.903			-3.301
274904.000			-9.902			-3.301
275004.000			-9.902			-3.301
275105.000			-9.902			-3.301
275203.000			-9.902			-3.301
275304.000			-9.901			-3.300
275404.000			-9.901			-3.300
275504.000			-9.901			-3.300
275604.000			-9.902			-3.301
275705.000			-9.901			-3.300
275804.000			-9.901			-3.300
275904.000			-9.901			-3.300
276005.000			-9.902			-3.301
276103.000			-9.901			-3.300
276204.000			-9.901			-3.300
276305.000			-9.901			-3.300
276404.000			-9.901			-3.300
276504.000			-9.901			-3.300
276604.000			-9.900			-3.300
276704.000			-9.900			-3.300
276805.000			-9.900			-3.300
276904.000			-9.901			-3.300
277003.000			-9.900			-3.300
277105.000			-9.901			-3.300
277204.000			-9.901			-3.300
277304.000			-9.900			-3.300
277405.000			-9.900			-3.300
277504.000			-9.899			-3.300
