# Acquired on 08/01/2024 16:47:10 
# SPIDER: Creep_6mm_07714532B-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277900.000			-22.173			-3.696
278000.000			-22.173			-3.695
278102.000			-22.173			-3.695
278201.000			-22.173			-3.696
278301.000			-22.173			-3.695
278401.000			-22.173			-3.695
278500.000			-22.173			-3.695
278600.000			-22.173			-3.696
278701.000			-22.173			-3.696
278800.000			-22.172			-3.695
278900.000			-22.172			-3.695
279001.000			-22.172			-3.695
279101.000			-22.172			-3.695
279201.000			-22.172			-3.695
279301.000			-22.171			-3.695
279400.000			-22.170			-3.695
279501.000			-22.171			-3.695
279600.000			-22.171			-3.695
279700.000			-22.170			-3.695
279801.000			-22.170			-3.695
279900.000			-22.171			-3.695
280000.000			-22.171			-3.695
280102.000			-22.171			-3.695
280201.000			-22.171			-3.695
280300.000			-22.170			-3.695
280401.000			-22.169			-3.695
280500.000			-22.169			-3.695
280600.000			-22.169			-3.695
280701.000			-22.169			-3.695
280800.000			-22.169			-3.695
280900.000			-22.169			-3.695
281002.000			-22.168			-3.695
281101.000			-22.168			-3.695
281200.000			-22.168			-3.695
281301.000			-22.167			-3.695
281400.000			-22.167			-3.695
281500.000			-22.167			-3.694
281601.000			-22.168			-3.695
281700.000			-22.168			-3.695
281800.000			-22.167			-3.694
281902.000			-22.166			-3.694
282001.000			-22.166			-3.694
282101.000			-22.166			-3.694
282201.000			-22.166			-3.694
282300.000			-22.167			-3.694
282400.000			-22.167			-3.694
282501.000			-22.167			-3.694
282600.000			-22.165			-3.694
282701.000			-22.165			-3.694
282801.000			-22.164			-3.694
282901.000			-22.165			-3.694
283002.000			-22.165			-3.694
283100.000			-22.164			-3.694
283200.000			-22.164			-3.694
283301.000			-22.164			-3.694
283400.000			-22.164			-3.694
283500.000			-22.164			-3.694
283601.000			-22.164			-3.694
283700.000			-22.165			-3.694
283801.000			-22.165			-3.694
283902.000			-22.163			-3.694
284000.000			-22.164			-3.694
284100.000			-22.163			-3.694
284201.000			-22.162			-3.694
284300.000			-22.163			-3.694
284400.000			-22.162			-3.694
284501.000			-22.162			-3.694
284600.000			-22.162			-3.694
284701.000			-22.162			-3.694
284802.000			-22.161			-3.693
284901.000			-22.161			-3.693
285000.000			-22.160			-3.693
285101.000			-22.161			-3.694
285200.000			-22.161			-3.694
285300.000			-22.161			-3.693
285401.000			-22.160			-3.693
285500.000			-22.160			-3.693
285601.000			-22.160			-3.693
285702.000			-22.161			-3.693
285801.000			-22.161			-3.694
285901.000			-22.161			-3.693
286000.000			-22.159			-3.693
286100.000			-22.159			-3.693
286201.000			-22.159			-3.693
286300.000			-22.159			-3.693
286400.000			-22.158			-3.693
286501.000			-22.158			-3.693
286601.000			-22.158			-3.693
286701.000			-22.159			-3.693
286801.000			-22.158			-3.693
286900.000			-22.158			-3.693
287000.000			-22.157			-3.693
287101.000			-22.158			-3.693
287200.000			-22.158			-3.693
287300.000			-22.158			-3.693
287401.000			-22.158			-3.693
287501.000			-22.157			-3.693
287601.000			-22.156			-3.693
287702.000			-22.157			-3.693
287800.000			-22.157			-3.693
287900.000			-22.156			-3.693
288001.000			-22.156			-3.693
288100.000			-22.156			-3.693
288200.000			-22.156			-3.693
288301.000			-22.156			-3.693
288400.000			-22.155			-3.693
288501.000			-22.155			-3.693
288602.000			-22.154			-3.692
288701.000			-22.155			-3.692
288800.000			-22.154			-3.692
288901.000			-22.153			-3.692
289000.000			-22.154			-3.692
289101.000			-22.155			-3.692
289200.000			-22.154			-3.692
289300.000			-22.153			-3.692
289401.000			-22.153			-3.692
289501.000			-22.154			-3.692
289601.000			-22.154			-3.692
289701.000			-22.153			-3.692
289800.000			-22.153			-3.692
289900.000			-22.153			-3.692
290001.000			-22.153			-3.692
290100.000			-22.153			-3.692
290200.000			-22.152			-3.692
290301.000			-22.151			-3.692
290401.000			-22.152			-3.692
290501.000			-22.151			-3.692
290601.000			-22.152			-3.692
290700.000			-22.151			-3.692
290800.000			-22.151			-3.692
290901.000			-22.150			-3.692
291000.000			-22.152			-3.692
291100.000			-22.152			-3.692
291201.000			-22.152			-3.692
291301.000			-22.151			-3.692
291401.000			-22.151			-3.692
291501.000			-22.150			-3.692
291600.000			-22.150			-3.692
291700.000			-22.149			-3.692
291801.000			-22.149			-3.691
291900.000			-22.149			-3.692
292000.000			-22.149			-3.691
292101.000			-22.150			-3.692
292201.000			-22.149			-3.692
292302.000			-22.149			-3.692
292401.000			-22.150			-3.692
292500.000			-22.149			-3.692
292601.000			-22.149			-3.692
292700.000			-22.148			-3.691
292800.000			-22.147			-3.691
292901.000			-22.146			-3.691
293000.000			-22.147			-3.691
293100.000			-22.147			-3.691
293202.000			-22.147			-3.691
293301.000			-22.147			-3.691
293400.000			-22.146			-3.691
293501.000			-22.146			-3.691
293600.000			-22.145			-3.691
293700.000			-22.146			-3.691
293801.000			-22.147			-3.691
293900.000			-22.147			-3.691
294000.000			-22.146			-3.691
294102.000			-22.145			-3.691
294201.000			-22.146			-3.691
294301.000			-22.144			-3.691
294401.000			-22.144			-3.691
294500.000			-22.144			-3.691
294600.000			-22.145			-3.691
294701.000			-22.144			-3.691
294800.000			-22.145			-3.691
294900.000			-22.145			-3.691
295002.000			-22.145			-3.691
295101.000			-22.144			-3.691
295201.000			-22.144			-3.691
295301.000			-22.144			-3.691
295400.000			-22.143			-3.691
295501.000			-22.143			-3.691
295600.000			-22.144			-3.691
295700.000			-22.144			-3.691
295801.000			-22.144			-3.691
295900.000			-22.144			-3.691
296001.000			-22.143			-3.690
296102.000			-22.142			-3.690
296200.000			-22.143			-3.690
296300.000			-22.142			-3.690
296401.000			-22.142			-3.690
296500.000			-22.142			-3.690
296600.000			-22.142			-3.690
296701.000			-22.142			-3.690
296800.000			-22.142			-3.690
296901.000			-22.142			-3.690
297002.000			-22.142			-3.690
297101.000			-22.141			-3.690
297200.000			-22.140			-3.690
297301.000			-22.141			-3.690
297400.000			-22.141			-3.690
297500.000			-22.141			-3.690
297601.000			-22.140			-3.690
297700.000			-22.140			-3.690
297800.000			-22.140			-3.690
297902.000			-22.139			-3.690
298001.000			-22.139			-3.690
298100.000			-22.140			-3.690
298201.000			-22.140			-3.690
298300.000			-22.140			-3.690
298400.000			-22.139			-3.690
298501.000			-22.137			-3.690
298600.000			-22.138			-3.690
298701.000			-22.139			-3.690
298801.000			-22.137			-3.689
298901.000			-22.137			-3.690
299002.000			-22.137			-3.690
299100.000			-22.137			-3.690
299200.000			-22.137			-3.690
299301.000			-22.136			-3.689
299400.000			-22.136			-3.689
299500.000			-22.137			-3.689
299601.000			-22.137			-3.689
299700.000			-22.137			-3.689
299801.000			-22.137			-3.689
299902.000			-22.136			-3.689
