# Acquired on 29/01/2024 16:49:49 
# SPIDER: Creep_9mm_HM077x145x38AA-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
184904.000			-46.669			-5.185
185004.000			-46.668			-5.185
185105.000			-46.667			-5.185
185204.000			-46.666			-5.185
185303.000			-46.666			-5.185
185405.000			-46.665			-5.185
185504.000			-46.664			-5.185
185604.000			-46.664			-5.185
185705.000			-46.663			-5.185
185804.000			-46.663			-5.185
185904.000			-46.661			-5.185
186005.000			-46.660			-5.184
186104.000			-46.660			-5.184
186203.000			-46.660			-5.184
186305.000			-46.661			-5.185
186404.000			-46.662			-5.185
186505.000			-46.660			-5.184
186604.000			-46.659			-5.184
186704.000			-46.659			-5.184
186805.000			-46.659			-5.184
186904.000			-46.658			-5.184
187004.000			-46.658			-5.184
187104.000			-46.657			-5.184
187204.000			-46.657			-5.184
187303.000			-46.656			-5.184
187405.000			-46.656			-5.184
187504.000			-46.655			-5.184
187604.000			-46.655			-5.184
187705.000			-46.654			-5.184
187804.000			-46.654			-5.184
187904.000			-46.653			-5.184
188005.000			-46.654			-5.184
188104.000			-46.652			-5.184
188203.000			-46.652			-5.184
188305.000			-46.651			-5.183
188404.000			-46.650			-5.183
188504.000			-46.650			-5.183
188605.000			-46.650			-5.183
188704.000			-46.650			-5.183
188804.000			-46.649			-5.183
188905.000			-46.648			-5.183
189004.000			-46.647			-5.183
189104.000			-46.646			-5.183
189205.000			-46.646			-5.183
189303.000			-46.646			-5.183
189404.000			-46.647			-5.183
189505.000			-46.645			-5.183
189604.000			-46.644			-5.183
189705.000			-46.645			-5.183
189804.000			-46.645			-5.183
189904.000			-46.644			-5.183
190005.000			-46.642			-5.182
190104.000			-46.643			-5.183
190203.000			-46.641			-5.182
190305.000			-46.641			-5.182
190404.000			-46.641			-5.182
190504.000			-46.641			-5.182
190605.000			-46.640			-5.182
190704.000			-46.640			-5.182
190804.000			-46.639			-5.182
190905.000			-46.639			-5.182
191004.000			-46.639			-5.182
191103.000			-46.640			-5.182
191205.000			-46.640			-5.182
191303.000			-46.638			-5.182
191404.000			-46.636			-5.182
191505.000			-46.636			-5.182
191604.000			-46.637			-5.182
191704.000			-46.636			-5.182
191805.000			-46.635			-5.182
191904.000			-46.635			-5.182
192003.000			-46.634			-5.182
192105.000			-46.634			-5.182
192203.000			-46.633			-5.181
192304.000			-46.633			-5.181
192405.000			-46.633			-5.181
192504.000			-46.633			-5.181
192604.000			-46.632			-5.181
192704.000			-46.632			-5.181
192804.000			-46.630			-5.181
192903.000			-46.630			-5.181
193004.000			-46.630			-5.181
193103.000			-46.630			-5.181
193205.000			-46.631			-5.181
193304.000			-46.630			-5.181
193404.000			-46.628			-5.181
193505.000			-46.629			-5.181
193604.000			-46.627			-5.181
193704.000			-46.626			-5.181
193804.000			-46.627			-5.181
193904.000			-46.626			-5.181
194003.000			-46.626			-5.181
194105.000			-46.627			-5.181
194204.000			-46.626			-5.181
194304.000			-46.625			-5.181
194405.000			-46.623			-5.180
194504.000			-46.622			-5.180
194604.000			-46.622			-5.180
194705.000			-46.622			-5.180
194804.000			-46.621			-5.180
194903.000			-46.621			-5.180
195005.000			-46.621			-5.180
195104.000			-46.620			-5.180
195204.000			-46.620			-5.180
195305.000			-46.618			-5.180
195404.000			-46.619			-5.180
195504.000			-46.619			-5.180
195605.000			-46.618			-5.180
195704.000			-46.618			-5.180
195803.000			-46.618			-5.180
195905.000			-46.616			-5.180
196004.000			-46.616			-5.180
196105.000			-46.615			-5.179
196204.000			-46.615			-5.179
196304.000			-46.616			-5.180
196405.000			-46.615			-5.179
196504.000			-46.614			-5.179
196604.000			-46.614			-5.179
196704.000			-46.613			-5.179
196804.000			-46.613			-5.179
196903.000			-46.611			-5.179
197005.000			-46.612			-5.179
197104.000			-46.613			-5.179
197204.000			-46.611			-5.179
197305.000			-46.610			-5.179
197404.000			-46.610			-5.179
197504.000			-46.610			-5.179
197604.000			-46.610			-5.179
197704.000			-46.609			-5.179
197803.000			-46.608			-5.179
197905.000			-46.608			-5.179
198004.000			-46.607			-5.179
198104.000			-46.607			-5.179
198205.000			-46.606			-5.178
198304.000			-46.607			-5.179
198404.000			-46.606			-5.178
198505.000			-46.604			-5.178
198604.000			-46.604			-5.178
198703.000			-46.605			-5.178
198805.000			-46.605			-5.178
198904.000			-46.604			-5.178
199004.000			-46.604			-5.178
199105.000			-46.602			-5.178
199204.000			-46.602			-5.178
199305.000			-46.602			-5.178
199404.000			-46.600			-5.178
199504.000			-46.601			-5.178
199604.000			-46.600			-5.178
199704.000			-46.600			-5.178
199803.000			-46.599			-5.178
199905.000			-46.599			-5.178
200004.000			-46.600			-5.178
200104.000			-46.599			-5.178
200205.000			-46.598			-5.178
200304.000			-46.597			-5.177
200404.000			-46.598			-5.178
200505.000			-46.597			-5.177
200604.000			-46.596			-5.177
200703.000			-46.594			-5.177
200805.000			-46.594			-5.177
200904.000			-46.595			-5.177
201004.000			-46.595			-5.177
201105.000			-46.593			-5.177
201204.000			-46.593			-5.177
201304.000			-46.594			-5.177
201405.000			-46.593			-5.177
201504.000			-46.593			-5.177
201603.000			-46.592			-5.177
201705.000			-46.591			-5.177
201804.000			-46.591			-5.177
201904.000			-46.590			-5.177
202005.000			-46.590			-5.177
202104.000			-46.588			-5.176
202204.000			-46.588			-5.176
202304.000			-46.588			-5.176
202404.000			-46.589			-5.177
202503.000			-46.588			-5.176
202604.000			-46.587			-5.176
202703.000			-46.586			-5.176
202805.000			-46.586			-5.176
202904.000			-46.586			-5.176
203004.000			-46.585			-5.176
203105.000			-46.585			-5.176
203204.000			-46.584			-5.176
203304.000			-46.583			-5.176
203404.000			-46.583			-5.176
203504.000			-46.582			-5.176
203603.000			-46.583			-5.176
203705.000			-46.584			-5.176
203804.000			-46.582			-5.176
203904.000			-46.580			-5.176
204005.000			-46.579			-5.175
204104.000			-46.580			-5.176
204204.000			-46.580			-5.176
204304.000			-46.580			-5.176
204404.000			-46.580			-5.176
204503.000			-46.580			-5.176
204605.000			-46.580			-5.176
204704.000			-46.579			-5.175
204804.000			-46.578			-5.175
204905.000			-46.578			-5.175
205004.000			-46.578			-5.175
205104.000			-46.577			-5.175
205204.000			-46.577			-5.175
205304.000			-46.576			-5.175
205403.000			-46.576			-5.175
205505.000			-46.576			-5.175
205604.000			-46.575			-5.175
205705.000			-46.574			-5.175
205804.000			-46.574			-5.175
205904.000			-46.574			-5.175
206005.000			-46.573			-5.175
206103.000			-46.572			-5.175
206204.000			-46.571			-5.175
206304.000			-46.570			-5.174
206404.000			-46.571			-5.175
206504.000			-46.570			-5.174
206605.000			-46.571			-5.175
206704.000			-46.570			-5.174
206804.000			-46.569			-5.174
206905.000			-46.569			-5.174
207004.000			-46.570			-5.174
207104.000			-46.570			-5.174
207204.000			-46.569			-5.174
207304.000			-46.568			-5.174
207404.000			-46.568			-5.174
207505.000			-46.567			-5.174
207604.000			-46.564			-5.174
207704.000			-46.565			-5.174
207805.000			-46.565			-5.174
207904.000			-46.565			-5.174
208004.000			-46.565			-5.174
208104.000			-46.565			-5.174
208204.000			-46.564			-5.174
208304.000			-46.563			-5.174
208405.000			-46.562			-5.174
208504.000			-46.561			-5.173
208604.000			-46.562			-5.174
208705.000			-46.562			-5.174
208804.000			-46.562			-5.174
208905.000			-46.561			-5.173
209003.000			-46.560			-5.173
209104.000			-46.561			-5.173
209205.000			-46.560			-5.173
209304.000			-46.560			-5.173
209404.000			-46.559			-5.173
209505.000			-46.559			-5.173
209604.000			-46.559			-5.173
209704.000			-46.558			-5.173
209805.000			-46.558			-5.173
209903.000			-46.558			-5.173
210004.000			-46.557			-5.173
210104.000			-46.556			-5.173
210204.000			-46.556			-5.173
210304.000			-46.555			-5.173
210405.000			-46.555			-5.173
210504.000			-46.553			-5.173
210604.000			-46.553			-5.173
210705.000			-46.552			-5.172
210803.000			-46.551			-5.172
210904.000			-46.552			-5.172
211005.000			-46.552			-5.172
211104.000			-46.552			-5.172
211204.000			-46.552			-5.172
211305.000			-46.552			-5.172
211404.000			-46.551			-5.172
211504.000			-46.551			-5.172
211605.000			-46.550			-5.172
211703.000			-46.550			-5.172
211804.000			-46.550			-5.172
211905.000			-46.549			-5.172
212004.000			-46.549			-5.172
212105.000			-46.549			-5.172
212204.000			-46.548			-5.172
212304.000			-46.546			-5.172
212405.000			-46.545			-5.172
212504.000			-46.545			-5.172
212603.000			-46.545			-5.172
212705.000			-46.544			-5.172
212804.000			-46.542			-5.171
212904.000			-46.543			-5.171
213005.000			-46.543			-5.171
213104.000			-46.543			-5.171
213204.000			-46.542			-5.171
213304.000			-46.542			-5.171
213404.000			-46.542			-5.171
213503.000			-46.541			-5.171
213605.000			-46.540			-5.171
213704.000			-46.540			-5.171
213804.000			-46.541			-5.171
213905.000			-46.542			-5.171
214004.000			-46.541			-5.171
214104.000			-46.539			-5.171
214204.000			-46.539			-5.171
214304.000			-46.538			-5.171
214403.000			-46.536			-5.171
214505.000			-46.537			-5.171
214604.000			-46.536			-5.171
214704.000			-46.536			-5.171
214805.000			-46.536			-5.171
214904.000			-46.535			-5.171
215004.000			-46.536			-5.171
215103.000			-46.536			-5.171
215204.000			-46.535			-5.171
215305.000			-46.536			-5.171
215404.000			-46.535			-5.171
215504.000			-46.533			-5.170
215605.000			-46.533			-5.170
215704.000			-46.533			-5.170
215804.000			-46.532			-5.170
215905.000			-46.531			-5.170
216003.000			-46.531			-5.170
216104.000			-46.532			-5.170
216205.000			-46.532			-5.170
216304.000			-46.531			-5.170
216404.000			-46.530			-5.170
216505.000			-46.530			-5.170
216604.000			-46.529			-5.170
216704.000			-46.529			-5.170
216805.000			-46.528			-5.170
216903.000			-46.527			-5.170
217004.000			-46.527			-5.170
217105.000			-46.526			-5.170
217204.000			-46.526			-5.170
217304.000			-46.525			-5.169
217405.000			-46.525			-5.169
217504.000			-46.524			-5.169
217604.000			-46.524			-5.169
217705.000			-46.525			-5.169
217803.000			-46.524			-5.169
217904.000			-46.522			-5.169
218005.000			-46.522			-5.169
218104.000			-46.523			-5.169
218204.000			-46.522			-5.169
218304.000			-46.521			-5.169
218404.000			-46.521			-5.169
218505.000			-46.521			-5.169
218604.000			-46.520			-5.169
218703.000			-46.519			-5.169
218805.000			-46.520			-5.169
218904.000			-46.520			-5.169
219004.000			-46.521			-5.169
219105.000			-46.520			-5.169
219204.000			-46.519			-5.169
219304.000			-46.518			-5.169
219405.000			-46.517			-5.169
219504.000			-46.517			-5.169
219603.000			-46.517			-5.169
219705.000			-46.516			-5.168
219804.000			-46.516			-5.168
219904.000			-46.515			-5.168
220005.000			-46.515			-5.168
220104.000			-46.514			-5.168
220204.000			-46.514			-5.168
220304.000			-46.514			-5.168
220404.000			-46.513			-5.168
220503.000			-46.513			-5.168
220605.000			-46.513			-5.168
220704.000			-46.511			-5.168
220804.000			-46.510			-5.168
220905.000			-46.511			-5.168
221004.000			-46.511			-5.168
221104.000			-46.512			-5.168
221204.000			-46.511			-5.168
221304.000			-46.510			-5.168
221404.000			-46.509			-5.168
221504.000			-46.509			-5.168
221604.000			-46.507			-5.167
221705.000			-46.507			-5.167
221804.000			-46.507			-5.167
221904.000			-46.507			-5.167
222005.000			-46.505			-5.167
222103.000			-46.505			-5.167
222204.000			-46.505			-5.167
222305.000			-46.505			-5.167
222404.000			-46.505			-5.167
222504.000			-46.506			-5.167
222605.000			-46.505			-5.167
222704.000			-46.505			-5.167
222803.000			-46.503			-5.167
222905.000			-46.504			-5.167
223003.000			-46.503			-5.167
223104.000			-46.502			-5.167
223205.000			-46.501			-5.167
223304.000			-46.502			-5.167
223404.000			-46.502			-5.167
223505.000			-46.501			-5.167
223604.000			-46.501			-5.167
223703.000			-46.500			-5.167
223805.000			-46.498			-5.166
223904.000			-46.499			-5.167
224004.000			-46.499			-5.167
224105.000			-46.499			-5.167
224204.000			-46.498			-5.166
224304.000			-46.499			-5.167
224405.000			-46.500			-5.167
224504.000			-46.499			-5.167
224603.000			-46.497			-5.166
224705.000			-46.496			-5.166
224804.000			-46.495			-5.166
224905.000			-46.495			-5.166
225004.000			-46.494			-5.166
225104.000			-46.494			-5.166
225205.000			-46.494			-5.166
225304.000			-46.493			-5.166
225404.000			-46.492			-5.166
225504.000			-46.492			-5.166
225604.000			-46.493			-5.166
225704.000			-46.493			-5.166
225805.000			-46.492			-5.166
225904.000			-46.493			-5.166
226004.000			-46.492			-5.166
226105.000			-46.492			-5.166
226204.000			-46.492			-5.166
226304.000			-46.491			-5.166
226404.000			-46.491			-5.166
226504.000			-46.491			-5.166
226603.000			-46.489			-5.165
226705.000			-46.487			-5.165
226804.000			-46.488			-5.165
226904.000			-46.488			-5.165
227005.000			-46.487			-5.165
227104.000			-46.486			-5.165
227204.000			-46.486			-5.165
227304.000			-46.486			-5.165
227404.000			-46.486			-5.165
227503.000			-46.485			-5.165
227605.000			-46.485			-5.165
227704.000			-46.485			-5.165
227804.000			-46.485			-5.165
227905.000			-46.485			-5.165
228004.000			-46.485			-5.165
228105.000			-46.484			-5.165
228204.000			-46.482			-5.165
228304.000			-46.483			-5.165
228404.000			-46.483			-5.165
228504.000			-46.481			-5.165
228604.000			-46.480			-5.164
228705.000			-46.480			-5.164
228804.000			-46.481			-5.165
228904.000			-46.481			-5.165
229005.000			-46.481			-5.165
229104.000			-46.480			-5.164
229204.000			-46.479			-5.164
229304.000			-46.479			-5.164
229404.000			-46.478			-5.164
229503.000			-46.477			-5.164
229605.000			-46.477			-5.164
229704.000			-46.477			-5.164
229804.000			-46.477			-5.164
229905.000			-46.476			-5.164
230004.000			-46.474			-5.164
230104.000			-46.475			-5.164
230204.000			-46.476			-5.164
230304.000			-46.475			-5.164
230403.000			-46.475			-5.164
230505.000			-46.474			-5.164
230604.000			-46.474			-5.164
230704.000			-46.473			-5.164
230805.000			-46.472			-5.164
230904.000			-46.472			-5.164
231004.000			-46.472			-5.164
231103.000			-46.472			-5.164
231204.000			-46.470			-5.163
231303.000			-46.470			-5.163
231404.000			-46.470			-5.163
231504.000			-46.469			-5.163
231605.000			-46.469			-5.163
231704.000			-46.469			-5.163
231804.000			-46.469			-5.163
231905.000			-46.469			-5.163
232003.000			-46.469			-5.163
232104.000			-46.468			-5.163
232204.000			-46.468			-5.163
232304.000			-46.467			-5.163
232404.000			-46.466			-5.163
232505.000			-46.466			-5.163
232604.000			-46.466			-5.163
232704.000			-46.465			-5.163
232805.000			-46.465			-5.163
232903.000			-46.465			-5.163
233004.000			-46.466			-5.163
233104.000			-46.466			-5.163
233204.000			-46.465			-5.163
233304.000			-46.465			-5.163
233405.000			-46.464			-5.163
233504.000			-46.464			-5.163
233604.000			-46.463			-5.163
233705.000			-46.462			-5.162
233803.000			-46.462			-5.162
233904.000			-46.460			-5.162
234004.000			-46.460			-5.162
234104.000			-46.459			-5.162
234204.000			-46.460			-5.162
234304.000			-46.459			-5.162
234404.000			-46.459			-5.162
234505.000			-46.459			-5.162
234604.000			-46.458			-5.162
234703.000			-46.457			-5.162
234805.000			-46.457			-5.162
234904.000			-46.457			-5.162
235004.000			-46.457			-5.162
235105.000			-46.456			-5.162
235204.000			-46.455			-5.162
235304.000			-46.456			-5.162
235405.000			-46.456			-5.162
235504.000			-46.456			-5.162
235603.000			-46.456			-5.162
235705.000			-46.457			-5.162
235803.000			-46.455			-5.162
235904.000			-46.454			-5.162
236005.000			-46.454			-5.162
236104.000			-46.453			-5.161
236204.000			-46.451			-5.161
236305.000			-46.451			-5.161
236404.000			-46.452			-5.161
236503.000			-46.452			-5.161
236605.000			-46.451			-5.161
236703.000			-46.452			-5.161
236804.000			-46.450			-5.161
236905.000			-46.449			-5.161
237004.000			-46.450			-5.161
237104.000			-46.450			-5.161
237205.000			-46.449			-5.161
237304.000			-46.448			-5.161
237404.000			-46.448			-5.161
237505.000			-46.448			-5.161
237603.000			-46.447			-5.161
237705.000			-46.448			-5.161
237804.000			-46.447			-5.161
237904.000			-46.447			-5.161
238005.000			-46.445			-5.161
238104.000			-46.446			-5.161
238204.000			-46.446			-5.161
238305.000			-46.446			-5.161
238404.000			-46.445			-5.161
238503.000			-46.445			-5.161
238605.000			-46.443			-5.160
238704.000			-46.443			-5.160
238804.000			-46.443			-5.160
238905.000			-46.442			-5.160
239004.000			-46.441			-5.160
239104.000			-46.441			-5.160
239205.000			-46.440			-5.160
239304.000			-46.440			-5.160
239403.000			-46.440			-5.160
239505.000			-46.441			-5.160
239604.000			-46.440			-5.160
239704.000			-46.440			-5.160
239805.000			-46.440			-5.160
239904.000			-46.440			-5.160
240004.000			-46.440			-5.160
240105.000			-46.439			-5.160
240204.000			-46.438			-5.160
240303.000			-46.439			-5.160
240405.000			-46.438			-5.160
240504.000			-46.437			-5.160
240604.000			-46.437			-5.160
240705.000			-46.436			-5.160
240804.000			-46.437			-5.160
240905.000			-46.436			-5.160
241004.000			-46.436			-5.160
241104.000			-46.436			-5.160
241204.000			-46.436			-5.160
241304.000			-46.435			-5.159
241404.000			-46.434			-5.159
241505.000			-46.434			-5.159
241604.000			-46.432			-5.159
241704.000			-46.431			-5.159
241805.000			-46.431			-5.159
241903.000			-46.431			-5.159
242004.000			-46.431			-5.159
242105.000			-46.431			-5.159
242204.000			-46.431			-5.159
242304.000			-46.430			-5.159
242405.000			-46.429			-5.159
242504.000			-46.429			-5.159
242604.000			-46.428			-5.159
242705.000			-46.427			-5.159
242803.000			-46.428			-5.159
242904.000			-46.427			-5.159
243005.000			-46.426			-5.158
243104.000			-46.426			-5.158
243204.000			-46.426			-5.158
243305.000			-46.425			-5.158
243404.000			-46.424			-5.158
243504.000			-46.424			-5.158
243605.000			-46.424			-5.158
243703.000			-46.424			-5.158
243804.000			-46.424			-5.158
243905.000			-46.424			-5.158
244004.000			-46.423			-5.158
244105.000			-46.422			-5.158
244204.000			-46.422			-5.158
244304.000			-46.422			-5.158
244404.000			-46.422			-5.158
244504.000			-46.421			-5.158
244603.000			-46.420			-5.158
244705.000			-46.420			-5.158
244804.000			-46.421			-5.158
244904.000			-46.420			-5.158
245005.000			-46.421			-5.158
245104.000			-46.420			-5.158
245204.000			-46.420			-5.158
245304.000			-46.419			-5.158
245404.000			-46.418			-5.158
245503.000			-46.418			-5.158
245605.000			-46.418			-5.158
245704.000			-46.418			-5.158
245804.000			-46.417			-5.157
245905.000			-46.416			-5.157
246004.000			-46.415			-5.157
246104.000			-46.415			-5.157
246204.000			-46.414			-5.157
246304.000			-46.414			-5.157
246403.000			-46.414			-5.157
246505.000			-46.413			-5.157
246604.000			-46.412			-5.157
246704.000			-46.411			-5.157
246805.000			-46.412			-5.157
246904.000			-46.412			-5.157
247004.000			-46.411			-5.157
247103.000			-46.411			-5.157
247204.000			-46.412			-5.157
247305.000			-46.410			-5.157
247404.000			-46.411			-5.157
247504.000			-46.410			-5.157
247605.000			-46.409			-5.157
247704.000			-46.409			-5.157
247804.000			-46.408			-5.156
247905.000			-46.408			-5.156
248003.000			-46.408			-5.156
248104.000			-46.407			-5.156
248204.000			-46.406			-5.156
248304.000			-46.407			-5.156
248404.000			-46.407			-5.156
248505.000			-46.407			-5.156
248604.000			-46.407			-5.156
248704.000			-46.405			-5.156
248805.000			-46.405			-5.156
248903.000			-46.405			-5.156
249004.000			-46.404			-5.156
249104.000			-46.403			-5.156
249204.000			-46.403			-5.156
249304.000			-46.403			-5.156
249405.000			-46.403			-5.156
249504.000			-46.402			-5.156
249604.000			-46.401			-5.156
249705.000			-46.401			-5.156
249803.000			-46.401			-5.156
249904.000			-46.400			-5.156
250005.000			-46.400			-5.156
250104.000			-46.400			-5.156
250204.000			-46.399			-5.155
250304.000			-46.399			-5.155
250404.000			-46.399			-5.155
250505.000			-46.399			-5.155
250604.000			-46.397			-5.155
250703.000			-46.397			-5.155
250805.000			-46.396			-5.155
250903.000			-46.397			-5.155
251004.000			-46.397			-5.155
251105.000			-46.396			-5.155
251204.000			-46.395			-5.155
251304.000			-46.395			-5.155
251405.000			-46.395			-5.155
251504.000			-46.393			-5.155
251603.000			-46.393			-5.155
251705.000			-46.393			-5.155
251803.000			-46.392			-5.155
251904.000			-46.393			-5.155
252005.000			-46.392			-5.155
252104.000			-46.392			-5.155
252204.000			-46.391			-5.155
252305.000			-46.390			-5.154
252404.000			-46.391			-5.155
252503.000			-46.391			-5.155
252605.000			-46.391			-5.155
252703.000			-46.391			-5.155
252804.000			-46.389			-5.154
252905.000			-46.389			-5.154
253004.000			-46.387			-5.154
253104.000			-46.387			-5.154
253205.000			-46.388			-5.154
253304.000			-46.389			-5.154
253404.000			-46.388			-5.154
253505.000			-46.388			-5.154
253603.000			-46.387			-5.154
253705.000			-46.386			-5.154
253804.000			-46.386			-5.154
253904.000			-46.386			-5.154
254005.000			-46.386			-5.154
254104.000			-46.386			-5.154
254204.000			-46.386			-5.154
254305.000			-46.384			-5.154
254404.000			-46.383			-5.154
254503.000			-46.384			-5.154
254605.000			-46.383			-5.154
254704.000			-46.383			-5.154
254804.000			-46.383			-5.154
254905.000			-46.383			-5.154
255004.000			-46.381			-5.153
255104.000			-46.382			-5.154
255205.000			-46.380			-5.153
255304.000			-46.380			-5.153
255403.000			-46.380			-5.153
255505.000			-46.380			-5.153
255604.000			-46.379			-5.153
255704.000			-46.380			-5.153
255805.000			-46.380			-5.153
255904.000			-46.379			-5.153
256004.000			-46.378			-5.153
256105.000			-46.377			-5.153
256204.000			-46.377			-5.153
256303.000			-46.377			-5.153
256405.000			-46.376			-5.153
256503.000			-46.375			-5.153
256604.000			-46.376			-5.153
256705.000			-46.377			-5.153
256804.000			-46.375			-5.153
256905.000			-46.374			-5.153
257004.000			-46.374			-5.153
257104.000			-46.373			-5.153
257205.000			-46.373			-5.153
257304.000			-46.374			-5.153
257403.000			-46.373			-5.153
257505.000			-46.372			-5.152
257604.000			-46.373			-5.153
257704.000			-46.373			-5.153
257805.000			-46.373			-5.153
257904.000			-46.372			-5.152
258004.000			-46.371			-5.152
258105.000			-46.372			-5.152
258204.000			-46.371			-5.152
258303.000			-46.368			-5.152
258405.000			-46.369			-5.152
258504.000			-46.368			-5.152
258604.000			-46.369			-5.152
258705.000			-46.369			-5.152
258804.000			-46.368			-5.152
258904.000			-46.367			-5.152
259005.000			-46.366			-5.152
259104.000			-46.366			-5.152
259203.000			-46.366			-5.152
259305.000			-46.366			-5.152
259404.000			-46.366			-5.152
259504.000			-46.366			-5.152
259605.000			-46.365			-5.152
259704.000			-46.365			-5.152
259804.000			-46.363			-5.151
259904.000			-46.364			-5.152
260004.000			-46.363			-5.151
260103.000			-46.362			-5.151
260204.000			-46.361			-5.151
260303.000			-46.362			-5.151
260405.000			-46.360			-5.151
260504.000			-46.360			-5.151
260604.000			-46.360			-5.151
260705.000			-46.360			-5.151
260804.000			-46.361			-5.151
260904.000			-46.361			-5.151
261004.000			-46.360			-5.151
261104.000			-46.360			-5.151
261204.000			-46.359			-5.151
261305.000			-46.358			-5.151
261404.000			-46.359			-5.151
261504.000			-46.357			-5.151
261605.000			-46.356			-5.151
261704.000			-46.355			-5.151
261804.000			-46.356			-5.151
261904.000			-46.355			-5.151
262004.000			-46.356			-5.151
262104.000			-46.356			-5.151
262205.000			-46.355			-5.151
262304.000			-46.354			-5.150
262404.000			-46.353			-5.150
262505.000			-46.353			-5.150
262604.000			-46.352			-5.150
262704.000			-46.352			-5.150
262804.000			-46.352			-5.150
262904.000			-46.351			-5.150
263004.000			-46.351			-5.150
263104.000			-46.351			-5.150
263204.000			-46.350			-5.150
263305.000			-46.350			-5.150
263404.000			-46.349			-5.150
263504.000			-46.349			-5.150
263605.000			-46.350			-5.150
263703.000			-46.349			-5.150
263804.000			-46.349			-5.150
263905.000			-46.349			-5.150
264004.000			-46.347			-5.150
264104.000			-46.346			-5.150
264205.000			-46.347			-5.150
264304.000			-46.347			-5.150
264404.000			-46.347			-5.150
264505.000			-46.347			-5.150
264603.000			-46.346			-5.150
264704.000			-46.346			-5.150
264805.000			-46.345			-5.149
264904.000			-46.344			-5.149
265004.000			-46.344			-5.149
265105.000			-46.345			-5.149
265204.000			-46.343			-5.149
265304.000			-46.342			-5.149
265405.000			-46.341			-5.149
265503.000			-46.339			-5.149
265604.000			-46.339			-5.149
265705.000			-46.338			-5.149
265804.000			-46.338			-5.149
265904.000			-46.339			-5.149
266005.000			-46.338			-5.149
266104.000			-46.337			-5.149
266204.000			-46.339			-5.149
266305.000			-46.339			-5.149
266403.000			-46.339			-5.149
266505.000			-46.338			-5.149
266604.000			-46.338			-5.149
266704.000			-46.338			-5.149
266805.000			-46.338			-5.149
266904.000			-46.338			-5.149
267004.000			-46.337			-5.149
267105.000			-46.337			-5.149
267204.000			-46.337			-5.149
267303.000			-46.337			-5.149
267405.000			-46.337			-5.149
267504.000			-46.336			-5.148
267604.000			-46.335			-5.148
267705.000			-46.334			-5.148
267804.000			-46.334			-5.148
267904.000			-46.334			-5.148
268005.000			-46.334			-5.148
268104.000			-46.334			-5.148
268203.000			-46.334			-5.148
268305.000			-46.333			-5.148
268404.000			-46.332			-5.148
268504.000			-46.332			-5.148
268605.000			-46.332			-5.148
268704.000			-46.332			-5.148
268804.000			-46.332			-5.148
268905.000			-46.330			-5.148
269004.000			-46.330			-5.148
269103.000			-46.329			-5.148
269205.000			-46.327			-5.147
269303.000			-46.328			-5.148
269404.000			-46.327			-5.147
269505.000			-46.327			-5.147
269604.000			-46.328			-5.148
269705.000			-46.328			-5.148
269804.000			-46.327			-5.147
269904.000			-46.326			-5.147
270004.000			-46.325			-5.147
270104.000			-46.325			-5.147
270203.000			-46.325			-5.147
270305.000			-46.325			-5.147
270404.000			-46.325			-5.147
270504.000			-46.325			-5.147
270605.000			-46.323			-5.147
270704.000			-46.323			-5.147
270804.000			-46.323			-5.147
270904.000			-46.323			-5.147
271004.000			-46.323			-5.147
271104.000			-46.323			-5.147
271205.000			-46.321			-5.147
271304.000			-46.322			-5.147
271404.000			-46.322			-5.147
271505.000			-46.321			-5.147
271604.000			-46.321			-5.147
271704.000			-46.321			-5.147
271804.000			-46.320			-5.147
271904.000			-46.319			-5.147
272004.000			-46.318			-5.146
272105.000			-46.318			-5.146
272204.000			-46.319			-5.147
272304.000			-46.319			-5.147
272405.000			-46.318			-5.146
272503.000			-46.317			-5.146
272604.000			-46.316			-5.146
272703.000			-46.316			-5.146
272804.000			-46.315			-5.146
272905.000			-46.316			-5.146
273004.000			-46.316			-5.146
273104.000			-46.317			-5.146
273205.000			-46.317			-5.146
273304.000			-46.316			-5.146
273403.000			-46.315			-5.146
273505.000			-46.314			-5.146
273603.000			-46.313			-5.146
273704.000			-46.312			-5.146
273805.000			-46.312			-5.146
273904.000			-46.313			-5.146
274004.000			-46.313			-5.146
274105.000			-46.311			-5.146
274204.000			-46.312			-5.146
274303.000			-46.311			-5.146
274405.000			-46.310			-5.146
274504.000			-46.310			-5.146
274604.000			-46.310			-5.146
274705.000			-46.309			-5.145
274804.000			-46.309			-5.145
274904.000			-46.308			-5.145
275005.000			-46.308			-5.145
275104.000			-46.309			-5.145
275203.000			-46.309			-5.145
275305.000			-46.308			-5.145
275404.000			-46.308			-5.145
275504.000			-46.309			-5.145
275605.000			-46.307			-5.145
275704.000			-46.307			-5.145
275804.000			-46.306			-5.145
275904.000			-46.306			-5.145
276004.000			-46.307			-5.145
276103.000			-46.306			-5.145
276204.000			-46.305			-5.145
276303.000			-46.304			-5.145
276405.000			-46.304			-5.145
276504.000			-46.303			-5.145
276604.000			-46.303			-5.145
276705.000			-46.303			-5.145
276804.000			-46.303			-5.145
276904.000			-46.302			-5.145
277004.000			-46.302			-5.145
277104.000			-46.301			-5.145
277204.000			-46.301			-5.145
277305.000			-46.300			-5.144
277404.000			-46.300			-5.144
277504.000			-46.300			-5.144
