# Acquired on 26/01/2024 16:15:19 
# SPIDER: Creep_-6mm_HM077x145x38AA-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297405.000			27.464			-4.577
297504.000			27.463			-4.577
297604.000			27.463			-4.577
297705.000			27.463			-4.577
297804.000			27.463			-4.577
297904.000			27.461			-4.577
298004.000			27.462			-4.577
298104.000			27.462			-4.577
298204.000			27.462			-4.577
298305.000			27.461			-4.577
298404.000			27.460			-4.577
298504.000			27.461			-4.577
298605.000			27.461			-4.577
298704.000			27.461			-4.577
298804.000			27.461			-4.577
298904.000			27.462			-4.577
299004.000			27.461			-4.577
299103.000			27.459			-4.577
299204.000			27.459			-4.577
299304.000			27.459			-4.577
299405.000			27.459			-4.577
299504.000			27.460			-4.577
299604.000			27.460			-4.577
299705.000			27.459			-4.577
299804.000			27.459			-4.576
299904.000			27.458			-4.576
