# Acquired on 19/12/2023 16:17:11 
# SPIDER: Creep_1mm_07714532B-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277901.000			-2.587			-2.587
278000.000			-2.587			-2.587
278100.000			-2.588			-2.588
278201.000			-2.588			-2.588
278300.000			-2.589			-2.589
278401.000			-2.589			-2.589
278502.000			-2.588			-2.588
278601.000			-2.588			-2.588
278700.000			-2.587			-2.587
278801.000			-2.588			-2.588
278900.000			-2.588			-2.588
279000.000			-2.587			-2.587
279101.000			-2.588			-2.588
279200.000			-2.587			-2.587
279300.000			-2.588			-2.588
279402.000			-2.588			-2.588
279501.000			-2.588			-2.588
279600.000			-2.587			-2.587
279701.000			-2.588			-2.588
279800.000			-2.588			-2.588
279901.000			-2.587			-2.587
280000.000			-2.588			-2.588
280100.000			-2.587			-2.587
280201.000			-2.587			-2.587
280300.000			-2.587			-2.587
280401.000			-2.587			-2.587
280502.000			-2.587			-2.587
280600.000			-2.587			-2.587
280700.000			-2.587			-2.587
280801.000			-2.587			-2.587
280900.000			-2.587			-2.587
281000.000			-2.587			-2.587
281101.000			-2.588			-2.588
281200.000			-2.588			-2.588
281301.000			-2.587			-2.587
281402.000			-2.588			-2.588
281501.000			-2.587			-2.587
281600.000			-2.587			-2.587
281701.000			-2.587			-2.587
281800.000			-2.587			-2.587
281900.000			-2.586			-2.586
282001.000			-2.586			-2.586
282100.000			-2.586			-2.586
282200.000			-2.588			-2.588
282302.000			-2.588			-2.588
282401.000			-2.587			-2.587
282500.000			-2.586			-2.586
282601.000			-2.587			-2.587
282700.000			-2.587			-2.587
282800.000			-2.588			-2.588
282901.000			-2.588			-2.588
283000.000			-2.587			-2.587
283101.000			-2.587			-2.587
283201.000			-2.587			-2.587
283301.000			-2.587			-2.587
283402.000			-2.586			-2.586
283500.000			-2.586			-2.586
283600.000			-2.587			-2.587
283701.000			-2.589			-2.589
283800.000			-2.589			-2.589
283900.000			-2.588			-2.588
284001.000			-2.588			-2.588
284100.000			-2.588			-2.588
284201.000			-2.587			-2.587
284302.000			-2.587			-2.587
284401.000			-2.588			-2.588
284500.000			-2.587			-2.587
284601.000			-2.588			-2.588
284700.000			-2.588			-2.588
284800.000			-2.588			-2.588
284901.000			-2.587			-2.587
285000.000			-2.587			-2.587
285100.000			-2.587			-2.587
285202.000			-2.587			-2.587
285301.000			-2.586			-2.586
285400.000			-2.586			-2.586
285501.000			-2.587			-2.587
285600.000			-2.587			-2.587
285700.000			-2.587			-2.587
285801.000			-2.587			-2.587
285900.000			-2.587			-2.587
286000.000			-2.587			-2.587
286102.000			-2.587			-2.587
286201.000			-2.586			-2.586
286302.000			-2.586			-2.586
286400.000			-2.587			-2.587
286500.000			-2.587			-2.587
286601.000			-2.586			-2.586
286700.000			-2.587			-2.587
286800.000			-2.587			-2.587
286901.000			-2.587			-2.587
287000.000			-2.587			-2.587
287101.000			-2.587			-2.587
287202.000			-2.587			-2.587
287301.000			-2.587			-2.587
287400.000			-2.586			-2.586
287501.000			-2.586			-2.586
287600.000			-2.586			-2.586
287700.000			-2.585			-2.585
287801.000			-2.586			-2.586
287900.000			-2.586			-2.586
288000.000			-2.586			-2.586
288102.000			-2.586			-2.586
288201.000			-2.586			-2.586
288300.000			-2.587			-2.587
288401.000			-2.587			-2.587
288500.000			-2.586			-2.586
288600.000			-2.586			-2.586
288701.000			-2.587			-2.587
288800.000			-2.586			-2.586
288900.000			-2.586			-2.586
289001.000			-2.585			-2.585
289101.000			-2.587			-2.587
289201.000			-2.586			-2.586
289301.000			-2.585			-2.585
289400.000			-2.585			-2.585
289501.000			-2.585			-2.585
289600.000			-2.587			-2.587
289700.000			-2.587			-2.587
289801.000			-2.586			-2.586
289900.000			-2.586			-2.586
290000.000			-2.587			-2.587
290102.000			-2.586			-2.586
290201.000			-2.586			-2.586
290300.000			-2.585			-2.585
290401.000			-2.585			-2.585
290500.000			-2.586			-2.586
290600.000			-2.586			-2.586
290701.000			-2.586			-2.586
290800.000			-2.585			-2.585
290900.000			-2.584			-2.584
291002.000			-2.586			-2.586
291101.000			-2.586			-2.586
291201.000			-2.586			-2.586
291301.000			-2.586			-2.586
291400.000			-2.587			-2.587
291500.000			-2.587			-2.587
291601.000			-2.586			-2.586
291700.000			-2.586			-2.586
291800.000			-2.585			-2.585
291901.000			-2.585			-2.585
292001.000			-2.586			-2.586
292101.000			-2.586			-2.586
292201.000			-2.586			-2.586
292300.000			-2.585			-2.585
292400.000			-2.586			-2.586
292501.000			-2.586			-2.586
292600.000			-2.585			-2.585
292701.000			-2.586			-2.586
292800.000			-2.586			-2.586
292901.000			-2.585			-2.585
293002.000			-2.585			-2.585
293101.000			-2.585			-2.585
293200.000			-2.586			-2.586
293301.000			-2.586			-2.586
293400.000			-2.585			-2.585
293500.000			-2.585			-2.585
293601.000			-2.586			-2.586
293700.000			-2.586			-2.586
293800.000			-2.586			-2.586
293902.000			-2.586			-2.586
294001.000			-2.585			-2.585
294100.000			-2.586			-2.586
294201.000			-2.586			-2.586
294300.000			-2.586			-2.586
294400.000			-2.587			-2.587
294501.000			-2.585			-2.585
294600.000			-2.585			-2.585
294700.000			-2.586			-2.586
294802.000			-2.586			-2.586
294901.000			-2.585			-2.585
295001.000			-2.585			-2.585
295101.000			-2.586			-2.586
295200.000			-2.586			-2.586
295300.000			-2.586			-2.586
295401.000			-2.587			-2.587
295500.000			-2.586			-2.586
295600.000			-2.586			-2.586
295701.000			-2.585			-2.585
295801.000			-2.585			-2.585
295902.000			-2.585			-2.585
296001.000			-2.585			-2.585
296100.000			-2.585			-2.585
296201.000			-2.585			-2.585
296300.000			-2.585			-2.585
296400.000			-2.585			-2.585
296501.000			-2.585			-2.585
296600.000			-2.584			-2.584
296700.000			-2.585			-2.585
296802.000			-2.585			-2.585
296901.000			-2.585			-2.585
297000.000			-2.585			-2.585
297101.000			-2.585			-2.585
297200.000			-2.585			-2.585
297300.000			-2.585			-2.585
297401.000			-2.584			-2.584
297500.000			-2.585			-2.585
297600.000			-2.584			-2.584
297702.000			-2.584			-2.584
297801.000			-2.584			-2.584
297901.000			-2.585			-2.585
298001.000			-2.586			-2.586
298100.000			-2.585			-2.585
298200.000			-2.584			-2.584
298301.000			-2.584			-2.584
298400.000			-2.584			-2.584
298500.000			-2.584			-2.584
298601.000			-2.584			-2.584
298701.000			-2.583			-2.583
298801.000			-2.583			-2.583
298902.000			-2.583			-2.583
299000.000			-2.584			-2.584
299101.000			-2.585			-2.585
299200.000			-2.586			-2.586
299300.000			-2.585			-2.585
299401.000			-2.584			-2.584
299500.000			-2.584			-2.584
299600.000			-2.584			-2.584
299702.000			-2.584			-2.584
299801.000			-2.583			-2.583
299901.000			-2.583			-2.583
