# Acquired on 21/12/2023 12:29:54 
# SPIDER: Creep_-7mm_07714532C-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297701.000			9.735			-1.391
297800.000			9.736			-1.391
297900.000			9.736			-1.391
298002.000			9.735			-1.391
298101.000			9.736			-1.391
298201.000			9.736			-1.391
298301.000			9.735			-1.391
298400.000			9.735			-1.391
298500.000			9.734			-1.391
298601.000			9.734			-1.391
298700.000			9.735			-1.391
298800.000			9.735			-1.391
298901.000			9.735			-1.391
299001.000			9.735			-1.391
299101.000			9.735			-1.391
299202.000			9.735			-1.391
299300.000			9.734			-1.391
299400.000			9.735			-1.391
299501.000			9.735			-1.391
299600.000			9.735			-1.391
299700.000			9.734			-1.391
299800.000			9.734			-1.391
299900.000			9.733			-1.390
