# Acquired on 08/01/2024 12:18:48 
# SPIDER: Creep_2mm_0771453C
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277901.000			-5.503			-2.751
278002.000			-5.503			-2.751
278100.000			-5.503			-2.751
278200.000			-5.504			-2.752
278300.000			-5.504			-2.752
278400.000			-5.503			-2.751
278501.000			-5.503			-2.751
278600.000			-5.503			-2.751
278700.000			-5.504			-2.752
278802.000			-5.503			-2.751
278901.000			-5.503			-2.751
279000.000			-5.503			-2.752
279101.000			-5.503			-2.752
279200.000			-5.503			-2.752
279300.000			-5.504			-2.752
279401.000			-5.502			-2.751
279500.000			-5.502			-2.751
279600.000			-5.502			-2.751
279702.000			-5.503			-2.751
279801.000			-5.503			-2.752
279900.000			-5.503			-2.752
280001.000			-5.503			-2.751
280100.000			-5.502			-2.751
280200.000			-5.502			-2.751
280301.000			-5.502			-2.751
280400.000			-5.503			-2.751
280500.000			-5.502			-2.751
280602.000			-5.502			-2.751
280701.000			-5.502			-2.751
280800.000			-5.501			-2.751
280901.000			-5.501			-2.750
281000.000			-5.501			-2.751
281100.000			-5.502			-2.751
281201.000			-5.503			-2.751
281300.000			-5.503			-2.751
281400.000			-5.503			-2.751
281502.000			-5.502			-2.751
281601.000			-5.503			-2.751
281701.000			-5.502			-2.751
281800.000			-5.503			-2.751
281900.000			-5.502			-2.751
282001.000			-5.502			-2.751
282100.000			-5.503			-2.751
282200.000			-5.503			-2.751
282301.000			-5.502			-2.751
282401.000			-5.502			-2.751
282501.000			-5.502			-2.751
282601.000			-5.502			-2.751
282700.000			-5.501			-2.750
282800.000			-5.501			-2.750
282901.000			-5.502			-2.751
283000.000			-5.501			-2.750
283100.000			-5.501			-2.750
283201.000			-5.501			-2.751
283301.000			-5.502			-2.751
283401.000			-5.501			-2.750
283501.000			-5.500			-2.750
283600.000			-5.501			-2.751
283700.000			-5.502			-2.751
283801.000			-5.502			-2.751
283900.000			-5.501			-2.750
284000.000			-5.501			-2.751
284101.000			-5.502			-2.751
284201.000			-5.502			-2.751
284301.000			-5.501			-2.750
284401.000			-5.500			-2.750
284500.000			-5.501			-2.750
284600.000			-5.501			-2.750
284700.000			-5.501			-2.750
284800.000			-5.501			-2.750
284901.000			-5.500			-2.750
285000.000			-5.500			-2.750
285101.000			-5.501			-2.751
285202.000			-5.501			-2.751
285300.000			-5.500			-2.750
285400.000			-5.501			-2.750
285501.000			-5.501			-2.751
285600.000			-5.502			-2.751
285700.000			-5.501			-2.750
285801.000			-5.502			-2.751
285900.000			-5.501			-2.751
286001.000			-5.501			-2.751
286102.000			-5.500			-2.750
286200.000			-5.500			-2.750
286300.000			-5.500			-2.750
286401.000			-5.500			-2.750
286500.000			-5.500			-2.750
286600.000			-5.500			-2.750
286701.000			-5.500			-2.750
286800.000			-5.501			-2.750
286901.000			-5.501			-2.751
287002.000			-5.500			-2.750
287101.000			-5.501			-2.750
287200.000			-5.501			-2.750
287301.000			-5.501			-2.750
287400.000			-5.500			-2.750
287500.000			-5.499			-2.750
287601.000			-5.499			-2.750
287700.000			-5.499			-2.750
287800.000			-5.500			-2.750
287902.000			-5.500			-2.750
288001.000			-5.500			-2.750
288101.000			-5.501			-2.750
288200.000			-5.501			-2.750
288300.000			-5.501			-2.750
288401.000			-5.499			-2.750
288500.000			-5.500			-2.750
288600.000			-5.501			-2.750
288701.000			-5.500			-2.750
288801.000			-5.500			-2.750
288901.000			-5.499			-2.750
289002.000			-5.500			-2.750
289100.000			-5.499			-2.749
289200.000			-5.499			-2.750
289301.000			-5.498			-2.749
289400.000			-5.499			-2.749
289500.000			-5.500			-2.750
289601.000			-5.500			-2.750
289700.000			-5.500			-2.750
289801.000			-5.500			-2.750
289902.000			-5.499			-2.749
290001.000			-5.499			-2.749
290100.000			-5.498			-2.749
290201.000			-5.498			-2.749
290300.000			-5.500			-2.750
290400.000			-5.499			-2.750
290501.000			-5.498			-2.749
290600.000			-5.498			-2.749
290700.000			-5.498			-2.749
290802.000			-5.498			-2.749
290901.000			-5.498			-2.749
291000.000			-5.499			-2.749
291100.000			-5.499			-2.750
291200.000			-5.498			-2.749
291301.000			-5.498			-2.749
291400.000			-5.498			-2.749
291500.000			-5.498			-2.749
291601.000			-5.497			-2.749
291701.000			-5.499			-2.749
291801.000			-5.499			-2.750
291902.000			-5.500			-2.750
292000.000			-5.499			-2.749
292100.000			-5.499			-2.749
292201.000			-5.499			-2.750
292300.000			-5.499			-2.750
292400.000			-5.499			-2.750
292501.000			-5.497			-2.748
292600.000			-5.496			-2.748
292701.000			-5.497			-2.749
292802.000			-5.498			-2.749
292901.000			-5.497			-2.748
293000.000			-5.498			-2.749
293101.000			-5.497			-2.749
293200.000			-5.497			-2.749
293300.000			-5.497			-2.749
293401.000			-5.498			-2.749
293500.000			-5.498			-2.749
293600.000			-5.498			-2.749
293702.000			-5.498			-2.749
293801.000			-5.498			-2.749
293900.000			-5.497			-2.749
294001.000			-5.498			-2.749
294100.000			-5.497			-2.749
294200.000			-5.498			-2.749
294300.000			-5.498			-2.749
294400.000			-5.497			-2.748
294501.000			-5.497			-2.748
294601.000			-5.497			-2.748
294701.000			-5.498			-2.749
294802.000			-5.498			-2.749
294900.000			-5.498			-2.749
295000.000			-5.498			-2.749
295101.000			-5.497			-2.749
295200.000			-5.498			-2.749
295300.000			-5.497			-2.748
295401.000			-5.497			-2.749
295500.000			-5.497			-2.748
295601.000			-5.496			-2.748
295702.000			-5.496			-2.748
295801.000			-5.496			-2.748
295900.000			-5.496			-2.748
296001.000			-5.498			-2.749
296100.000			-5.497			-2.748
296200.000			-5.496			-2.748
296301.000			-5.497			-2.748
296400.000			-5.498			-2.749
296500.000			-5.497			-2.749
296602.000			-5.495			-2.748
296701.000			-5.495			-2.748
296801.000			-5.495			-2.748
296901.000			-5.495			-2.748
297000.000			-5.496			-2.748
297100.000			-5.495			-2.748
297201.000			-5.496			-2.748
297300.000			-5.497			-2.748
297400.000			-5.496			-2.748
297500.000			-5.496			-2.748
297601.000			-5.497			-2.749
297702.000			-5.496			-2.748
297801.000			-5.496			-2.748
297900.000			-5.496			-2.748
298001.000			-5.495			-2.747
298100.000			-5.496			-2.748
298200.000			-5.496			-2.748
298301.000			-5.496			-2.748
298400.000			-5.496			-2.748
298500.000			-5.496			-2.748
298602.000			-5.496			-2.748
298701.000			-5.495			-2.748
298801.000			-5.495			-2.747
298901.000			-5.495			-2.747
299000.000			-5.495			-2.748
299100.000			-5.495			-2.748
299201.000			-5.495			-2.748
299300.000			-5.495			-2.747
299400.000			-5.494			-2.747
299501.000			-5.495			-2.747
299601.000			-5.495			-2.748
299701.000			-5.495			-2.748
299802.000			-5.495			-2.747
299900.000			-5.495			-2.747
