# Acquired on 29/01/2024 17:24:01 
# SPIDER: Creep_-9mm_HM077x145x38AA-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198105.000			45.451			-5.050
198204.000			45.452			-5.050
198304.000			45.451			-5.050
198405.000			45.450			-5.050
198504.000			45.449			-5.050
198603.000			45.449			-5.050
198705.000			45.448			-5.050
198804.000			45.449			-5.050
198904.000			45.447			-5.050
199005.000			45.447			-5.050
199104.000			45.446			-5.050
199204.000			45.446			-5.050
199305.000			45.446			-5.050
199404.000			45.447			-5.050
199504.000			45.445			-5.049
199605.000			45.444			-5.049
199703.000			45.443			-5.049
199804.000			45.442			-5.049
199905.000			45.443			-5.049
200004.000			45.443			-5.049
200105.000			45.442			-5.049
200204.000			45.440			-5.049
200304.000			45.441			-5.049
200405.000			45.440			-5.049
200504.000			45.439			-5.049
200603.000			45.438			-5.049
200705.000			45.438			-5.049
200804.000			45.438			-5.049
200904.000			45.438			-5.049
201005.000			45.437			-5.049
201104.000			45.436			-5.048
201204.000			45.436			-5.048
201304.000			45.436			-5.048
201404.000			45.436			-5.048
201503.000			45.435			-5.048
201605.000			45.435			-5.048
201704.000			45.434			-5.048
201804.000			45.434			-5.048
201905.000			45.434			-5.048
202004.000			45.433			-5.048
202104.000			45.433			-5.048
202204.000			45.432			-5.048
202304.000			45.432			-5.048
202404.000			45.431			-5.048
202505.000			45.431			-5.048
202604.000			45.430			-5.048
202704.000			45.430			-5.048
202805.000			45.430			-5.048
202904.000			45.431			-5.048
203004.000			45.430			-5.048
203104.000			45.427			-5.047
203204.000			45.427			-5.047
203305.000			45.428			-5.048
203404.000			45.427			-5.047
203504.000			45.426			-5.047
203605.000			45.427			-5.047
203704.000			45.426			-5.047
203803.000			45.424			-5.047
203905.000			45.424			-5.047
204003.000			45.425			-5.047
204104.000			45.425			-5.047
204205.000			45.424			-5.047
204304.000			45.423			-5.047
204404.000			45.422			-5.047
204505.000			45.421			-5.047
204604.000			45.422			-5.047
204703.000			45.421			-5.047
204805.000			45.421			-5.047
204904.000			45.420			-5.047
205004.000			45.420			-5.047
205105.000			45.420			-5.047
205204.000			45.418			-5.046
205304.000			45.417			-5.046
205405.000			45.418			-5.046
205504.000			45.417			-5.046
205603.000			45.416			-5.046
205705.000			45.415			-5.046
205804.000			45.415			-5.046
205904.000			45.415			-5.046
206005.000			45.414			-5.046
206104.000			45.413			-5.046
206204.000			45.413			-5.046
206305.000			45.414			-5.046
206404.000			45.413			-5.046
206503.000			45.413			-5.046
206604.000			45.413			-5.046
206704.000			45.412			-5.046
206805.000			45.411			-5.046
206904.000			45.411			-5.046
207004.000			45.411			-5.046
207105.000			45.410			-5.046
207203.000			45.409			-5.045
207304.000			45.409			-5.045
207404.000			45.409			-5.045
207504.000			45.408			-5.045
207604.000			45.408			-5.045
207705.000			45.408			-5.045
207804.000			45.408			-5.045
207904.000			45.407			-5.045
208005.000			45.407			-5.045
208103.000			45.405			-5.045
208204.000			45.405			-5.045
208305.000			45.405			-5.045
208404.000			45.404			-5.045
208504.000			45.402			-5.045
208605.000			45.402			-5.045
208704.000			45.404			-5.045
208804.000			45.402			-5.045
208905.000			45.401			-5.045
209003.000			45.401			-5.045
209104.000			45.400			-5.044
209205.000			45.400			-5.044
209304.000			45.400			-5.044
209404.000			45.399			-5.044
209505.000			45.397			-5.044
209604.000			45.398			-5.044
209705.000			45.399			-5.044
209804.000			45.399			-5.044
209903.000			45.398			-5.044
210005.000			45.397			-5.044
210103.000			45.395			-5.044
210204.000			45.396			-5.044
210305.000			45.395			-5.044
210404.000			45.394			-5.044
210504.000			45.396			-5.044
210605.000			45.395			-5.044
210704.000			45.395			-5.044
210803.000			45.394			-5.044
210905.000			45.393			-5.044
211004.000			45.391			-5.043
211104.000			45.391			-5.043
211205.000			45.391			-5.043
211304.000			45.391			-5.043
211404.000			45.390			-5.043
211505.000			45.389			-5.043
211604.000			45.389			-5.043
211703.000			45.388			-5.043
211805.000			45.388			-5.043
211904.000			45.387			-5.043
212004.000			45.386			-5.043
212105.000			45.385			-5.043
212204.000			45.386			-5.043
212304.000			45.386			-5.043
212405.000			45.386			-5.043
212504.000			45.386			-5.043
212603.000			45.384			-5.043
212705.000			45.383			-5.043
212804.000			45.383			-5.043
212905.000			45.383			-5.043
213004.000			45.383			-5.043
213104.000			45.384			-5.043
213205.000			45.381			-5.042
213304.000			45.381			-5.042
213404.000			45.381			-5.042
213504.000			45.380			-5.042
213604.000			45.381			-5.042
213704.000			45.381			-5.042
213805.000			45.381			-5.042
213904.000			45.378			-5.042
214004.000			45.378			-5.042
214105.000			45.379			-5.042
214204.000			45.378			-5.042
214304.000			45.377			-5.042
214404.000			45.377			-5.042
214504.000			45.376			-5.042
214604.000			45.375			-5.042
214705.000			45.374			-5.042
214804.000			45.374			-5.042
214904.000			45.374			-5.042
215005.000			45.374			-5.042
215104.000			45.374			-5.042
215204.000			45.373			-5.041
215304.000			45.372			-5.041
215404.000			45.372			-5.041
215504.000			45.372			-5.041
215605.000			45.372			-5.041
215704.000			45.371			-5.041
215804.000			45.370			-5.041
215905.000			45.370			-5.041
216004.000			45.370			-5.041
216105.000			45.369			-5.041
216203.000			45.368			-5.041
216304.000			45.368			-5.041
216405.000			45.368			-5.041
216504.000			45.368			-5.041
216604.000			45.367			-5.041
216705.000			45.366			-5.041
216804.000			45.367			-5.041
216904.000			45.366			-5.041
217005.000			45.366			-5.041
217103.000			45.365			-5.041
217204.000			45.366			-5.041
217305.000			45.366			-5.041
217404.000			45.365			-5.041
217504.000			45.363			-5.040
217605.000			45.363			-5.040
217704.000			45.362			-5.040
217804.000			45.363			-5.040
217905.000			45.363			-5.040
218003.000			45.362			-5.040
218104.000			45.361			-5.040
218205.000			45.360			-5.040
218304.000			45.359			-5.040
218404.000			45.358			-5.040
218505.000			45.358			-5.040
218604.000			45.358			-5.040
218704.000			45.358			-5.040
218805.000			45.358			-5.040
218903.000			45.357			-5.040
219004.000			45.356			-5.040
219105.000			45.357			-5.040
219204.000			45.357			-5.040
219305.000			45.355			-5.039
219404.000			45.354			-5.039
219504.000			45.353			-5.039
219605.000			45.354			-5.039
219704.000			45.354			-5.039
219803.000			45.353			-5.039
219905.000			45.352			-5.039
220004.000			45.351			-5.039
220104.000			45.352			-5.039
220205.000			45.351			-5.039
220304.000			45.351			-5.039
220404.000			45.350			-5.039
220504.000			45.350			-5.039
220604.000			45.349			-5.039
220703.000			45.348			-5.039
220805.000			45.349			-5.039
220904.000			45.347			-5.039
221004.000			45.347			-5.039
221105.000			45.347			-5.039
221204.000			45.347			-5.039
221304.000			45.347			-5.039
221404.000			45.346			-5.038
221504.000			45.346			-5.038
221604.000			45.346			-5.038
221705.000			45.346			-5.038
221804.000			45.344			-5.038
221904.000			45.343			-5.038
222005.000			45.343			-5.038
222104.000			45.342			-5.038
222204.000			45.342			-5.038
222304.000			45.342			-5.038
222404.000			45.342			-5.038
222505.000			45.341			-5.038
222604.000			45.341			-5.038
222704.000			45.341			-5.038
222805.000			45.339			-5.038
222904.000			45.339			-5.038
223004.000			45.340			-5.038
223105.000			45.339			-5.038
223203.000			45.338			-5.038
223304.000			45.338			-5.038
223405.000			45.337			-5.037
223504.000			45.337			-5.037
223604.000			45.335			-5.037
223705.000			45.335			-5.037
223804.000			45.336			-5.037
223903.000			45.336			-5.037
224005.000			45.335			-5.037
224103.000			45.334			-5.037
224204.000			45.334			-5.037
224305.000			45.334			-5.037
224404.000			45.334			-5.037
224504.000			45.334			-5.037
224605.000			45.333			-5.037
224704.000			45.332			-5.037
224803.000			45.331			-5.037
224905.000			45.332			-5.037
225004.000			45.331			-5.037
225104.000			45.331			-5.037
225205.000			45.331			-5.037
225304.000			45.330			-5.037
225404.000			45.328			-5.036
225505.000			45.328			-5.036
225604.000			45.328			-5.036
225703.000			45.327			-5.036
225804.000			45.327			-5.036
225904.000			45.327			-5.036
226005.000			45.328			-5.036
226104.000			45.327			-5.036
226204.000			45.325			-5.036
226305.000			45.325			-5.036
226404.000			45.324			-5.036
226504.000			45.324			-5.036
226604.000			45.324			-5.036
226704.000			45.324			-5.036
226804.000			45.323			-5.036
226905.000			45.323			-5.036
227004.000			45.322			-5.036
227104.000			45.322			-5.036
227205.000			45.320			-5.036
227304.000			45.320			-5.036
227404.000			45.320			-5.036
227504.000			45.320			-5.036
227604.000			45.319			-5.035
227704.000			45.319			-5.035
227805.000			45.319			-5.035
227904.000			45.320			-5.036
228004.000			45.318			-5.035
228105.000			45.318			-5.035
228204.000			45.317			-5.035
228304.000			45.316			-5.035
228404.000			45.316			-5.035
228504.000			45.316			-5.035
228604.000			45.316			-5.035
228705.000			45.316			-5.035
228804.000			45.315			-5.035
228905.000			45.314			-5.035
229004.000			45.313			-5.035
229104.000			45.312			-5.035
229205.000			45.312			-5.035
229303.000			45.313			-5.035
229404.000			45.312			-5.035
229505.000			45.311			-5.035
229604.000			45.310			-5.034
229704.000			45.311			-5.035
229805.000			45.311			-5.035
229904.000			45.311			-5.035
230004.000			45.310			-5.034
230105.000			45.310			-5.034
230203.000			45.309			-5.034
230304.000			45.309			-5.034
230405.000			45.309			-5.034
230504.000			45.308			-5.034
230604.000			45.307			-5.034
230705.000			45.306			-5.034
230804.000			45.306			-5.034
230903.000			45.306			-5.034
231005.000			45.306			-5.034
231104.000			45.306			-5.034
231204.000			45.305			-5.034
231305.000			45.304			-5.034
231404.000			45.304			-5.034
231504.000			45.304			-5.034
231605.000			45.303			-5.034
231704.000			45.302			-5.034
231803.000			45.302			-5.034
231905.000			45.302			-5.034
232004.000			45.301			-5.033
232105.000			45.301			-5.033
232204.000			45.301			-5.033
232304.000			45.301			-5.033
232405.000			45.301			-5.033
232503.000			45.300			-5.033
232604.000			45.299			-5.033
232704.000			45.297			-5.033
232804.000			45.297			-5.033
232904.000			45.298			-5.033
233005.000			45.297			-5.033
233104.000			45.296			-5.033
233204.000			45.297			-5.033
233305.000			45.297			-5.033
233403.000			45.296			-5.033
233504.000			45.295			-5.033
233604.000			45.295			-5.033
233704.000			45.295			-5.033
233804.000			45.294			-5.033
233905.000			45.294			-5.033
234004.000			45.294			-5.033
234104.000			45.294			-5.033
234205.000			45.293			-5.033
234303.000			45.292			-5.032
234404.000			45.292			-5.032
234504.000			45.292			-5.032
234604.000			45.291			-5.032
234704.000			45.290			-5.032
234805.000			45.290			-5.032
234904.000			45.289			-5.032
235004.000			45.289			-5.032
235105.000			45.289			-5.032
235204.000			45.288			-5.032
235305.000			45.287			-5.032
235403.000			45.288			-5.032
235504.000			45.287			-5.032
235605.000			45.286			-5.032
235704.000			45.286			-5.032
235804.000			45.286			-5.032
235905.000			45.286			-5.032
236004.000			45.285			-5.032
236104.000			45.285			-5.032
236205.000			45.284			-5.032
236303.000			45.282			-5.031
236404.000			45.282			-5.031
236505.000			45.282			-5.031
236604.000			45.282			-5.031
236704.000			45.281			-5.031
236805.000			45.281			-5.031
236904.000			45.281			-5.031
237004.000			45.280			-5.031
237105.000			45.280			-5.031
237203.000			45.279			-5.031
237304.000			45.279			-5.031
237405.000			45.279			-5.031
237504.000			45.279			-5.031
237604.000			45.279			-5.031
237705.000			45.278			-5.031
237804.000			45.277			-5.031
237904.000			45.277			-5.031
238005.000			45.276			-5.031
238103.000			45.276			-5.031
238204.000			45.276			-5.031
238305.000			45.276			-5.031
238404.000			45.275			-5.031
238505.000			45.275			-5.031
238604.000			45.275			-5.031
238704.000			45.276			-5.031
238805.000			45.275			-5.031
238904.000			45.273			-5.030
239004.000			45.273			-5.030
239105.000			45.272			-5.030
239203.000			45.271			-5.030
239304.000			45.271			-5.030
239405.000			45.272			-5.030
239504.000			45.271			-5.030
239604.000			45.270			-5.030
239705.000			45.271			-5.030
239804.000			45.270			-5.030
239903.000			45.267			-5.030
240005.000			45.268			-5.030
240103.000			45.267			-5.030
240204.000			45.267			-5.030
240305.000			45.266			-5.030
240404.000			45.266			-5.030
240504.000			45.269			-5.030
240605.000			45.265			-5.029
240704.000			45.264			-5.029
240803.000			45.265			-5.029
240905.000			45.265			-5.029
241003.000			45.265			-5.029
241104.000			45.264			-5.029
241205.000			45.263			-5.029
241304.000			45.263			-5.029
241404.000			45.264			-5.029
241505.000			45.263			-5.029
241604.000			45.262			-5.029
241703.000			45.262			-5.029
241804.000			45.262			-5.029
241903.000			45.262			-5.029
242005.000			45.261			-5.029
242104.000			45.261			-5.029
242204.000			45.260			-5.029
242305.000			45.259			-5.029
242404.000			45.259			-5.029
242504.000			45.259			-5.029
242604.000			45.258			-5.029
242704.000			45.258			-5.029
242803.000			45.258			-5.029
242905.000			45.258			-5.029
243004.000			45.256			-5.028
243104.000			45.256			-5.028
243205.000			45.256			-5.028
243304.000			45.255			-5.028
243404.000			45.256			-5.028
243504.000			45.256			-5.028
243604.000			45.254			-5.028
243704.000			45.253			-5.028
243805.000			45.252			-5.028
243904.000			45.253			-5.028
244004.000			45.253			-5.028
244105.000			45.253			-5.028
244204.000			45.253			-5.028
244304.000			45.252			-5.028
244404.000			45.251			-5.028
244504.000			45.249			-5.028
244604.000			45.250			-5.028
244705.000			45.250			-5.028
244804.000			45.249			-5.028
244905.000			45.248			-5.028
245004.000			45.248			-5.028
245104.000			45.248			-5.028
245205.000			45.248			-5.028
245303.000			45.248			-5.028
245404.000			45.246			-5.027
245505.000			45.246			-5.027
245604.000			45.246			-5.027
245704.000			45.247			-5.027
245805.000			45.247			-5.027
245904.000			45.246			-5.027
246004.000			45.244			-5.027
246105.000			45.243			-5.027
246203.000			45.244			-5.027
246304.000			45.243			-5.027
246405.000			45.243			-5.027
246504.000			45.242			-5.027
246604.000			45.242			-5.027
246705.000			45.241			-5.027
246804.000			45.242			-5.027
246904.000			45.241			-5.027
247005.000			45.240			-5.027
247103.000			45.239			-5.027
247204.000			45.239			-5.027
247305.000			45.240			-5.027
247404.000			45.239			-5.027
247504.000			45.239			-5.027
247605.000			45.239			-5.027
247704.000			45.240			-5.027
247804.000			45.240			-5.027
247905.000			45.239			-5.027
248003.000			45.238			-5.026
248105.000			45.236			-5.026
248203.000			45.235			-5.026
248304.000			45.236			-5.026
248405.000			45.236			-5.026
248504.000			45.235			-5.026
248604.000			45.236			-5.026
248705.000			45.236			-5.026
248804.000			45.234			-5.026
248903.000			45.234			-5.026
249005.000			45.234			-5.026
249103.000			45.233			-5.026
249204.000			45.232			-5.026
249305.000			45.233			-5.026
249404.000			45.232			-5.026
249504.000			45.232			-5.026
249605.000			45.231			-5.026
249704.000			45.231			-5.026
249803.000			45.229			-5.025
249905.000			45.230			-5.026
250003.000			45.230			-5.026
250104.000			45.230			-5.026
250205.000			45.229			-5.025
250304.000			45.229			-5.025
250404.000			45.228			-5.025
250505.000			45.227			-5.025
250604.000			45.226			-5.025
250703.000			45.227			-5.025
250805.000			45.226			-5.025
250904.000			45.227			-5.025
251004.000			45.226			-5.025
251105.000			45.226			-5.025
251204.000			45.225			-5.025
251305.000			45.224			-5.025
251404.000			45.224			-5.025
251504.000			45.224			-5.025
251604.000			45.224			-5.025
251704.000			45.224			-5.025
251804.000			45.223			-5.025
251905.000			45.222			-5.025
252004.000			45.222			-5.025
252104.000			45.221			-5.025
252205.000			45.222			-5.025
252304.000			45.220			-5.024
252404.000			45.220			-5.024
252504.000			45.220			-5.024
252604.000			45.220			-5.024
252704.000			45.220			-5.024
252805.000			45.219			-5.024
252904.000			45.218			-5.024
253004.000			45.217			-5.024
253105.000			45.217			-5.024
253204.000			45.216			-5.024
253304.000			45.216			-5.024
253404.000			45.217			-5.024
253504.000			45.216			-5.024
253604.000			45.216			-5.024
253705.000			45.215			-5.024
253804.000			45.214			-5.024
253904.000			45.215			-5.024
254005.000			45.215			-5.024
254104.000			45.214			-5.024
254204.000			45.214			-5.024
254304.000			45.214			-5.024
254404.000			45.213			-5.024
254505.000			45.212			-5.024
254604.000			45.211			-5.023
254704.000			45.211			-5.023
254805.000			45.211			-5.023
254904.000			45.211			-5.023
255003.000			45.212			-5.024
255105.000			45.211			-5.023
255204.000			45.209			-5.023
255304.000			45.209			-5.023
255405.000			45.209			-5.023
255504.000			45.209			-5.023
255604.000			45.208			-5.023
255705.000			45.208			-5.023
255804.000			45.209			-5.023
255903.000			45.207			-5.023
256005.000			45.207			-5.023
256104.000			45.207			-5.023
256204.000			45.207			-5.023
256305.000			45.206			-5.023
256404.000			45.206			-5.023
256504.000			45.204			-5.023
256605.000			45.203			-5.023
256704.000			45.204			-5.023
256803.000			45.203			-5.023
256905.000			45.203			-5.023
257004.000			45.204			-5.023
257104.000			45.203			-5.023
257205.000			45.203			-5.023
257304.000			45.202			-5.022
257404.000			45.202			-5.022
257505.000			45.202			-5.022
257604.000			45.201			-5.022
257703.000			45.200			-5.022
257804.000			45.202			-5.022
257904.000			45.201			-5.022
258005.000			45.200			-5.022
258104.000			45.200			-5.022
258204.000			45.199			-5.022
258305.000			45.199			-5.022
258404.000			45.198			-5.022
258504.000			45.199			-5.022
258604.000			45.198			-5.022
258704.000			45.197			-5.022
258803.000			45.197			-5.022
258905.000			45.196			-5.022
259004.000			45.195			-5.022
259104.000			45.196			-5.022
259205.000			45.195			-5.022
259304.000			45.195			-5.022
259404.000			45.196			-5.022
259504.000			45.194			-5.022
259604.000			45.193			-5.021
259703.000			45.194			-5.022
259805.000			45.194			-5.022
259904.000			45.192			-5.021
260004.000			45.193			-5.021
260105.000			45.193			-5.021
260204.000			45.193			-5.021
260304.000			45.192			-5.021
260404.000			45.191			-5.021
260504.000			45.191			-5.021
260603.000			45.190			-5.021
260705.000			45.189			-5.021
260804.000			45.189			-5.021
260905.000			45.186			-5.021
261004.000			45.187			-5.021
261104.000			45.187			-5.021
261205.000			45.186			-5.021
261304.000			45.186			-5.021
261404.000			45.187			-5.021
261504.000			45.187			-5.021
261604.000			45.187			-5.021
261704.000			45.186			-5.021
261805.000			45.186			-5.021
261904.000			45.186			-5.021
262004.000			45.186			-5.021
262105.000			45.184			-5.020
262204.000			45.183			-5.020
262304.000			45.183			-5.020
262404.000			45.183			-5.020
262504.000			45.183			-5.020
262604.000			45.183			-5.020
262705.000			45.183			-5.020
262804.000			45.181			-5.020
262904.000			45.181			-5.020
263005.000			45.181			-5.020
263104.000			45.181			-5.020
263204.000			45.180			-5.020
263304.000			45.179			-5.020
263404.000			45.180			-5.020
263504.000			45.179			-5.020
263605.000			45.179			-5.020
263704.000			45.180			-5.020
263804.000			45.178			-5.020
263905.000			45.178			-5.020
264004.000			45.178			-5.020
264105.000			45.176			-5.020
264203.000			45.176			-5.020
264304.000			45.176			-5.020
264405.000			45.176			-5.020
264504.000			45.176			-5.020
264604.000			45.175			-5.019
264705.000			45.175			-5.019
264804.000			45.174			-5.019
264904.000			45.174			-5.019
265005.000			45.174			-5.019
265103.000			45.173			-5.019
265204.000			45.172			-5.019
265305.000			45.173			-5.019
265404.000			45.173			-5.019
265504.000			45.173			-5.019
265605.000			45.172			-5.019
265704.000			45.172			-5.019
265804.000			45.172			-5.019
265905.000			45.170			-5.019
266003.000			45.170			-5.019
266104.000			45.169			-5.019
266205.000			45.169			-5.019
266304.000			45.169			-5.019
266404.000			45.169			-5.019
266505.000			45.168			-5.019
266604.000			45.169			-5.019
266704.000			45.167			-5.019
266805.000			45.167			-5.019
266903.000			45.167			-5.019
267004.000			45.167			-5.019
267104.000			45.166			-5.018
267204.000			45.165			-5.018
267305.000			45.165			-5.018
267404.000			45.165			-5.018
267504.000			45.166			-5.018
267605.000			45.164			-5.018
267704.000			45.163			-5.018
267803.000			45.162			-5.018
267905.000			45.162			-5.018
268003.000			45.162			-5.018
268104.000			45.162			-5.018
268205.000			45.161			-5.018
268304.000			45.162			-5.018
268404.000			45.162			-5.018
268505.000			45.161			-5.018
268604.000			45.161			-5.018
268704.000			45.161			-5.018
268805.000			45.160			-5.018
268903.000			45.160			-5.018
269004.000			45.160			-5.018
269105.000			45.160			-5.018
269204.000			45.160			-5.018
269304.000			45.160			-5.018
269405.000			45.159			-5.018
269504.000			45.157			-5.017
269604.000			45.158			-5.018
269705.000			45.158			-5.018
269803.000			45.157			-5.017
269904.000			45.156			-5.017
270005.000			45.156			-5.017
270104.000			45.156			-5.017
270204.000			45.156			-5.017
270305.000			45.155			-5.017
270404.000			45.154			-5.017
270505.000			45.154			-5.017
270604.000			45.153			-5.017
270703.000			45.153			-5.017
270805.000			45.153			-5.017
270904.000			45.153			-5.017
271004.000			45.153			-5.017
271105.000			45.152			-5.017
271204.000			45.152			-5.017
271304.000			45.151			-5.017
271404.000			45.149			-5.017
271504.000			45.149			-5.017
271603.000			45.151			-5.017
271705.000			45.149			-5.017
271804.000			45.149			-5.017
271904.000			45.150			-5.017
272005.000			45.149			-5.017
272104.000			45.149			-5.017
272204.000			45.149			-5.017
272304.000			45.149			-5.017
272404.000			45.147			-5.016
272503.000			45.147			-5.016
272605.000			45.146			-5.016
272704.000			45.145			-5.016
272804.000			45.146			-5.016
272905.000			45.146			-5.016
273004.000			45.145			-5.016
273104.000			45.144			-5.016
273204.000			45.144			-5.016
273304.000			45.144			-5.016
273403.000			45.144			-5.016
273505.000			45.143			-5.016
273604.000			45.143			-5.016
273705.000			45.143			-5.016
273804.000			45.142			-5.016
273904.000			45.141			-5.016
274005.000			45.141			-5.016
274103.000			45.141			-5.016
274204.000			45.141			-5.016
274305.000			45.140			-5.016
274404.000			45.140			-5.016
274504.000			45.140			-5.016
274605.000			45.139			-5.015
274704.000			45.139			-5.015
274804.000			45.138			-5.015
274905.000			45.139			-5.015
275003.000			45.140			-5.016
275104.000			45.138			-5.015
275205.000			45.138			-5.015
275304.000			45.137			-5.015
275404.000			45.137			-5.015
275505.000			45.136			-5.015
275604.000			45.136			-5.015
275704.000			45.135			-5.015
275805.000			45.136			-5.015
275903.000			45.137			-5.015
276004.000			45.135			-5.015
276105.000			45.134			-5.015
276204.000			45.133			-5.015
276304.000			45.132			-5.015
276405.000			45.133			-5.015
276504.000			45.134			-5.015
276604.000			45.133			-5.015
276705.000			45.132			-5.015
276803.000			45.132			-5.015
276905.000			45.132			-5.015
277004.000			45.132			-5.015
277104.000			45.131			-5.015
277205.000			45.131			-5.015
277304.000			45.130			-5.014
277404.000			45.130			-5.014
277505.000			45.130			-5.014
277604.000			45.129			-5.014
277703.000			45.130			-5.014
277805.000			45.129			-5.014
277904.000			45.130			-5.014
278004.000			45.129			-5.014
278105.000			45.128			-5.014
278204.000			45.128			-5.014
278304.000			45.126			-5.014
278405.000			45.126			-5.014
278504.000			45.126			-5.014
278603.000			45.126			-5.014
278705.000			45.126			-5.014
278804.000			45.125			-5.014
278904.000			45.124			-5.014
279005.000			45.125			-5.014
279104.000			45.126			-5.014
279204.000			45.125			-5.014
279305.000			45.123			-5.014
279404.000			45.123			-5.014
279503.000			45.123			-5.014
279605.000			45.122			-5.014
279704.000			45.122			-5.014
279804.000			45.122			-5.014
279905.000			45.121			-5.013
280004.000			45.121			-5.013
280105.000			45.121			-5.013
280204.000			45.121			-5.013
280304.000			45.121			-5.013
280404.000			45.120			-5.013
280504.000			45.119			-5.013
280604.000			45.121			-5.013
280705.000			45.120			-5.013
280804.000			45.119			-5.013
280904.000			45.117			-5.013
281005.000			45.117			-5.013
281104.000			45.117			-5.013
281204.000			45.116			-5.013
281304.000			45.115			-5.013
281404.000			45.115			-5.013
281504.000			45.116			-5.013
281605.000			45.116			-5.013
281704.000			45.115			-5.013
281804.000			45.115			-5.013
281905.000			45.114			-5.013
282003.000			45.114			-5.013
282104.000			45.114			-5.013
282204.000			45.115			-5.013
282304.000			45.114			-5.013
282404.000			45.113			-5.013
282505.000			45.113			-5.013
282604.000			45.111			-5.012
282704.000			45.111			-5.012
282805.000			45.111			-5.012
282903.000			45.111			-5.012
283004.000			45.110			-5.012
283105.000			45.110			-5.012
283204.000			45.109			-5.012
283305.000			45.109			-5.012
283404.000			45.110			-5.012
283504.000			45.108			-5.012
283605.000			45.109			-5.012
283704.000			45.110			-5.012
283803.000			45.109			-5.012
283905.000			45.108			-5.012
284004.000			45.106			-5.012
284104.000			45.106			-5.012
284205.000			45.106			-5.012
284304.000			45.106			-5.012
284404.000			45.106			-5.012
284504.000			45.106			-5.012
284604.000			45.105			-5.012
284703.000			45.104			-5.012
284805.000			45.103			-5.011
284904.000			45.104			-5.012
285004.000			45.104			-5.012
285105.000			45.103			-5.011
285204.000			45.102			-5.011
285304.000			45.102			-5.011
285404.000			45.103			-5.011
285504.000			45.102			-5.011
285604.000			45.101			-5.011
285705.000			45.100			-5.011
285804.000			45.100			-5.011
285904.000			45.102			-5.011
286005.000			45.101			-5.011
286104.000			45.101			-5.011
286204.000			45.099			-5.011
286304.000			45.100			-5.011
286404.000			45.101			-5.011
286505.000			45.099			-5.011
286604.000			45.099			-5.011
286704.000			45.099			-5.011
286805.000			45.098			-5.011
286904.000			45.097			-5.011
287004.000			45.097			-5.011
287105.000			45.098			-5.011
287203.000			45.096			-5.011
287304.000			45.096			-5.011
287404.000			45.097			-5.011
287504.000			45.096			-5.011
287604.000			45.096			-5.011
287705.000			45.096			-5.011
287804.000			45.094			-5.010
287904.000			45.094			-5.010
288005.000			45.094			-5.010
288103.000			45.093			-5.010
288204.000			45.093			-5.010
288304.000			45.092			-5.010
288404.000			45.093			-5.010
288504.000			45.092			-5.010
288605.000			45.091			-5.010
288704.000			45.091			-5.010
288804.000			45.092			-5.010
288905.000			45.091			-5.010
289003.000			45.091			-5.010
289104.000			45.090			-5.010
289204.000			45.091			-5.010
289304.000			45.090			-5.010
289404.000			45.088			-5.010
289505.000			45.088			-5.010
289604.000			45.088			-5.010
289705.000			45.088			-5.010
289804.000			45.088			-5.010
289904.000			45.088			-5.010
290005.000			45.088			-5.010
290103.000			45.087			-5.010
290204.000			45.087			-5.010
290305.000			45.086			-5.010
290404.000			45.086			-5.010
290504.000			45.084			-5.009
290605.000			45.085			-5.009
290704.000			45.085			-5.009
290804.000			45.085			-5.009
290905.000			45.085			-5.009
291003.000			45.084			-5.009
291104.000			45.084			-5.009
291205.000			45.083			-5.009
291304.000			45.083			-5.009
291404.000			45.084			-5.009
291505.000			45.082			-5.009
291604.000			45.082			-5.009
291704.000			45.082			-5.009
291805.000			45.082			-5.009
291903.000			45.081			-5.009
292004.000			45.081			-5.009
292105.000			45.080			-5.009
292204.000			45.080			-5.009
292304.000			45.080			-5.009
292405.000			45.079			-5.009
292504.000			45.078			-5.009
292604.000			45.079			-5.009
292705.000			45.079			-5.009
292803.000			45.077			-5.009
292905.000			45.076			-5.008
293004.000			45.077			-5.009
293104.000			45.076			-5.008
293205.000			45.075			-5.008
293304.000			45.075			-5.008
293404.000			45.075			-5.008
293505.000			45.076			-5.008
293604.000			45.076			-5.008
293703.000			45.074			-5.008
293805.000			45.072			-5.008
293904.000			45.074			-5.008
294004.000			45.075			-5.008
294105.000			45.074			-5.008
294204.000			45.073			-5.008
294304.000			45.073			-5.008
294405.000			45.073			-5.008
294504.000			45.072			-5.008
294603.000			45.071			-5.008
294705.000			45.071			-5.008
294804.000			45.071			-5.008
294904.000			45.071			-5.008
295005.000			45.071			-5.008
295104.000			45.071			-5.008
295204.000			45.071			-5.008
295305.000			45.070			-5.008
295404.000			45.069			-5.008
295503.000			45.068			-5.008
295605.000			45.068			-5.008
295703.000			45.068			-5.008
295804.000			45.068			-5.008
295905.000			45.068			-5.008
296004.000			45.067			-5.007
296105.000			45.069			-5.008
296204.000			45.068			-5.008
296304.000			45.067			-5.007
296405.000			45.067			-5.007
296504.000			45.067			-5.007
296603.000			45.065			-5.007
296705.000			45.065			-5.007
296804.000			45.065			-5.007
296904.000			45.065			-5.007
297005.000			45.064			-5.007
297104.000			45.063			-5.007
297204.000			45.063			-5.007
297305.000			45.063			-5.007
