# Acquired on 10/01/2024 12:15:37 
# SPIDER: Creep_-3mm_07714532C-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297701.000			2.974			-0.991
297802.000			2.974			-0.991
297901.000			2.976			-0.992
298000.000			2.975			-0.992
298101.000			2.975			-0.992
298200.000			2.975			-0.992
298300.000			2.975			-0.992
298401.000			2.975			-0.992
298500.000			2.975			-0.992
298600.000			2.975			-0.992
298702.000			2.974			-0.991
298801.000			2.975			-0.992
298901.000			2.975			-0.992
299001.000			2.974			-0.991
299100.000			2.975			-0.992
299200.000			2.975			-0.992
299301.000			2.975			-0.992
299400.000			2.974			-0.991
299500.000			2.974			-0.991
299601.000			2.974			-0.991
299701.000			2.974			-0.991
299801.000			2.974			-0.991
299902.000			2.974			-0.991
