# Acquired on 08/01/2024 16:03:23 
# SPIDER: Creep_-4mm_07714532C-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297702.000			5.898			-1.474
297800.000			5.897			-1.474
297900.000			5.898			-1.474
298001.000			5.897			-1.474
298100.000			5.895			-1.474
298200.000			5.896			-1.474
298301.000			5.897			-1.474
298400.000			5.896			-1.474
298501.000			5.897			-1.474
298602.000			5.896			-1.474
298701.000			5.897			-1.474
298800.000			5.898			-1.474
298901.000			5.897			-1.474
299000.000			5.896			-1.474
299100.000			5.896			-1.474
299201.000			5.896			-1.474
299300.000			5.896			-1.474
299400.000			5.896			-1.474
299500.000			5.896			-1.474
299601.000			5.896			-1.474
299702.000			5.896			-1.474
299801.000			5.896			-1.474
299900.000			5.896			-1.474
