# Acquired on 09/01/2024 16:20:05 
# SPIDER: Creep_10mm_07714532B-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
185101.000			-44.678			-4.468
185200.000			-44.677			-4.468
185300.000			-44.676			-4.468
185401.000			-44.674			-4.467
185500.000			-44.674			-4.467
185600.000			-44.674			-4.467
185702.000			-44.672			-4.467
185801.000			-44.672			-4.467
185902.000			-44.672			-4.467
186000.000			-44.671			-4.467
186100.000			-44.671			-4.467
186201.000			-44.670			-4.467
186300.000			-44.670			-4.467
186400.000			-44.668			-4.467
186501.000			-44.667			-4.467
186600.000			-44.666			-4.467
186701.000			-44.666			-4.467
186802.000			-44.665			-4.467
186901.000			-44.665			-4.467
187000.000			-44.665			-4.466
187101.000			-44.662			-4.466
187200.000			-44.663			-4.466
187300.000			-44.663			-4.466
187401.000			-44.661			-4.466
187500.000			-44.661			-4.466
187600.000			-44.660			-4.466
187702.000			-44.660			-4.466
187801.000			-44.659			-4.466
187901.000			-44.658			-4.466
188001.000			-44.657			-4.466
188100.000			-44.657			-4.466
188200.000			-44.656			-4.466
188301.000			-44.655			-4.466
188400.000			-44.654			-4.465
188500.000			-44.655			-4.465
188601.000			-44.654			-4.465
188701.000			-44.653			-4.465
188802.000			-44.652			-4.465
188901.000			-44.651			-4.465
189000.000			-44.650			-4.465
189101.000			-44.649			-4.465
189200.000			-44.649			-4.465
189300.000			-44.648			-4.465
189401.000			-44.648			-4.465
189500.000			-44.647			-4.465
189600.000			-44.647			-4.465
189702.000			-44.646			-4.465
189801.000			-44.646			-4.465
189900.000			-44.645			-4.464
190001.000			-44.644			-4.464
190100.000			-44.644			-4.464
190200.000			-44.642			-4.464
190301.000			-44.641			-4.464
190400.000			-44.642			-4.464
190500.000			-44.641			-4.464
190602.000			-44.640			-4.464
190701.000			-44.637			-4.464
190801.000			-44.637			-4.464
190901.000			-44.637			-4.464
191000.000			-44.636			-4.464
191100.000			-44.636			-4.464
191201.000			-44.635			-4.464
191300.000			-44.634			-4.463
191400.000			-44.633			-4.463
191501.000			-44.633			-4.463
191601.000			-44.632			-4.463
191701.000			-44.632			-4.463
191801.000			-44.632			-4.463
191900.000			-44.630			-4.463
192000.000			-44.628			-4.463
192100.000			-44.629			-4.463
192200.000			-44.628			-4.463
192301.000			-44.627			-4.463
192400.000			-44.627			-4.463
192500.000			-44.626			-4.463
192602.000			-44.626			-4.463
192701.000			-44.626			-4.463
192800.000			-44.625			-4.463
192901.000			-44.625			-4.462
193000.000			-44.623			-4.462
193100.000			-44.623			-4.462
193201.000			-44.622			-4.462
193300.000			-44.622			-4.462
193400.000			-44.621			-4.462
193502.000			-44.620			-4.462
193601.000			-44.618			-4.462
193700.000			-44.618			-4.462
193801.000			-44.619			-4.462
193900.000			-44.617			-4.462
194000.000			-44.616			-4.462
194101.000			-44.615			-4.462
194200.000			-44.615			-4.461
194300.000			-44.615			-4.461
194402.000			-44.614			-4.461
194501.000			-44.612			-4.461
194601.000			-44.612			-4.461
194701.000			-44.612			-4.461
194800.000			-44.611			-4.461
194900.000			-44.610			-4.461
195001.000			-44.608			-4.461
195100.000			-44.608			-4.461
195200.000			-44.608			-4.461
195300.000			-44.607			-4.461
195401.000			-44.608			-4.461
195502.000			-44.607			-4.461
195600.000			-44.606			-4.461
195700.000			-44.605			-4.460
195801.000			-44.604			-4.460
195900.000			-44.604			-4.460
196000.000			-44.603			-4.460
196101.000			-44.603			-4.460
196200.000			-44.602			-4.460
196301.000			-44.602			-4.460
196402.000			-44.602			-4.460
196501.000			-44.601			-4.460
196600.000			-44.599			-4.460
196701.000			-44.597			-4.460
196800.000			-44.597			-4.460
196900.000			-44.597			-4.460
197001.000			-44.596			-4.460
197100.000			-44.596			-4.460
197200.000			-44.595			-4.459
197302.000			-44.594			-4.459
197401.000			-44.595			-4.459
197501.000			-44.594			-4.459
197601.000			-44.593			-4.459
197700.000			-44.591			-4.459
197800.000			-44.590			-4.459
197901.000			-44.590			-4.459
198000.000			-44.590			-4.459
198100.000			-44.590			-4.459
198201.000			-44.589			-4.459
198301.000			-44.588			-4.459
198402.000			-44.588			-4.459
198501.000			-44.586			-4.459
198600.000			-44.586			-4.459
198701.000			-44.585			-4.458
198800.000			-44.584			-4.458
198900.000			-44.583			-4.458
199001.000			-44.583			-4.458
199100.000			-44.582			-4.458
199200.000			-44.581			-4.458
199302.000			-44.580			-4.458
199401.000			-44.580			-4.458
199501.000			-44.581			-4.458
199601.000			-44.580			-4.458
199700.000			-44.579			-4.458
199800.000			-44.578			-4.458
199901.000			-44.578			-4.458
200000.000			-44.577			-4.458
200100.000			-44.576			-4.458
200201.000			-44.575			-4.458
200301.000			-44.574			-4.457
200401.000			-44.574			-4.457
200502.000			-44.574			-4.457
200600.000			-44.574			-4.457
200700.000			-44.573			-4.457
200801.000			-44.571			-4.457
200900.000			-44.570			-4.457
201000.000			-44.570			-4.457
201101.000			-44.570			-4.457
201200.000			-44.568			-4.457
201301.000			-44.568			-4.457
201402.000			-44.568			-4.457
201500.000			-44.567			-4.457
201600.000			-44.567			-4.457
201700.000			-44.566			-4.457
201800.000			-44.563			-4.456
201901.000			-44.563			-4.456
202000.000			-44.563			-4.456
202100.000			-44.562			-4.456
202202.000			-44.562			-4.456
202301.000			-44.561			-4.456
202400.000			-44.561			-4.456
202501.000			-44.560			-4.456
202600.000			-44.560			-4.456
202700.000			-44.559			-4.456
202801.000			-44.559			-4.456
202900.000			-44.559			-4.456
203000.000			-44.557			-4.456
203102.000			-44.557			-4.456
203201.000			-44.556			-4.456
203301.000			-44.556			-4.456
203401.000			-44.556			-4.456
203500.000			-44.555			-4.455
203600.000			-44.554			-4.455
203701.000			-44.552			-4.455
203800.000			-44.551			-4.455
203900.000			-44.551			-4.455
204002.000			-44.551			-4.455
204101.000			-44.550			-4.455
204201.000			-44.550			-4.455
204301.000			-44.549			-4.455
204400.000			-44.547			-4.455
204500.000			-44.547			-4.455
204601.000			-44.546			-4.455
204700.000			-44.547			-4.455
204800.000			-44.546			-4.455
204900.000			-44.545			-4.455
205001.000			-44.544			-4.454
205102.000			-44.543			-4.454
205200.000			-44.543			-4.454
205300.000			-44.542			-4.454
205401.000			-44.541			-4.454
205500.000			-44.541			-4.454
205600.000			-44.541			-4.454
205701.000			-44.540			-4.454
205800.000			-44.540			-4.454
205901.000			-44.539			-4.454
206002.000			-44.538			-4.454
206100.000			-44.538			-4.454
206200.000			-44.537			-4.454
206301.000			-44.537			-4.454
206400.000			-44.536			-4.454
206500.000			-44.535			-4.454
206601.000			-44.534			-4.453
206700.000			-44.533			-4.453
206801.000			-44.532			-4.453
206902.000			-44.532			-4.453
207001.000			-44.531			-4.453
207100.000			-44.531			-4.453
207201.000			-44.530			-4.453
207300.000			-44.529			-4.453
207400.000			-44.529			-4.453
207501.000			-44.528			-4.453
207600.000			-44.528			-4.453
207701.000			-44.527			-4.453
207802.000			-44.527			-4.453
207901.000			-44.526			-4.453
208000.000			-44.524			-4.452
208100.000			-44.525			-4.453
208200.000			-44.524			-4.452
208301.000			-44.524			-4.452
208400.000			-44.523			-4.452
208500.000			-44.523			-4.452
208601.000			-44.522			-4.452
208701.000			-44.522			-4.452
208801.000			-44.521			-4.452
208901.000			-44.520			-4.452
209000.000			-44.520			-4.452
209100.000			-44.520			-4.452
209201.000			-44.519			-4.452
209300.000			-44.517			-4.452
209400.000			-44.518			-4.452
209501.000			-44.515			-4.451
209601.000			-44.516			-4.452
209701.000			-44.516			-4.452
209801.000			-44.515			-4.452
209900.000			-44.514			-4.451
210000.000			-44.513			-4.451
210101.000			-44.512			-4.451
210200.000			-44.511			-4.451
210300.000			-44.511			-4.451
210401.000			-44.510			-4.451
210501.000			-44.508			-4.451
210601.000			-44.508			-4.451
210701.000			-44.507			-4.451
210800.000			-44.508			-4.451
210900.000			-44.508			-4.451
211001.000			-44.506			-4.451
211100.000			-44.506			-4.451
211200.000			-44.505			-4.451
211300.000			-44.505			-4.450
211401.000			-44.504			-4.450
211502.000			-44.504			-4.450
211600.000			-44.503			-4.450
211700.000			-44.501			-4.450
211801.000			-44.501			-4.450
211900.000			-44.501			-4.450
212000.000			-44.500			-4.450
212101.000			-44.500			-4.450
212200.000			-44.499			-4.450
212301.000			-44.498			-4.450
212402.000			-44.497			-4.450
212500.000			-44.496			-4.450
212600.000			-44.496			-4.450
212701.000			-44.496			-4.450
212800.000			-44.495			-4.450
212900.000			-44.495			-4.449
213001.000			-44.494			-4.449
213100.000			-44.495			-4.449
213201.000			-44.494			-4.449
213302.000			-44.493			-4.449
213401.000			-44.492			-4.449
213500.000			-44.490			-4.449
213601.000			-44.491			-4.449
213700.000			-44.491			-4.449
213800.000			-44.488			-4.449
213901.000			-44.488			-4.449
214000.000			-44.488			-4.449
214100.000			-44.487			-4.449
214202.000			-44.486			-4.449
214301.000			-44.486			-4.449
214400.000			-44.486			-4.449
214500.000			-44.485			-4.449
214600.000			-44.485			-4.448
214701.000			-44.485			-4.448
214800.000			-44.484			-4.448
214900.000			-44.483			-4.448
215001.000			-44.483			-4.448
215101.000			-44.482			-4.448
215201.000			-44.482			-4.448
215301.000			-44.479			-4.448
215400.000			-44.480			-4.448
215500.000			-44.480			-4.448
215601.000			-44.479			-4.448
215700.000			-44.478			-4.448
215800.000			-44.478			-4.448
215901.000			-44.477			-4.448
216001.000			-44.476			-4.448
216101.000			-44.475			-4.448
216202.000			-44.475			-4.447
216300.000			-44.474			-4.447
216400.000			-44.474			-4.447
216501.000			-44.473			-4.447
216600.000			-44.473			-4.447
216700.000			-44.471			-4.447
216801.000			-44.471			-4.447
216900.000			-44.470			-4.447
217001.000			-44.469			-4.447
217102.000			-44.469			-4.447
217200.000			-44.469			-4.447
217300.000			-44.469			-4.447
217401.000			-44.469			-4.447
217500.000			-44.466			-4.447
217600.000			-44.466			-4.447
217700.000			-44.466			-4.447
217800.000			-44.466			-4.447
217902.000			-44.465			-4.447
218001.000			-44.464			-4.446
218101.000			-44.464			-4.446
218201.000			-44.462			-4.446
218300.000			-44.461			-4.446
218400.000			-44.461			-4.446
218501.000			-44.461			-4.446
218600.000			-44.461			-4.446
218700.000			-44.460			-4.446
218801.000			-44.459			-4.446
218901.000			-44.459			-4.446
219001.000			-44.459			-4.446
219101.000			-44.458			-4.446
219200.000			-44.457			-4.446
219300.000			-44.456			-4.446
219401.000			-44.456			-4.446
219500.000			-44.456			-4.446
219600.000			-44.455			-4.445
219701.000			-44.455			-4.445
219801.000			-44.454			-4.445
219901.000			-44.454			-4.445
220002.000			-44.453			-4.445
220100.000			-44.452			-4.445
220200.000			-44.451			-4.445
220301.000			-44.452			-4.445
220400.000			-44.450			-4.445
220500.000			-44.450			-4.445
220601.000			-44.450			-4.445
220701.000			-44.449			-4.445
220802.000			-44.448			-4.445
220901.000			-44.447			-4.445
221000.000			-44.447			-4.445
221101.000			-44.446			-4.445
221200.000			-44.445			-4.444
221300.000			-44.444			-4.444
221401.000			-44.445			-4.444
221500.000			-44.444			-4.444
221601.000			-44.442			-4.444
221702.000			-44.442			-4.444
221801.000			-44.441			-4.444
221900.000			-44.441			-4.444
222001.000			-44.441			-4.444
222100.000			-44.440			-4.444
222200.000			-44.439			-4.444
222301.000			-44.439			-4.444
222400.000			-44.440			-4.444
222501.000			-44.438			-4.444
222602.000			-44.438			-4.444
222701.000			-44.437			-4.444
222800.000			-44.436			-4.444
222901.000			-44.435			-4.444
223000.000			-44.435			-4.443
223100.000			-44.434			-4.443
223201.000			-44.432			-4.443
223300.000			-44.433			-4.443
223401.000			-44.433			-4.443
223502.000			-44.432			-4.443
223601.000			-44.431			-4.443
223700.000			-44.431			-4.443
223801.000			-44.431			-4.443
223900.000			-44.430			-4.443
224000.000			-44.429			-4.443
224100.000			-44.428			-4.443
224200.000			-44.428			-4.443
224301.000			-44.426			-4.443
224401.000			-44.426			-4.443
224501.000			-44.427			-4.443
224601.000			-44.426			-4.443
224700.000			-44.425			-4.442
224800.000			-44.425			-4.442
224901.000			-44.424			-4.442
225000.000			-44.423			-4.442
225100.000			-44.422			-4.442
225201.000			-44.423			-4.442
225301.000			-44.422			-4.442
225401.000			-44.421			-4.442
225501.000			-44.420			-4.442
225600.000			-44.419			-4.442
225700.000			-44.419			-4.442
225801.000			-44.419			-4.442
225900.000			-44.419			-4.442
226000.000			-44.418			-4.442
226101.000			-44.416			-4.442
226201.000			-44.415			-4.441
226301.000			-44.415			-4.442
226401.000			-44.415			-4.442
226500.000			-44.415			-4.441
226600.000			-44.414			-4.441
226701.000			-44.413			-4.441
226800.000			-44.413			-4.441
226900.000			-44.412			-4.441
227001.000			-44.412			-4.441
227101.000			-44.411			-4.441
227202.000			-44.411			-4.441
227300.000			-44.410			-4.441
227400.000			-44.409			-4.441
227501.000			-44.409			-4.441
227600.000			-44.409			-4.441
227700.000			-44.408			-4.441
227801.000			-44.407			-4.441
227900.000			-44.406			-4.441
228001.000			-44.406			-4.441
228102.000			-44.406			-4.441
228201.000			-44.405			-4.440
228300.000			-44.404			-4.440
228401.000			-44.404			-4.440
228500.000			-44.404			-4.440
228600.000			-44.403			-4.440
228701.000			-44.401			-4.440
228800.000			-44.401			-4.440
228901.000			-44.400			-4.440
229002.000			-44.400			-4.440
229101.000			-44.400			-4.440
229200.000			-44.400			-4.440
229301.000			-44.399			-4.440
229400.000			-44.398			-4.440
229500.000			-44.397			-4.440
229601.000			-44.397			-4.440
229700.000			-44.396			-4.440
229800.000			-44.396			-4.440
229902.000			-44.395			-4.439
230001.000			-44.394			-4.439
230101.000			-44.394			-4.439
230201.000			-44.393			-4.439
230300.000			-44.392			-4.439
230400.000			-44.391			-4.439
230500.000			-44.391			-4.439
230600.000			-44.390			-4.439
230701.000			-44.390			-4.439
230801.000			-44.389			-4.439
230901.000			-44.389			-4.439
231002.000			-44.389			-4.439
231100.000			-44.388			-4.439
231200.000			-44.388			-4.439
231301.000			-44.387			-4.439
231400.000			-44.386			-4.439
231500.000			-44.386			-4.439
231601.000			-44.386			-4.439
231701.000			-44.385			-4.439
231801.000			-44.383			-4.438
231902.000			-44.384			-4.438
232000.000			-44.384			-4.438
232100.000			-44.383			-4.438
232201.000			-44.381			-4.438
232300.000			-44.381			-4.438
232400.000			-44.381			-4.438
232501.000			-44.380			-4.438
232601.000			-44.380			-4.438
232701.000			-44.379			-4.438
232802.000			-44.378			-4.438
232900.000			-44.378			-4.438
233000.000			-44.378			-4.438
233101.000			-44.378			-4.438
233200.000			-44.377			-4.438
233300.000			-44.377			-4.438
233401.000			-44.375			-4.438
233500.000			-44.375			-4.438
233602.000			-44.375			-4.438
233701.000			-44.373			-4.437
233800.000			-44.372			-4.437
233901.000			-44.371			-4.437
234000.000			-44.372			-4.437
234100.000			-44.370			-4.437
234201.000			-44.370			-4.437
234300.000			-44.370			-4.437
234400.000			-44.370			-4.437
234502.000			-44.369			-4.437
234601.000			-44.369			-4.437
234701.000			-44.368			-4.437
234801.000			-44.368			-4.437
234900.000			-44.367			-4.437
235000.000			-44.366			-4.437
235101.000			-44.365			-4.436
235200.000			-44.364			-4.436
235300.000			-44.364			-4.436
235401.000			-44.364			-4.436
235501.000			-44.363			-4.436
235601.000			-44.362			-4.436
235701.000			-44.362			-4.436
235800.000			-44.361			-4.436
235900.000			-44.362			-4.436
236001.000			-44.361			-4.436
236100.000			-44.360			-4.436
236200.000			-44.360			-4.436
236301.000			-44.359			-4.436
236401.000			-44.359			-4.436
236501.000			-44.358			-4.436
236601.000			-44.357			-4.436
236700.000			-44.357			-4.436
236800.000			-44.357			-4.436
236900.000			-44.356			-4.436
237000.000			-44.356			-4.436
237101.000			-44.354			-4.435
237200.000			-44.353			-4.435
237300.000			-44.352			-4.435
237402.000			-44.353			-4.435
237501.000			-44.352			-4.435
237600.000			-44.351			-4.435
237701.000			-44.351			-4.435
237800.000			-44.351			-4.435
237900.000			-44.351			-4.435
238001.000			-44.349			-4.435
238100.000			-44.349			-4.435
238200.000			-44.349			-4.435
238302.000			-44.348			-4.435
238401.000			-44.347			-4.435
238500.000			-44.346			-4.435
238601.000			-44.346			-4.435
238700.000			-44.345			-4.434
238800.000			-44.345			-4.434
238901.000			-44.344			-4.434
239000.000			-44.344			-4.434
239100.000			-44.343			-4.434
239202.000			-44.342			-4.434
239301.000			-44.342			-4.434
239401.000			-44.342			-4.434
239501.000			-44.342			-4.434
239600.000			-44.342			-4.434
239700.000			-44.341			-4.434
239801.000			-44.341			-4.434
239900.000			-44.338			-4.434
240000.000			-44.338			-4.434
240100.000			-44.337			-4.434
240201.000			-44.337			-4.434
240302.000			-44.337			-4.434
240400.000			-44.337			-4.434
240500.000			-44.336			-4.434
240601.000			-44.336			-4.434
240700.000			-44.335			-4.433
240800.000			-44.334			-4.433
240901.000			-44.333			-4.433
241000.000			-44.332			-4.433
241101.000			-44.333			-4.433
241202.000			-44.332			-4.433
241300.000			-44.331			-4.433
241400.000			-44.331			-4.433
241501.000			-44.330			-4.433
241600.000			-44.329			-4.433
241700.000			-44.328			-4.433
241801.000			-44.328			-4.433
241900.000			-44.329			-4.433
242001.000			-44.328			-4.433
242102.000			-44.328			-4.433
242201.000			-44.327			-4.433
242300.000			-44.326			-4.433
242401.000			-44.326			-4.433
242500.000			-44.325			-4.432
242600.000			-44.324			-4.432
242701.000			-44.324			-4.432
242800.000			-44.323			-4.432
242901.000			-44.323			-4.432
243002.000			-44.322			-4.432
243101.000			-44.321			-4.432
243200.000			-44.321			-4.432
243300.000			-44.322			-4.432
243400.000			-44.321			-4.432
243501.000			-44.320			-4.432
243600.000			-44.319			-4.432
243700.000			-44.319			-4.432
243802.000			-44.319			-4.432
243901.000			-44.318			-4.432
244001.000			-44.317			-4.432
244101.000			-44.317			-4.432
244200.000			-44.316			-4.432
244300.000			-44.316			-4.432
244401.000			-44.314			-4.431
244500.000			-44.315			-4.431
244600.000			-44.314			-4.431
244702.000			-44.313			-4.431
244801.000			-44.312			-4.431
244901.000			-44.312			-4.431
245001.000			-44.312			-4.431
245100.000			-44.312			-4.431
245200.000			-44.311			-4.431
245301.000			-44.310			-4.431
245400.000			-44.310			-4.431
245500.000			-44.309			-4.431
245602.000			-44.309			-4.431
245701.000			-44.308			-4.431
245801.000			-44.307			-4.431
245901.000			-44.307			-4.431
246000.000			-44.307			-4.431
246100.000			-44.307			-4.431
246201.000			-44.306			-4.431
246300.000			-44.305			-4.431
246400.000			-44.303			-4.430
246500.000			-44.303			-4.430
246601.000			-44.304			-4.430
246702.000			-44.302			-4.430
246800.000			-44.302			-4.430
246900.000			-44.301			-4.430
247001.000			-44.301			-4.430
247100.000			-44.300			-4.430
247200.000			-44.299			-4.430
247301.000			-44.299			-4.430
247400.000			-44.300			-4.430
247501.000			-44.298			-4.430
247602.000			-44.298			-4.430
247700.000			-44.297			-4.430
247800.000			-44.297			-4.430
247901.000			-44.296			-4.430
248000.000			-44.297			-4.430
248100.000			-44.296			-4.430
248201.000			-44.296			-4.430
248300.000			-44.295			-4.430
248400.000			-44.295			-4.429
248502.000			-44.293			-4.429
248601.000			-44.293			-4.429
248700.000			-44.293			-4.429
248801.000			-44.291			-4.429
248900.000			-44.291			-4.429
249000.000			-44.292			-4.429
249101.000			-44.291			-4.429
249200.000			-44.290			-4.429
249300.000			-44.289			-4.429
249402.000			-44.289			-4.429
249501.000			-44.288			-4.429
249602.000			-44.287			-4.429
249700.000			-44.287			-4.429
249800.000			-44.287			-4.429
249901.000			-44.287			-4.429
250000.000			-44.285			-4.429
250100.000			-44.284			-4.428
250201.000			-44.284			-4.428
250300.000			-44.284			-4.428
250401.000			-44.283			-4.428
250502.000			-44.282			-4.428
250600.000			-44.282			-4.428
250700.000			-44.281			-4.428
250801.000			-44.281			-4.428
250900.000			-44.282			-4.428
251000.000			-44.280			-4.428
251101.000			-44.279			-4.428
251200.000			-44.279			-4.428
251301.000			-44.278			-4.428
251402.000			-44.277			-4.428
251501.000			-44.277			-4.428
251600.000			-44.278			-4.428
251701.000			-44.277			-4.428
251800.000			-44.276			-4.428
251900.000			-44.275			-4.427
252001.000			-44.275			-4.427
252100.000			-44.275			-4.428
252200.000			-44.274			-4.427
252302.000			-44.273			-4.427
252401.000			-44.272			-4.427
252500.000			-44.272			-4.427
252601.000			-44.272			-4.427
252700.000			-44.271			-4.427
252800.000			-44.270			-4.427
252900.000			-44.269			-4.427
253000.000			-44.270			-4.427
253101.000			-44.269			-4.427
253201.000			-44.268			-4.427
253301.000			-44.269			-4.427
253401.000			-44.268			-4.427
253500.000			-44.268			-4.427
253600.000			-44.266			-4.427
253701.000			-44.266			-4.427
253800.000			-44.265			-4.427
253900.000			-44.264			-4.426
254001.000			-44.264			-4.426
254101.000			-44.264			-4.426
254201.000			-44.263			-4.426
254301.000			-44.263			-4.426
254400.000			-44.263			-4.426
254500.000			-44.262			-4.426
254601.000			-44.262			-4.426
254700.000			-44.261			-4.426
254800.000			-44.261			-4.426
254901.000			-44.260			-4.426
255001.000			-44.259			-4.426
255101.000			-44.259			-4.426
255202.000			-44.259			-4.426
255300.000			-44.258			-4.426
255400.000			-44.258			-4.426
255501.000			-44.258			-4.426
255600.000			-44.258			-4.426
255700.000			-44.258			-4.426
255801.000			-44.255			-4.426
255900.000			-44.254			-4.425
256002.000			-44.255			-4.425
256101.000			-44.254			-4.425
256201.000			-44.253			-4.425
256301.000			-44.253			-4.425
256400.000			-44.253			-4.425
256500.000			-44.252			-4.425
256601.000			-44.252			-4.425
256700.000			-44.251			-4.425
256800.000			-44.250			-4.425
256901.000			-44.249			-4.425
257001.000			-44.249			-4.425
257101.000			-44.249			-4.425
257201.000			-44.247			-4.425
257300.000			-44.246			-4.425
257400.000			-44.247			-4.425
257501.000			-44.247			-4.425
257600.000			-44.246			-4.425
257700.000			-44.246			-4.425
257801.000			-44.245			-4.424
257901.000			-44.245			-4.424
258001.000			-44.243			-4.424
258101.000			-44.244			-4.424
258200.000			-44.244			-4.424
258300.000			-44.242			-4.424
258401.000			-44.242			-4.424
258500.000			-44.242			-4.424
258600.000			-44.241			-4.424
258701.000			-44.241			-4.424
258801.000			-44.240			-4.424
258901.000			-44.240			-4.424
259002.000			-44.239			-4.424
259100.000			-44.239			-4.424
259200.000			-44.238			-4.424
259300.000			-44.238			-4.424
259400.000			-44.237			-4.424
259501.000			-44.235			-4.424
259600.000			-44.234			-4.423
259700.000			-44.235			-4.423
259802.000			-44.234			-4.423
259901.000			-44.234			-4.423
260000.000			-44.233			-4.423
260101.000			-44.233			-4.423
260200.000			-44.232			-4.423
260300.000			-44.232			-4.423
260401.000			-44.232			-4.423
260500.000			-44.232			-4.423
260600.000			-44.231			-4.423
260702.000			-44.230			-4.423
260801.000			-44.231			-4.423
260900.000			-44.230			-4.423
261001.000			-44.229			-4.423
261100.000			-44.229			-4.423
261200.000			-44.228			-4.423
261301.000			-44.228			-4.423
261400.000			-44.228			-4.423
261500.000			-44.227			-4.423
261602.000			-44.226			-4.423
261701.000			-44.225			-4.422
261800.000			-44.224			-4.422
261901.000			-44.225			-4.422
262000.000			-44.225			-4.422
262100.000			-44.224			-4.422
262201.000			-44.223			-4.422
262300.000			-44.223			-4.422
262400.000			-44.222			-4.422
262502.000			-44.221			-4.422
262601.000			-44.221			-4.422
262701.000			-44.220			-4.422
262800.000			-44.219			-4.422
262900.000			-44.219			-4.422
263001.000			-44.219			-4.422
263100.000			-44.218			-4.422
263200.000			-44.218			-4.422
263301.000			-44.218			-4.422
263401.000			-44.217			-4.422
263501.000			-44.216			-4.422
263602.000			-44.215			-4.422
263700.000			-44.215			-4.421
263800.000			-44.214			-4.421
263901.000			-44.214			-4.421
264000.000			-44.214			-4.421
264100.000			-44.213			-4.421
264201.000			-44.213			-4.421
264301.000			-44.213			-4.421
264401.000			-44.212			-4.421
264502.000			-44.212			-4.421
264600.000			-44.211			-4.421
264700.000			-44.210			-4.421
264801.000			-44.211			-4.421
264900.000			-44.209			-4.421
265000.000			-44.209			-4.421
265101.000			-44.209			-4.421
265201.000			-44.207			-4.421
265301.000			-44.206			-4.421
265402.000			-44.206			-4.421
265500.000			-44.206			-4.421
265600.000			-44.206			-4.421
265700.000			-44.206			-4.421
265800.000			-44.204			-4.420
265901.000			-44.204			-4.420
266000.000			-44.203			-4.420
266100.000			-44.203			-4.420
266202.000			-44.203			-4.420
266301.000			-44.202			-4.420
266400.000			-44.202			-4.420
266501.000			-44.201			-4.420
266600.000			-44.201			-4.420
266700.000			-44.200			-4.420
266801.000			-44.199			-4.420
266900.000			-44.199			-4.420
267000.000			-44.199			-4.420
267102.000			-44.199			-4.420
267201.000			-44.198			-4.420
267300.000			-44.197			-4.420
267401.000			-44.197			-4.420
267500.000			-44.196			-4.420
267600.000			-44.197			-4.420
267701.000			-44.196			-4.420
267800.000			-44.195			-4.419
267900.000			-44.194			-4.419
268001.000			-44.194			-4.419
268101.000			-44.193			-4.419
268201.000			-44.193			-4.419
268301.000			-44.193			-4.419
268400.000			-44.193			-4.419
268500.000			-44.193			-4.419
268601.000			-44.192			-4.419
268700.000			-44.191			-4.419
268800.000			-44.190			-4.419
268900.000			-44.189			-4.419
269001.000			-44.190			-4.419
269102.000			-44.190			-4.419
269201.000			-44.189			-4.419
269300.000			-44.188			-4.419
269401.000			-44.188			-4.419
269500.000			-44.188			-4.419
269600.000			-44.185			-4.419
269701.000			-44.185			-4.418
269800.000			-44.185			-4.418
269900.000			-44.184			-4.418
270002.000			-44.184			-4.418
270101.000			-44.183			-4.418
270200.000			-44.184			-4.418
270301.000			-44.183			-4.418
270400.000			-44.184			-4.418
270500.000			-44.183			-4.418
270601.000			-44.182			-4.418
270700.000			-44.181			-4.418
270800.000			-44.180			-4.418
270902.000			-44.179			-4.418
271001.000			-44.179			-4.418
271101.000			-44.179			-4.418
271201.000			-44.178			-4.418
271300.000			-44.179			-4.418
271400.000			-44.177			-4.418
271501.000			-44.176			-4.418
271600.000			-44.176			-4.418
271700.000			-44.175			-4.418
271801.000			-44.175			-4.418
271901.000			-44.175			-4.417
272002.000			-44.175			-4.417
272100.000			-44.175			-4.417
272200.000			-44.174			-4.417
272301.000			-44.173			-4.417
272400.000			-44.173			-4.417
272500.000			-44.172			-4.417
272601.000			-44.171			-4.417
272700.000			-44.171			-4.417
272801.000			-44.170			-4.417
272902.000			-44.170			-4.417
273001.000			-44.170			-4.417
273100.000			-44.170			-4.417
273201.000			-44.169			-4.417
273300.000			-44.170			-4.417
273400.000			-44.169			-4.417
273501.000			-44.168			-4.417
273600.000			-44.166			-4.417
273701.000			-44.167			-4.417
273802.000			-44.166			-4.417
273901.000			-44.165			-4.416
274000.000			-44.164			-4.416
274101.000			-44.164			-4.416
274200.000			-44.164			-4.416
274300.000			-44.162			-4.416
274401.000			-44.162			-4.416
274500.000			-44.163			-4.416
274600.000			-44.162			-4.416
274702.000			-44.161			-4.416
274801.000			-44.162			-4.416
274900.000			-44.162			-4.416
275001.000			-44.160			-4.416
275100.000			-44.160			-4.416
275200.000			-44.159			-4.416
275300.000			-44.158			-4.416
275400.000			-44.157			-4.416
275501.000			-44.157			-4.416
275601.000			-44.158			-4.416
275701.000			-44.157			-4.416
275802.000			-44.156			-4.416
275900.000			-44.155			-4.415
276000.000			-44.154			-4.415
276101.000			-44.154			-4.415
276200.000			-44.154			-4.415
276300.000			-44.154			-4.415
276401.000			-44.153			-4.415
276501.000			-44.152			-4.415
276601.000			-44.152			-4.415
276702.000			-44.152			-4.415
276800.000			-44.151			-4.415
276900.000			-44.151			-4.415
277001.000			-44.151			-4.415
277100.000			-44.150			-4.415
277200.000			-44.150			-4.415
277301.000			-44.150			-4.415
277400.000			-44.150			-4.415
277501.000			-44.148			-4.415
277602.000			-44.148			-4.415
277700.000			-44.148			-4.415
277800.000			-44.148			-4.415
