# Acquired on 29/01/2024 11:03:39 
# SPIDER: Creep_7mm_HM077x145x38AA-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
184904.000			-34.830			-4.976
185004.000			-34.829			-4.976
185105.000			-34.829			-4.976
185204.000			-34.828			-4.975
185305.000			-34.829			-4.976
185404.000			-34.829			-4.976
185503.000			-34.828			-4.975
185605.000			-34.828			-4.975
185704.000			-34.828			-4.975
185804.000			-34.826			-4.975
185905.000			-34.825			-4.975
186004.000			-34.825			-4.975
186104.000			-34.826			-4.975
186205.000			-34.825			-4.975
186304.000			-34.825			-4.975
186403.000			-34.825			-4.975
186505.000			-34.823			-4.975
186604.000			-34.823			-4.975
186704.000			-34.822			-4.975
186805.000			-34.822			-4.975
186904.000			-34.822			-4.975
187004.000			-34.821			-4.974
187105.000			-34.821			-4.974
187204.000			-34.823			-4.975
187303.000			-34.822			-4.975
187405.000			-34.821			-4.974
187504.000			-34.820			-4.974
187604.000			-34.821			-4.974
187705.000			-34.821			-4.974
187804.000			-34.820			-4.974
187904.000			-34.820			-4.974
188005.000			-34.819			-4.974
188104.000			-34.817			-4.974
188203.000			-34.817			-4.974
188305.000			-34.817			-4.974
188404.000			-34.818			-4.974
188505.000			-34.818			-4.974
188604.000			-34.816			-4.974
188704.000			-34.817			-4.974
188805.000			-34.817			-4.974
188904.000			-34.816			-4.974
189004.000			-34.816			-4.974
189105.000			-34.815			-4.974
189204.000			-34.816			-4.974
189303.000			-34.815			-4.974
189405.000			-34.814			-4.973
189504.000			-34.814			-4.973
189604.000			-34.813			-4.973
189705.000			-34.813			-4.973
189804.000			-34.813			-4.973
189904.000			-34.813			-4.973
190005.000			-34.812			-4.973
190104.000			-34.812			-4.973
190203.000			-34.810			-4.973
190305.000			-34.810			-4.973
190404.000			-34.811			-4.973
190504.000			-34.812			-4.973
190605.000			-34.810			-4.973
190704.000			-34.810			-4.973
190804.000			-34.809			-4.973
190904.000			-34.809			-4.973
191004.000			-34.808			-4.973
191103.000			-34.808			-4.973
191205.000			-34.807			-4.972
191304.000			-34.807			-4.972
191404.000			-34.807			-4.972
191505.000			-34.807			-4.972
191604.000			-34.807			-4.972
191705.000			-34.805			-4.972
191804.000			-34.806			-4.972
191904.000			-34.806			-4.972
192004.000			-34.806			-4.972
192104.000			-34.805			-4.972
192204.000			-34.804			-4.972
192305.000			-34.805			-4.972
192404.000			-34.804			-4.972
192504.000			-34.803			-4.972
192605.000			-34.803			-4.972
192704.000			-34.803			-4.972
192804.000			-34.803			-4.972
192904.000			-34.802			-4.972
193004.000			-34.800			-4.971
193104.000			-34.801			-4.972
193205.000			-34.801			-4.972
193304.000			-34.801			-4.972
193404.000			-34.801			-4.972
193505.000			-34.799			-4.971
193604.000			-34.799			-4.971
193704.000			-34.800			-4.971
193804.000			-34.799			-4.971
193904.000			-34.798			-4.971
194004.000			-34.798			-4.971
194105.000			-34.798			-4.971
194204.000			-34.798			-4.971
194304.000			-34.798			-4.971
194405.000			-34.798			-4.971
194504.000			-34.796			-4.971
194604.000			-34.796			-4.971
194704.000			-34.796			-4.971
194804.000			-34.795			-4.971
194903.000			-34.797			-4.971
195004.000			-34.797			-4.971
195104.000			-34.795			-4.971
195205.000			-34.795			-4.971
195304.000			-34.795			-4.971
195404.000			-34.795			-4.971
195505.000			-34.794			-4.971
195604.000			-34.794			-4.971
195704.000			-34.793			-4.970
195804.000			-34.794			-4.971
195904.000			-34.792			-4.970
196003.000			-34.791			-4.970
196105.000			-34.792			-4.970
196204.000			-34.793			-4.970
196304.000			-34.792			-4.970
196405.000			-34.791			-4.970
196504.000			-34.790			-4.970
196604.000			-34.790			-4.970
196704.000			-34.790			-4.970
196804.000			-34.790			-4.970
196903.000			-34.789			-4.970
197005.000			-34.788			-4.970
197104.000			-34.788			-4.970
197204.000			-34.788			-4.970
197305.000			-34.788			-4.970
197404.000			-34.787			-4.970
197504.000			-34.787			-4.970
197605.000			-34.787			-4.970
197704.000			-34.785			-4.969
197803.000			-34.786			-4.969
197905.000			-34.786			-4.969
198003.000			-34.786			-4.969
198105.000			-34.785			-4.969
198204.000			-34.785			-4.969
198304.000			-34.785			-4.969
198405.000			-34.784			-4.969
198504.000			-34.783			-4.969
198604.000			-34.783			-4.969
198705.000			-34.783			-4.969
198804.000			-34.782			-4.969
198903.000			-34.782			-4.969
199005.000			-34.782			-4.969
199104.000			-34.782			-4.969
199204.000			-34.781			-4.969
199305.000			-34.781			-4.969
199404.000			-34.781			-4.969
199504.000			-34.781			-4.969
199605.000			-34.779			-4.968
199704.000			-34.780			-4.969
199803.000			-34.780			-4.969
199905.000			-34.779			-4.968
200003.000			-34.779			-4.968
200104.000			-34.779			-4.968
200205.000			-34.779			-4.968
200304.000			-34.778			-4.968
200404.000			-34.778			-4.968
200505.000			-34.777			-4.968
200604.000			-34.776			-4.968
200703.000			-34.778			-4.968
200805.000			-34.777			-4.968
200903.000			-34.776			-4.968
201004.000			-34.776			-4.968
201105.000			-34.776			-4.968
201204.000			-34.776			-4.968
201305.000			-34.774			-4.968
201404.000			-34.774			-4.968
201504.000			-34.774			-4.968
201604.000			-34.773			-4.968
201704.000			-34.773			-4.968
201803.000			-34.773			-4.968
201905.000			-34.773			-4.968
202004.000			-34.774			-4.968
202104.000			-34.773			-4.968
202205.000			-34.771			-4.967
202304.000			-34.771			-4.967
202404.000			-34.771			-4.967
202504.000			-34.769			-4.967
202604.000			-34.770			-4.967
202704.000			-34.771			-4.967
202805.000			-34.769			-4.967
202904.000			-34.769			-4.967
203004.000			-34.769			-4.967
203105.000			-34.770			-4.967
203204.000			-34.769			-4.967
203304.000			-34.768			-4.967
203404.000			-34.767			-4.967
203504.000			-34.768			-4.967
203604.000			-34.767			-4.967
203705.000			-34.767			-4.967
203804.000			-34.766			-4.967
203904.000			-34.767			-4.967
204005.000			-34.767			-4.967
204104.000			-34.767			-4.967
204204.000			-34.766			-4.967
204304.000			-34.765			-4.966
204404.000			-34.765			-4.966
204505.000			-34.764			-4.966
204604.000			-34.764			-4.966
204704.000			-34.764			-4.966
204805.000			-34.764			-4.966
204904.000			-34.764			-4.966
205004.000			-34.763			-4.966
205105.000			-34.762			-4.966
205203.000			-34.762			-4.966
205304.000			-34.762			-4.966
205405.000			-34.762			-4.966
205504.000			-34.761			-4.966
205604.000			-34.761			-4.966
205705.000			-34.762			-4.966
205804.000			-34.761			-4.966
205904.000			-34.760			-4.966
206005.000			-34.761			-4.966
206103.000			-34.759			-4.966
206204.000			-34.759			-4.966
206305.000			-34.759			-4.966
206404.000			-34.759			-4.966
206504.000			-34.759			-4.966
206605.000			-34.758			-4.965
206704.000			-34.758			-4.965
206804.000			-34.757			-4.965
206905.000			-34.758			-4.965
207003.000			-34.757			-4.965
207104.000			-34.756			-4.965
207205.000			-34.756			-4.965
207304.000			-34.756			-4.965
207404.000			-34.755			-4.965
207505.000			-34.755			-4.965
207604.000			-34.755			-4.965
207705.000			-34.755			-4.965
207804.000			-34.754			-4.965
207903.000			-34.753			-4.965
208005.000			-34.753			-4.965
208104.000			-34.753			-4.965
208204.000			-34.754			-4.965
208305.000			-34.753			-4.965
208404.000			-34.753			-4.965
208504.000			-34.753			-4.965
208605.000			-34.752			-4.965
208704.000			-34.751			-4.964
208803.000			-34.750			-4.964
208905.000			-34.750			-4.964
209004.000			-34.750			-4.964
209104.000			-34.750			-4.964
209205.000			-34.750			-4.964
209304.000			-34.749			-4.964
209404.000			-34.749			-4.964
209505.000			-34.750			-4.964
209604.000			-34.749			-4.964
209703.000			-34.747			-4.964
209805.000			-34.747			-4.964
209904.000			-34.747			-4.964
210004.000			-34.746			-4.964
210105.000			-34.746			-4.964
210204.000			-34.747			-4.964
210304.000			-34.747			-4.964
210405.000			-34.746			-4.964
210504.000			-34.746			-4.964
210603.000			-34.746			-4.964
210705.000			-34.745			-4.964
210804.000			-34.745			-4.964
210905.000			-34.745			-4.964
211004.000			-34.744			-4.963
211104.000			-34.743			-4.963
211205.000			-34.743			-4.963
211304.000			-34.743			-4.963
211404.000			-34.743			-4.963
211504.000			-34.742			-4.963
211604.000			-34.742			-4.963
211704.000			-34.742			-4.963
211805.000			-34.742			-4.963
211904.000			-34.742			-4.963
212004.000			-34.742			-4.963
212105.000			-34.742			-4.963
212203.000			-34.742			-4.963
212304.000			-34.741			-4.963
212404.000			-34.740			-4.963
212504.000			-34.739			-4.963
212604.000			-34.740			-4.963
212705.000			-34.740			-4.963
212804.000			-34.740			-4.963
212904.000			-34.738			-4.963
213005.000			-34.738			-4.963
213103.000			-34.737			-4.962
213204.000			-34.737			-4.962
213305.000			-34.738			-4.963
213404.000			-34.737			-4.962
213504.000			-34.737			-4.962
213605.000			-34.737			-4.962
213704.000			-34.736			-4.962
213804.000			-34.736			-4.962
213905.000			-34.736			-4.962
214003.000			-34.735			-4.962
214105.000			-34.734			-4.962
214204.000			-34.735			-4.962
214304.000			-34.734			-4.962
214405.000			-34.734			-4.962
214504.000			-34.733			-4.962
214604.000			-34.733			-4.962
214705.000			-34.734			-4.962
214804.000			-34.733			-4.962
214903.000			-34.732			-4.962
215005.000			-34.732			-4.962
215104.000			-34.732			-4.962
215204.000			-34.732			-4.962
215305.000			-34.731			-4.962
215404.000			-34.731			-4.962
215504.000			-34.730			-4.961
215604.000			-34.730			-4.961
215704.000			-34.729			-4.961
215803.000			-34.729			-4.961
215905.000			-34.730			-4.961
216004.000			-34.730			-4.961
216104.000			-34.730			-4.961
216205.000			-34.729			-4.961
216304.000			-34.729			-4.961
216404.000			-34.728			-4.961
216504.000			-34.727			-4.961
216604.000			-34.727			-4.961
216703.000			-34.727			-4.961
216805.000			-34.726			-4.961
216904.000			-34.726			-4.961
217004.000			-34.725			-4.961
217105.000			-34.725			-4.961
217204.000			-34.725			-4.961
217305.000			-34.725			-4.961
217403.000			-34.724			-4.961
217504.000			-34.724			-4.961
217604.000			-34.723			-4.960
217704.000			-34.723			-4.960
217804.000			-34.723			-4.960
217905.000			-34.722			-4.960
218004.000			-34.722			-4.960
218104.000			-34.723			-4.960
218205.000			-34.723			-4.960
218303.000			-34.722			-4.960
218404.000			-34.721			-4.960
218505.000			-34.721			-4.960
218604.000			-34.721			-4.960
218704.000			-34.721			-4.960
218805.000			-34.721			-4.960
218904.000			-34.720			-4.960
219004.000			-34.721			-4.960
219105.000			-34.721			-4.960
219203.000			-34.720			-4.960
219304.000			-34.719			-4.960
219405.000			-34.718			-4.960
219504.000			-34.719			-4.960
219604.000			-34.718			-4.960
219705.000			-34.718			-4.960
219804.000			-34.718			-4.960
219904.000			-34.717			-4.960
220005.000			-34.716			-4.959
220103.000			-34.716			-4.959
220204.000			-34.716			-4.959
220305.000			-34.716			-4.959
220404.000			-34.716			-4.959
220505.000			-34.716			-4.959
220604.000			-34.716			-4.959
220704.000			-34.716			-4.959
220804.000			-34.714			-4.959
220904.000			-34.714			-4.959
221003.000			-34.715			-4.959
221105.000			-34.713			-4.959
221204.000			-34.713			-4.959
221304.000			-34.713			-4.959
221405.000			-34.713			-4.959
221504.000			-34.714			-4.959
221604.000			-34.713			-4.959
221704.000			-34.712			-4.959
221804.000			-34.712			-4.959
221904.000			-34.711			-4.959
222005.000			-34.711			-4.959
222104.000			-34.711			-4.959
222204.000			-34.710			-4.959
222305.000			-34.710			-4.959
222403.000			-34.710			-4.959
222504.000			-34.710			-4.959
222604.000			-34.710			-4.959
222704.000			-34.710			-4.959
222804.000			-34.708			-4.958
222905.000			-34.709			-4.958
223004.000			-34.708			-4.958
223104.000			-34.708			-4.958
223205.000			-34.708			-4.958
223303.000			-34.707			-4.958
223404.000			-34.707			-4.958
223505.000			-34.706			-4.958
223604.000			-34.706			-4.958
223705.000			-34.706			-4.958
223804.000			-34.706			-4.958
223904.000			-34.705			-4.958
224005.000			-34.706			-4.958
224104.000			-34.706			-4.958
224203.000			-34.704			-4.958
224305.000			-34.704			-4.958
224404.000			-34.704			-4.958
224504.000			-34.704			-4.958
224605.000			-34.705			-4.958
224704.000			-34.704			-4.958
224804.000			-34.702			-4.957
224905.000			-34.702			-4.957
225004.000			-34.703			-4.958
225103.000			-34.702			-4.957
225205.000			-34.702			-4.957
225304.000			-34.702			-4.957
225404.000			-34.701			-4.957
225505.000			-34.701			-4.957
225604.000			-34.701			-4.957
225704.000			-34.701			-4.957
225804.000			-34.700			-4.957
225904.000			-34.700			-4.957
226003.000			-34.699			-4.957
226105.000			-34.699			-4.957
226204.000			-34.699			-4.957
226304.000			-34.699			-4.957
226405.000			-34.699			-4.957
226504.000			-34.699			-4.957
226604.000			-34.698			-4.957
226705.000			-34.697			-4.957
226804.000			-34.698			-4.957
226903.000			-34.699			-4.957
227004.000			-34.699			-4.957
227104.000			-34.697			-4.957
227205.000			-34.697			-4.957
227304.000			-34.696			-4.957
227404.000			-34.696			-4.957
227505.000			-34.696			-4.957
227604.000			-34.696			-4.957
227704.000			-34.696			-4.957
227804.000			-34.694			-4.956
227904.000			-34.694			-4.956
228003.000			-34.694			-4.956
228105.000			-34.694			-4.956
228204.000			-34.693			-4.956
228304.000			-34.693			-4.956
228405.000			-34.693			-4.956
228504.000			-34.693			-4.956
228604.000			-34.693			-4.956
228704.000			-34.691			-4.956
228804.000			-34.691			-4.956
228903.000			-34.691			-4.956
229005.000			-34.692			-4.956
229104.000			-34.691			-4.956
229204.000			-34.691			-4.956
229305.000			-34.689			-4.956
229404.000			-34.690			-4.956
229504.000			-34.690			-4.956
229605.000			-34.690			-4.956
229704.000			-34.689			-4.956
229803.000			-34.688			-4.955
229905.000			-34.689			-4.956
230004.000			-34.687			-4.955
230105.000			-34.687			-4.955
230204.000			-34.687			-4.955
230304.000			-34.687			-4.955
230405.000			-34.687			-4.955
230504.000			-34.687			-4.955
230604.000			-34.687			-4.955
230704.000			-34.686			-4.955
230804.000			-34.686			-4.955
230904.000			-34.686			-4.955
231005.000			-34.686			-4.955
231104.000			-34.686			-4.955
231204.000			-34.684			-4.955
231305.000			-34.683			-4.955
231404.000			-34.683			-4.955
231504.000			-34.683			-4.955
231604.000			-34.684			-4.955
231704.000			-34.684			-4.955
231804.000			-34.683			-4.955
231905.000			-34.683			-4.955
232004.000			-34.683			-4.955
232104.000			-34.682			-4.955
232205.000			-34.682			-4.955
232304.000			-34.682			-4.955
232404.000			-34.682			-4.955
232504.000			-34.681			-4.954
232604.000			-34.681			-4.954
232704.000			-34.680			-4.954
232805.000			-34.680			-4.954
232904.000			-34.680			-4.954
233004.000			-34.680			-4.954
233105.000			-34.679			-4.954
233204.000			-34.680			-4.954
233305.000			-34.679			-4.954
233403.000			-34.678			-4.954
233504.000			-34.678			-4.954
233605.000			-34.677			-4.954
233704.000			-34.677			-4.954
233804.000			-34.677			-4.954
233905.000			-34.677			-4.954
234004.000			-34.677			-4.954
234104.000			-34.677			-4.954
234205.000			-34.677			-4.954
234303.000			-34.677			-4.954
234404.000			-34.676			-4.954
234505.000			-34.675			-4.954
234604.000			-34.675			-4.954
234704.000			-34.675			-4.954
234805.000			-34.675			-4.954
234904.000			-34.675			-4.954
235004.000			-34.673			-4.953
235105.000			-34.674			-4.953
235203.000			-34.673			-4.953
235304.000			-34.673			-4.953
235405.000			-34.672			-4.953
235504.000			-34.672			-4.953
235604.000			-34.672			-4.953
235705.000			-34.672			-4.953
235804.000			-34.672			-4.953
235904.000			-34.670			-4.953
236005.000			-34.671			-4.953
236103.000			-34.671			-4.953
236204.000			-34.670			-4.953
236305.000			-34.669			-4.953
236404.000			-34.670			-4.953
236505.000			-34.670			-4.953
236604.000			-34.670			-4.953
236704.000			-34.669			-4.953
236805.000			-34.670			-4.953
236904.000			-34.669			-4.953
237003.000			-34.669			-4.953
237105.000			-34.668			-4.953
237203.000			-34.668			-4.953
237304.000			-34.668			-4.953
237405.000			-34.668			-4.953
237504.000			-34.667			-4.952
237604.000			-34.667			-4.952
237705.000			-34.667			-4.952
237804.000			-34.666			-4.952
237903.000			-34.666			-4.952
238005.000			-34.666			-4.952
238103.000			-34.665			-4.952
238204.000			-34.666			-4.952
238305.000			-34.665			-4.952
238404.000			-34.664			-4.952
238504.000			-34.665			-4.952
238605.000			-34.665			-4.952
238704.000			-34.664			-4.952
238804.000			-34.663			-4.952
238905.000			-34.664			-4.952
239003.000			-34.664			-4.952
239104.000			-34.664			-4.952
239205.000			-34.663			-4.952
239304.000			-34.661			-4.952
239404.000			-34.662			-4.952
239505.000			-34.661			-4.952
239604.000			-34.661			-4.952
239705.000			-34.661			-4.952
239804.000			-34.660			-4.951
239903.000			-34.661			-4.952
240005.000			-34.660			-4.951
240104.000			-34.660			-4.951
240204.000			-34.660			-4.951
240305.000			-34.659			-4.951
240404.000			-34.659			-4.951
240504.000			-34.658			-4.951
240605.000			-34.658			-4.951
240704.000			-34.658			-4.951
240803.000			-34.659			-4.951
240905.000			-34.658			-4.951
241004.000			-34.657			-4.951
241104.000			-34.656			-4.951
241205.000			-34.657			-4.951
241304.000			-34.657			-4.951
241404.000			-34.656			-4.951
241505.000			-34.656			-4.951
241604.000			-34.656			-4.951
241703.000			-34.655			-4.951
241805.000			-34.655			-4.951
241904.000			-34.655			-4.951
242004.000			-34.655			-4.951
242105.000			-34.656			-4.951
242204.000			-34.655			-4.951
242304.000			-34.655			-4.951
242405.000			-34.654			-4.951
242504.000			-34.653			-4.950
242603.000			-34.653			-4.950
242705.000			-34.653			-4.950
242804.000			-34.653			-4.950
242905.000			-34.653			-4.950
243004.000			-34.653			-4.950
243104.000			-34.653			-4.950
243205.000			-34.652			-4.950
243304.000			-34.652			-4.950
243404.000			-34.652			-4.950
243504.000			-34.651			-4.950
243604.000			-34.651			-4.950
243704.000			-34.651			-4.950
243805.000			-34.649			-4.950
243904.000			-34.649			-4.950
244004.000			-34.650			-4.950
244105.000			-34.650			-4.950
244203.000			-34.651			-4.950
244304.000			-34.650			-4.950
244404.000			-34.648			-4.950
244504.000			-34.649			-4.950
244604.000			-34.649			-4.950
244705.000			-34.648			-4.950
244804.000			-34.647			-4.950
244904.000			-34.646			-4.949
245005.000			-34.646			-4.949
245103.000			-34.646			-4.949
245204.000			-34.646			-4.949
245304.000			-34.646			-4.949
245404.000			-34.646			-4.949
245504.000			-34.646			-4.949
245605.000			-34.645			-4.949
245704.000			-34.645			-4.949
245804.000			-34.644			-4.949
245905.000			-34.644			-4.949
246003.000			-34.644			-4.949
246105.000			-34.644			-4.949
246203.000			-34.644			-4.949
246304.000			-34.643			-4.949
246405.000			-34.643			-4.949
246504.000			-34.644			-4.949
246604.000			-34.644			-4.949
246705.000			-34.643			-4.949
246804.000			-34.643			-4.949
246903.000			-34.642			-4.949
247005.000			-34.642			-4.949
247104.000			-34.642			-4.949
247204.000			-34.641			-4.949
247305.000			-34.641			-4.949
247404.000			-34.641			-4.949
247504.000			-34.640			-4.949
247605.000			-34.640			-4.949
247704.000			-34.640			-4.949
247803.000			-34.640			-4.949
247905.000			-34.640			-4.949
248004.000			-34.640			-4.949
248104.000			-34.638			-4.948
248205.000			-34.637			-4.948
248304.000			-34.637			-4.948
248404.000			-34.638			-4.948
248505.000			-34.638			-4.948
248604.000			-34.638			-4.948
248703.000			-34.637			-4.948
248805.000			-34.637			-4.948
248904.000			-34.637			-4.948
249004.000			-34.637			-4.948
249105.000			-34.636			-4.948
249204.000			-34.636			-4.948
249305.000			-34.636			-4.948
249404.000			-34.635			-4.948
249504.000			-34.635			-4.948
249604.000			-34.635			-4.948
249704.000			-34.635			-4.948
249803.000			-34.634			-4.948
249905.000			-34.635			-4.948
250004.000			-34.634			-4.948
250104.000			-34.633			-4.948
250205.000			-34.633			-4.948
250304.000			-34.633			-4.948
250404.000			-34.631			-4.947
250504.000			-34.631			-4.947
250604.000			-34.632			-4.947
250703.000			-34.633			-4.948
250805.000			-34.633			-4.948
250904.000			-34.632			-4.947
251004.000			-34.631			-4.947
251105.000			-34.631			-4.947
251204.000			-34.630			-4.947
251304.000			-34.630			-4.947
251404.000			-34.631			-4.947
251504.000			-34.630			-4.947
251603.000			-34.630			-4.947
251705.000			-34.629			-4.947
251804.000			-34.629			-4.947
251904.000			-34.628			-4.947
252005.000			-34.629			-4.947
252104.000			-34.629			-4.947
252204.000			-34.629			-4.947
252304.000			-34.628			-4.947
252404.000			-34.627			-4.947
252503.000			-34.627			-4.947
252604.000			-34.627			-4.947
252704.000			-34.626			-4.947
252805.000			-34.626			-4.947
252904.000			-34.627			-4.947
253004.000			-34.627			-4.947
253105.000			-34.626			-4.947
253203.000			-34.625			-4.946
253304.000			-34.626			-4.947
253404.000			-34.626			-4.947
253504.000			-34.625			-4.946
253604.000			-34.626			-4.947
253705.000			-34.625			-4.946
253804.000			-34.624			-4.946
253904.000			-34.624			-4.946
254005.000			-34.623			-4.946
254103.000			-34.623			-4.946
254204.000			-34.623			-4.946
254305.000			-34.622			-4.946
254404.000			-34.622			-4.946
254504.000			-34.621			-4.946
254605.000			-34.622			-4.946
254704.000			-34.622			-4.946
254804.000			-34.621			-4.946
254905.000			-34.621			-4.946
255003.000			-34.621			-4.946
255104.000			-34.621			-4.946
255205.000			-34.621			-4.946
255304.000			-34.620			-4.946
255404.000			-34.620			-4.946
255505.000			-34.619			-4.946
255604.000			-34.619			-4.946
255705.000			-34.621			-4.946
255804.000			-34.619			-4.946
255903.000			-34.618			-4.945
256005.000			-34.617			-4.945
256104.000			-34.618			-4.945
256204.000			-34.618			-4.945
256305.000			-34.617			-4.945
256404.000			-34.617			-4.945
256504.000			-34.617			-4.945
256605.000			-34.617			-4.945
256704.000			-34.616			-4.945
256803.000			-34.615			-4.945
256905.000			-34.615			-4.945
257003.000			-34.616			-4.945
257104.000			-34.616			-4.945
257205.000			-34.616			-4.945
257304.000			-34.616			-4.945
257404.000			-34.616			-4.945
257505.000			-34.615			-4.945
257604.000			-34.613			-4.945
257703.000			-34.614			-4.945
257805.000			-34.614			-4.945
257904.000			-34.614			-4.945
258004.000			-34.614			-4.945
258105.000			-34.613			-4.945
258204.000			-34.612			-4.945
258304.000			-34.612			-4.945
258405.000			-34.613			-4.945
258504.000			-34.612			-4.945
258603.000			-34.612			-4.945
258705.000			-34.612			-4.945
258804.000			-34.612			-4.945
258905.000			-34.612			-4.945
259004.000			-34.610			-4.944
259104.000			-34.612			-4.945
259205.000			-34.610			-4.944
259304.000			-34.610			-4.944
259404.000			-34.611			-4.944
259504.000			-34.610			-4.944
259604.000			-34.610			-4.944
259703.000			-34.609			-4.944
259805.000			-34.609			-4.944
259904.000			-34.609			-4.944
260004.000			-34.608			-4.944
260105.000			-34.608			-4.944
260204.000			-34.606			-4.944
260304.000			-34.606			-4.944
260404.000			-34.607			-4.944
260504.000			-34.606			-4.944
260603.000			-34.606			-4.944
260705.000			-34.606			-4.944
260804.000			-34.605			-4.944
260904.000			-34.605			-4.944
261005.000			-34.605			-4.944
261104.000			-34.605			-4.944
261204.000			-34.605			-4.944
261304.000			-34.604			-4.943
261404.000			-34.604			-4.943
261504.000			-34.604			-4.943
261605.000			-34.604			-4.943
261704.000			-34.603			-4.943
261804.000			-34.603			-4.943
261905.000			-34.603			-4.943
262004.000			-34.602			-4.943
262105.000			-34.601			-4.943
262203.000			-34.601			-4.943
262304.000			-34.601			-4.943
262405.000			-34.602			-4.943
262504.000			-34.602			-4.943
262604.000			-34.600			-4.943
262705.000			-34.601			-4.943
262804.000			-34.602			-4.943
262903.000			-34.602			-4.943
263005.000			-34.601			-4.943
263103.000			-34.601			-4.943
263204.000			-34.601			-4.943
263305.000			-34.600			-4.943
263404.000			-34.600			-4.943
263504.000			-34.599			-4.943
263605.000			-34.599			-4.943
263704.000			-34.598			-4.943
263803.000			-34.599			-4.943
263905.000			-34.598			-4.943
264004.000			-34.598			-4.943
264104.000			-34.598			-4.943
264205.000			-34.597			-4.942
264304.000			-34.596			-4.942
264404.000			-34.597			-4.942
264505.000			-34.596			-4.942
264604.000			-34.596			-4.942
264703.000			-34.597			-4.942
264805.000			-34.596			-4.942
264903.000			-34.596			-4.942
265004.000			-34.596			-4.942
265105.000			-34.595			-4.942
265204.000			-34.595			-4.942
265305.000			-34.594			-4.942
265404.000			-34.594			-4.942
265504.000			-34.595			-4.942
265604.000			-34.595			-4.942
265704.000			-34.595			-4.942
265803.000			-34.595			-4.942
265905.000			-34.595			-4.942
266004.000			-34.594			-4.942
266104.000			-34.594			-4.942
266205.000			-34.594			-4.942
266304.000			-34.593			-4.942
266404.000			-34.593			-4.942
266504.000			-34.593			-4.942
266604.000			-34.592			-4.942
266703.000			-34.593			-4.942
266805.000			-34.592			-4.942
266904.000			-34.591			-4.942
267004.000			-34.592			-4.942
267105.000			-34.592			-4.942
267204.000			-34.590			-4.941
267304.000			-34.591			-4.942
267405.000			-34.590			-4.941
267504.000			-34.590			-4.941
267603.000			-34.590			-4.941
267705.000			-34.589			-4.941
267804.000			-34.589			-4.941
267904.000			-34.587			-4.941
268005.000			-34.588			-4.941
268104.000			-34.588			-4.941
268204.000			-34.587			-4.941
268305.000			-34.588			-4.941
268404.000			-34.588			-4.941
268503.000			-34.587			-4.941
268604.000			-34.587			-4.941
268703.000			-34.586			-4.941
268805.000			-34.586			-4.941
268904.000			-34.586			-4.941
269004.000			-34.587			-4.941
269105.000			-34.587			-4.941
269204.000			-34.586			-4.941
269304.000			-34.586			-4.941
269405.000			-34.585			-4.941
269504.000			-34.585			-4.941
269603.000			-34.586			-4.941
269705.000			-34.585			-4.941
269804.000			-34.584			-4.941
269904.000			-34.584			-4.941
270005.000			-34.584			-4.941
270104.000			-34.584			-4.941
270204.000			-34.584			-4.941
270305.000			-34.583			-4.940
270404.000			-34.583			-4.940
270503.000			-34.583			-4.940
270605.000			-34.582			-4.940
270704.000			-34.582			-4.940
270804.000			-34.582			-4.940
270905.000			-34.583			-4.940
271004.000			-34.582			-4.940
271104.000			-34.582			-4.940
271205.000			-34.582			-4.940
271304.000			-34.581			-4.940
271403.000			-34.580			-4.940
271505.000			-34.580			-4.940
271604.000			-34.580			-4.940
271705.000			-34.579			-4.940
271804.000			-34.579			-4.940
271904.000			-34.579			-4.940
272005.000			-34.579			-4.940
272104.000			-34.579			-4.940
272204.000			-34.579			-4.940
272304.000			-34.579			-4.940
272404.000			-34.578			-4.940
272504.000			-34.578			-4.940
272605.000			-34.578			-4.940
272704.000			-34.578			-4.940
272804.000			-34.576			-4.939
272905.000			-34.577			-4.940
273004.000			-34.577			-4.940
273104.000			-34.577			-4.940
273204.000			-34.576			-4.939
273304.000			-34.576			-4.939
273403.000			-34.576			-4.939
273505.000			-34.574			-4.939
273604.000			-34.574			-4.939
273704.000			-34.575			-4.939
273805.000			-34.574			-4.939
273904.000			-34.574			-4.939
274004.000			-34.574			-4.939
274104.000			-34.573			-4.939
274204.000			-34.573			-4.939
274303.000			-34.574			-4.939
274405.000			-34.573			-4.939
274504.000			-34.573			-4.939
274604.000			-34.573			-4.939
274705.000			-34.572			-4.939
274804.000			-34.571			-4.939
274905.000			-34.570			-4.939
275004.000			-34.571			-4.939
275104.000			-34.571			-4.939
275204.000			-34.570			-4.939
275304.000			-34.571			-4.939
275404.000			-34.570			-4.939
275505.000			-34.570			-4.939
275604.000			-34.570			-4.939
275704.000			-34.570			-4.939
275805.000			-34.570			-4.939
275904.000			-34.570			-4.939
276004.000			-34.569			-4.938
276104.000			-34.568			-4.938
276204.000			-34.568			-4.938
276304.000			-34.569			-4.938
276405.000			-34.567			-4.938
276504.000			-34.568			-4.938
276604.000			-34.567			-4.938
276705.000			-34.567			-4.938
276804.000			-34.567			-4.938
276904.000			-34.566			-4.938
277004.000			-34.567			-4.938
277104.000			-34.568			-4.938
277203.000			-34.567			-4.938
277305.000			-34.566			-4.938
277404.000			-34.566			-4.938
277504.000			-34.565			-4.938
