# Acquired on 30/01/2024 09:24:28 
# SPIDER: Creep_11mm_GRPCNT1454A-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277604.000			-35.178			-3.198
277704.000			-35.177			-3.198
277804.000			-35.176			-3.198
277904.000			-35.175			-3.198
278005.000			-35.175			-3.198
278104.000			-35.175			-3.198
278204.000			-35.175			-3.198
278305.000			-35.175			-3.198
278404.000			-35.175			-3.198
278504.000			-35.173			-3.198
278604.000			-35.173			-3.198
278704.000			-35.173			-3.198
278804.000			-35.173			-3.198
278905.000			-35.172			-3.197
279004.000			-35.171			-3.197
279104.000			-35.170			-3.197
279205.000			-35.169			-3.197
279304.000			-35.169			-3.197
279404.000			-35.169			-3.197
279504.000			-35.169			-3.197
279604.000			-35.168			-3.197
279704.000			-35.168			-3.197
279805.000			-35.168			-3.197
279904.000			-35.167			-3.197
280005.000			-35.167			-3.197
280104.000			-35.167			-3.197
280204.000			-35.167			-3.197
280305.000			-35.167			-3.197
280403.000			-35.166			-3.197
280504.000			-35.166			-3.197
280605.000			-35.165			-3.197
280704.000			-35.163			-3.197
280804.000			-35.164			-3.197
280905.000			-35.163			-3.197
281004.000			-35.163			-3.197
281104.000			-35.162			-3.197
281205.000			-35.163			-3.197
281303.000			-35.163			-3.197
281404.000			-35.161			-3.196
281505.000			-35.160			-3.196
281604.000			-35.160			-3.196
281704.000			-35.161			-3.196
281805.000			-35.160			-3.196
281904.000			-35.159			-3.196
282003.000			-35.159			-3.196
282105.000			-35.158			-3.196
282203.000			-35.157			-3.196
282304.000			-35.157			-3.196
282405.000			-35.158			-3.196
282504.000			-35.157			-3.196
282604.000			-35.156			-3.196
282705.000			-35.156			-3.196
282804.000			-35.155			-3.196
282903.000			-35.155			-3.196
283005.000			-35.154			-3.196
283103.000			-35.154			-3.196
283205.000			-35.154			-3.196
283304.000			-35.154			-3.196
283404.000			-35.153			-3.196
283505.000			-35.153			-3.196
283604.000			-35.152			-3.196
283704.000			-35.152			-3.196
283804.000			-35.152			-3.196
283904.000			-35.151			-3.196
284003.000			-35.150			-3.195
284105.000			-35.149			-3.195
284204.000			-35.150			-3.195
284304.000			-35.150			-3.195
284405.000			-35.149			-3.195
284504.000			-35.149			-3.195
284604.000			-35.149			-3.195
284704.000			-35.147			-3.195
284804.000			-35.147			-3.195
284904.000			-35.147			-3.195
285005.000			-35.147			-3.195
285104.000			-35.146			-3.195
285204.000			-35.146			-3.195
285305.000			-35.146			-3.195
285404.000			-35.146			-3.195
285504.000			-35.146			-3.195
285604.000			-35.144			-3.195
285704.000			-35.144			-3.195
285804.000			-35.143			-3.195
285905.000			-35.142			-3.195
286004.000			-35.142			-3.195
286104.000			-35.142			-3.195
286205.000			-35.141			-3.195
286304.000			-35.141			-3.195
286405.000			-35.141			-3.195
286503.000			-35.141			-3.195
286604.000			-35.141			-3.195
286705.000			-35.139			-3.194
286804.000			-35.139			-3.194
286904.000			-35.139			-3.194
287005.000			-35.139			-3.194
287104.000			-35.139			-3.194
287204.000			-35.138			-3.194
287305.000			-35.137			-3.194
287403.000			-35.137			-3.194
287504.000			-35.137			-3.194
287605.000			-35.136			-3.194
287704.000			-35.135			-3.194
287804.000			-35.135			-3.194
287905.000			-35.136			-3.194
288004.000			-35.135			-3.194
288104.000			-35.134			-3.194
288205.000			-35.133			-3.194
288303.000			-35.133			-3.194
288404.000			-35.133			-3.194
288505.000			-35.132			-3.194
288604.000			-35.132			-3.194
288704.000			-35.131			-3.194
288805.000			-35.131			-3.194
288904.000			-35.132			-3.194
289004.000			-35.131			-3.194
289105.000			-35.130			-3.194
289203.000			-35.130			-3.194
289304.000			-35.130			-3.194
289405.000			-35.129			-3.194
289504.000			-35.128			-3.193
289605.000			-35.128			-3.193
289704.000			-35.128			-3.193
289804.000			-35.127			-3.193
289905.000			-35.126			-3.193
290004.000			-35.126			-3.193
290103.000			-35.125			-3.193
290205.000			-35.125			-3.193
290304.000			-35.126			-3.193
290404.000			-35.125			-3.193
290505.000			-35.123			-3.193
290604.000			-35.123			-3.193
290704.000			-35.124			-3.193
290805.000			-35.124			-3.193
290904.000			-35.123			-3.193
291003.000			-35.122			-3.193
291105.000			-35.122			-3.193
291204.000			-35.122			-3.193
291304.000			-35.122			-3.193
291405.000			-35.121			-3.193
291504.000			-35.121			-3.193
291604.000			-35.120			-3.193
291704.000			-35.119			-3.193
291804.000			-35.120			-3.193
291903.000			-35.120			-3.193
292005.000			-35.119			-3.193
292104.000			-35.117			-3.192
292204.000			-35.117			-3.192
292305.000			-35.116			-3.192
292404.000			-35.117			-3.192
292504.000			-35.117			-3.192
292604.000			-35.116			-3.192
292704.000			-35.115			-3.192
292805.000			-35.116			-3.192
292904.000			-35.116			-3.192
293004.000			-35.116			-3.192
293105.000			-35.114			-3.192
293204.000			-35.114			-3.192
293304.000			-35.114			-3.192
293405.000			-35.113			-3.192
293503.000			-35.112			-3.192
293604.000			-35.112			-3.192
293705.000			-35.112			-3.192
293804.000			-35.111			-3.192
293904.000			-35.110			-3.192
294005.000			-35.111			-3.192
294104.000			-35.111			-3.192
294203.000			-35.111			-3.192
294305.000			-35.110			-3.192
294403.000			-35.109			-3.192
294504.000			-35.108			-3.192
294605.000			-35.108			-3.192
294704.000			-35.108			-3.192
294804.000			-35.107			-3.192
294905.000			-35.107			-3.192
295004.000			-35.106			-3.191
295103.000			-35.105			-3.191
295205.000			-35.105			-3.191
295304.000			-35.105			-3.191
295404.000			-35.105			-3.191
295505.000			-35.104			-3.191
295604.000			-35.104			-3.191
295704.000			-35.104			-3.191
295805.000			-35.103			-3.191
295904.000			-35.103			-3.191
296003.000			-35.103			-3.191
296104.000			-35.102			-3.191
296203.000			-35.102			-3.191
296305.000			-35.101			-3.191
296404.000			-35.100			-3.191
296504.000			-35.100			-3.191
296605.000			-35.100			-3.191
296704.000			-35.100			-3.191
296804.000			-35.100			-3.191
296904.000			-35.099			-3.191
297004.000			-35.099			-3.191
297103.000			-35.098			-3.191
297205.000			-35.097			-3.191
297304.000			-35.097			-3.191
297404.000			-35.097			-3.191
297505.000			-35.096			-3.191
297604.000			-35.096			-3.191
297704.000			-35.096			-3.191
297804.000			-35.096			-3.191
297904.000			-35.096			-3.191
298003.000			-35.095			-3.190
298105.000			-35.095			-3.190
298204.000			-35.094			-3.190
298304.000			-35.093			-3.190
298405.000			-35.093			-3.190
298504.000			-35.092			-3.190
298604.000			-35.092			-3.190
298704.000			-35.092			-3.190
298804.000			-35.091			-3.190
298903.000			-35.091			-3.190
299005.000			-35.092			-3.190
299104.000			-35.091			-3.190
299205.000			-35.091			-3.190
299304.000			-35.089			-3.190
299404.000			-35.089			-3.190
299505.000			-35.088			-3.190
299604.000			-35.088			-3.190
299704.000			-35.088			-3.190
299804.000			-35.087			-3.190
299904.000			-35.087			-3.190
