# Acquired on 20/12/2023 11:38:49 
# SPIDER: Creep_-3mm_07714532C-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297700.000			2.632			-0.877
297800.000			2.632			-0.877
297901.000			2.632			-0.877
298000.000			2.632			-0.877
298100.000			2.632			-0.877
298201.000			2.632			-0.877
298301.000			2.632			-0.877
298401.000			2.632			-0.877
298502.000			2.632			-0.877
298600.000			2.631			-0.877
298700.000			2.632			-0.877
298801.000			2.632			-0.877
298900.000			2.631			-0.877
299000.000			2.632			-0.877
299101.000			2.631			-0.877
299200.000			2.631			-0.877
299301.000			2.633			-0.878
299402.000			2.632			-0.877
299501.000			2.632			-0.877
299600.000			2.632			-0.877
299700.000			2.632			-0.877
299800.000			2.632			-0.877
299901.000			2.631			-0.877
