# Acquired on 25/01/2024 11:58:50 
# SPIDER: Creep_-4mm_GRPCNT1454A-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198104.000			12.972			-3.243
198204.000			12.972			-3.243
198304.000			12.972			-3.243
198404.000			12.972			-3.243
198505.000			12.971			-3.243
198604.000			12.970			-3.243
198703.000			12.971			-3.243
198805.000			12.970			-3.243
198904.000			12.970			-3.242
199004.000			12.970			-3.243
199105.000			12.972			-3.243
199204.000			12.970			-3.243
199304.000			12.970			-3.243
199405.000			12.970			-3.242
199504.000			12.970			-3.242
199603.000			12.970			-3.242
199705.000			12.969			-3.242
199803.000			12.968			-3.242
199904.000			12.969			-3.242
200005.000			12.969			-3.242
200104.000			12.968			-3.242
200204.000			12.967			-3.242
200305.000			12.967			-3.242
200404.000			12.968			-3.242
200503.000			12.967			-3.242
200605.000			12.967			-3.242
200703.000			12.968			-3.242
200804.000			12.968			-3.242
200905.000			12.968			-3.242
201004.000			12.967			-3.242
201104.000			12.967			-3.242
201205.000			12.966			-3.242
201304.000			12.966			-3.242
201403.000			12.967			-3.242
201505.000			12.966			-3.241
201603.000			12.966			-3.241
201705.000			12.966			-3.241
201804.000			12.964			-3.241
201904.000			12.964			-3.241
202005.000			12.965			-3.241
202104.000			12.964			-3.241
202204.000			12.964			-3.241
202304.000			12.964			-3.241
202404.000			12.964			-3.241
202503.000			12.964			-3.241
202605.000			12.964			-3.241
202704.000			12.963			-3.241
202804.000			12.963			-3.241
202905.000			12.963			-3.241
203004.000			12.962			-3.241
203104.000			12.963			-3.241
203204.000			12.962			-3.241
203304.000			12.962			-3.241
203404.000			12.963			-3.241
203505.000			12.963			-3.241
203604.000			12.963			-3.241
203704.000			12.962			-3.240
203805.000			12.962			-3.240
203904.000			12.963			-3.241
204004.000			12.963			-3.241
204104.000			12.961			-3.240
204204.000			12.961			-3.240
204304.000			12.961			-3.240
204405.000			12.960			-3.240
204504.000			12.960			-3.240
204604.000			12.959			-3.240
204705.000			12.960			-3.240
204804.000			12.960			-3.240
204905.000			12.960			-3.240
205003.000			12.961			-3.240
205104.000			12.960			-3.240
205205.000			12.960			-3.240
205304.000			12.960			-3.240
205404.000			12.959			-3.240
205505.000			12.959			-3.240
205604.000			12.959			-3.240
205704.000			12.959			-3.240
205805.000			12.958			-3.239
205903.000			12.959			-3.240
206004.000			12.959			-3.240
206105.000			12.959			-3.240
206204.000			12.958			-3.240
206304.000			12.958			-3.240
206405.000			12.958			-3.240
206504.000			12.958			-3.240
206604.000			12.957			-3.239
206705.000			12.956			-3.239
206803.000			12.957			-3.239
206904.000			12.957			-3.239
207005.000			12.958			-3.239
207104.000			12.958			-3.239
207204.000			12.956			-3.239
207305.000			12.957			-3.239
207404.000			12.957			-3.239
207504.000			12.956			-3.239
207605.000			12.955			-3.239
207703.000			12.954			-3.239
207804.000			12.953			-3.238
207905.000			12.954			-3.238
208004.000			12.954			-3.239
208105.000			12.955			-3.239
208204.000			12.954			-3.239
208304.000			12.954			-3.238
208405.000			12.954			-3.239
208504.000			12.954			-3.238
208603.000			12.954			-3.238
208705.000			12.953			-3.238
208804.000			12.953			-3.238
208904.000			12.953			-3.238
209005.000			12.953			-3.238
209104.000			12.953			-3.238
209204.000			12.953			-3.238
209305.000			12.953			-3.238
209404.000			12.954			-3.238
209503.000			12.953			-3.238
209605.000			12.952			-3.238
209704.000			12.951			-3.238
209804.000			12.951			-3.238
209905.000			12.952			-3.238
210004.000			12.951			-3.238
210104.000			12.951			-3.238
210205.000			12.950			-3.238
210304.000			12.951			-3.238
210403.000			12.951			-3.238
210505.000			12.951			-3.238
210604.000			12.950			-3.237
210704.000			12.950			-3.237
210805.000			12.950			-3.237
210904.000			12.950			-3.237
211004.000			12.949			-3.237
211103.000			12.949			-3.237
211204.000			12.948			-3.237
211304.000			12.948			-3.237
211404.000			12.949			-3.237
211504.000			12.949			-3.237
211605.000			12.949			-3.237
211704.000			12.947			-3.237
211804.000			12.948			-3.237
211905.000			12.947			-3.237
212003.000			12.947			-3.237
212104.000			12.946			-3.236
212205.000			12.946			-3.237
212304.000			12.946			-3.237
212404.000			12.946			-3.237
212505.000			12.947			-3.237
212604.000			12.947			-3.237
212704.000			12.946			-3.237
212805.000			12.946			-3.236
212903.000			12.947			-3.237
213004.000			12.946			-3.237
213105.000			12.945			-3.236
213204.000			12.945			-3.236
213304.000			12.945			-3.236
213405.000			12.945			-3.236
213504.000			12.946			-3.237
213604.000			12.944			-3.236
213705.000			12.944			-3.236
213803.000			12.943			-3.236
213904.000			12.943			-3.236
214005.000			12.944			-3.236
214104.000			12.944			-3.236
214204.000			12.944			-3.236
214304.000			12.944			-3.236
214404.000			12.944			-3.236
214504.000			12.944			-3.236
214604.000			12.943			-3.236
214703.000			12.943			-3.236
214805.000			12.942			-3.236
214904.000			12.943			-3.236
215004.000			12.943			-3.236
215105.000			12.943			-3.236
215204.000			12.943			-3.236
215304.000			12.942			-3.235
215404.000			12.942			-3.235
215504.000			12.942			-3.235
215603.000			12.941			-3.235
215705.000			12.941			-3.235
215804.000			12.941			-3.235
215904.000			12.939			-3.235
216005.000			12.941			-3.235
216104.000			12.941			-3.235
216204.000			12.941			-3.235
216304.000			12.941			-3.235
216404.000			12.941			-3.235
216504.000			12.940			-3.235
216605.000			12.940			-3.235
216704.000			12.941			-3.235
216804.000			12.940			-3.235
216905.000			12.940			-3.235
217004.000			12.939			-3.235
217104.000			12.940			-3.235
217204.000			12.939			-3.235
217304.000			12.939			-3.235
217404.000			12.939			-3.235
217504.000			12.938			-3.235
217604.000			12.937			-3.234
217705.000			12.938			-3.235
217804.000			12.938			-3.235
217904.000			12.938			-3.234
218005.000			12.937			-3.234
218103.000			12.937			-3.234
218204.000			12.937			-3.234
218305.000			12.937			-3.234
218404.000			12.936			-3.234
218504.000			12.936			-3.234
218605.000			12.937			-3.234
218704.000			12.936			-3.234
218804.000			12.936			-3.234
218905.000			12.937			-3.234
219003.000			12.936			-3.234
219104.000			12.936			-3.234
219205.000			12.936			-3.234
219304.000			12.936			-3.234
219404.000			12.936			-3.234
219505.000			12.935			-3.234
219604.000			12.935			-3.234
219704.000			12.935			-3.234
219805.000			12.934			-3.234
219903.000			12.934			-3.233
220004.000			12.934			-3.233
220105.000			12.933			-3.233
220204.000			12.934			-3.233
220304.000			12.934			-3.233
220405.000			12.934			-3.233
220504.000			12.934			-3.233
220604.000			12.933			-3.233
220705.000			12.932			-3.233
220803.000			12.933			-3.233
220905.000			12.933			-3.233
221004.000			12.932			-3.233
221104.000			12.932			-3.233
221205.000			12.931			-3.233
221304.000			12.932			-3.233
221404.000			12.933			-3.233
221504.000			12.933			-3.233
221604.000			12.931			-3.233
221704.000			12.930			-3.233
221805.000			12.930			-3.232
221904.000			12.931			-3.233
222004.000			12.931			-3.233
222105.000			12.930			-3.233
222204.000			12.929			-3.232
222304.000			12.929			-3.232
222404.000			12.929			-3.232
222504.000			12.930			-3.232
222604.000			12.930			-3.233
222705.000			12.930			-3.232
222804.000			12.929			-3.232
222904.000			12.929			-3.232
223005.000			12.929			-3.232
223104.000			12.929			-3.232
223204.000			12.928			-3.232
223304.000			12.928			-3.232
223404.000			12.929			-3.232
223504.000			12.928			-3.232
223605.000			12.928			-3.232
223704.000			12.928			-3.232
223804.000			12.928			-3.232
223905.000			12.928			-3.232
224004.000			12.928			-3.232
224105.000			12.927			-3.232
224203.000			12.926			-3.232
224304.000			12.927			-3.232
224405.000			12.927			-3.232
224504.000			12.927			-3.232
224604.000			12.925			-3.231
224705.000			12.925			-3.231
224804.000			12.926			-3.232
224903.000			12.926			-3.232
225005.000			12.925			-3.231
225103.000			12.925			-3.231
225204.000			12.925			-3.231
225305.000			12.925			-3.231
225404.000			12.924			-3.231
225504.000			12.925			-3.231
225605.000			12.924			-3.231
225704.000			12.924			-3.231
225803.000			12.924			-3.231
225905.000			12.924			-3.231
226004.000			12.924			-3.231
226104.000			12.924			-3.231
226205.000			12.924			-3.231
226304.000			12.923			-3.231
226404.000			12.923			-3.231
226505.000			12.924			-3.231
226604.000			12.923			-3.231
226703.000			12.922			-3.231
226805.000			12.922			-3.231
226904.000			12.922			-3.231
227004.000			12.922			-3.231
227105.000			12.922			-3.230
227204.000			12.921			-3.230
227305.000			12.922			-3.230
227404.000			12.921			-3.230
227504.000			12.921			-3.230
227604.000			12.921			-3.230
227704.000			12.921			-3.230
227804.000			12.921			-3.230
227905.000			12.921			-3.230
228004.000			12.920			-3.230
228104.000			12.920			-3.230
228205.000			12.920			-3.230
228304.000			12.919			-3.230
228404.000			12.920			-3.230
228504.000			12.919			-3.230
228604.000			12.920			-3.230
228704.000			12.919			-3.230
228805.000			12.919			-3.230
228904.000			12.919			-3.230
229004.000			12.919			-3.230
229105.000			12.919			-3.230
229204.000			12.917			-3.229
229304.000			12.918			-3.230
229404.000			12.918			-3.230
229504.000			12.919			-3.230
229604.000			12.919			-3.230
229705.000			12.918			-3.230
229804.000			12.916			-3.229
229904.000			12.917			-3.229
230005.000			12.917			-3.229
230104.000			12.916			-3.229
230204.000			12.917			-3.229
230303.000			12.917			-3.229
230404.000			12.916			-3.229
230505.000			12.916			-3.229
230604.000			12.917			-3.229
230704.000			12.916			-3.229
230805.000			12.915			-3.229
230904.000			12.916			-3.229
231004.000			12.915			-3.229
231105.000			12.914			-3.229
231203.000			12.915			-3.229
231304.000			12.915			-3.229
231405.000			12.914			-3.229
231504.000			12.914			-3.229
231604.000			12.914			-3.229
231705.000			12.914			-3.229
231804.000			12.914			-3.229
231903.000			12.914			-3.229
232005.000			12.914			-3.228
232104.000			12.914			-3.229
232204.000			12.913			-3.228
232305.000			12.914			-3.229
232404.000			12.914			-3.228
232504.000			12.912			-3.228
232605.000			12.913			-3.228
232704.000			12.912			-3.228
232803.000			12.912			-3.228
232905.000			12.911			-3.228
233004.000			12.911			-3.228
233104.000			12.911			-3.228
233205.000			12.912			-3.228
233304.000			12.912			-3.228
233404.000			12.912			-3.228
233503.000			12.910			-3.228
233604.000			12.910			-3.227
233704.000			12.911			-3.228
233804.000			12.912			-3.228
233904.000			12.911			-3.228
234005.000			12.911			-3.228
234104.000			12.911			-3.228
234204.000			12.910			-3.228
234305.000			12.911			-3.228
234403.000			12.910			-3.228
234504.000			12.910			-3.228
234605.000			12.910			-3.228
234704.000			12.909			-3.227
234804.000			12.910			-3.228
234905.000			12.909			-3.227
235004.000			12.909			-3.227
235104.000			12.909			-3.227
235205.000			12.908			-3.227
235303.000			12.908			-3.227
235404.000			12.908			-3.227
235505.000			12.908			-3.227
235604.000			12.908			-3.227
235704.000			12.909			-3.227
235805.000			12.907			-3.227
235904.000			12.907			-3.227
236004.000			12.907			-3.227
236105.000			12.907			-3.227
236203.000			12.908			-3.227
236304.000			12.908			-3.227
236405.000			12.909			-3.227
236504.000			12.907			-3.227
236604.000			12.907			-3.227
236704.000			12.907			-3.227
236804.000			12.907			-3.227
236905.000			12.907			-3.227
237004.000			12.906			-3.226
237103.000			12.906			-3.226
237205.000			12.905			-3.226
237304.000			12.905			-3.226
237404.000			12.906			-3.226
237505.000			12.905			-3.226
237604.000			12.906			-3.226
237704.000			12.905			-3.226
237804.000			12.904			-3.226
237904.000			12.904			-3.226
238003.000			12.903			-3.226
238105.000			12.904			-3.226
238204.000			12.904			-3.226
238304.000			12.903			-3.226
238405.000			12.903			-3.226
238504.000			12.903			-3.226
238604.000			12.904			-3.226
238704.000			12.904			-3.226
238804.000			12.903			-3.226
238903.000			12.903			-3.226
239005.000			12.903			-3.226
239104.000			12.903			-3.226
239204.000			12.902			-3.226
239305.000			12.902			-3.226
239404.000			12.901			-3.225
239504.000			12.902			-3.225
239604.000			12.902			-3.225
239704.000			12.900			-3.225
239804.000			12.901			-3.225
239904.000			12.902			-3.226
240004.000			12.901			-3.225
240105.000			12.901			-3.225
240204.000			12.901			-3.225
240304.000			12.901			-3.225
240405.000			12.901			-3.225
240503.000			12.900			-3.225
240604.000			12.901			-3.225
240705.000			12.900			-3.225
240804.000			12.899			-3.225
240904.000			12.900			-3.225
241005.000			12.900			-3.225
241104.000			12.900			-3.225
241203.000			12.899			-3.225
241305.000			12.899			-3.225
241403.000			12.900			-3.225
241504.000			12.899			-3.225
241605.000			12.899			-3.225
241704.000			12.898			-3.225
241804.000			12.898			-3.224
241905.000			12.898			-3.224
242004.000			12.898			-3.225
242104.000			12.899			-3.225
242205.000			12.899			-3.225
242303.000			12.898			-3.224
242404.000			12.897			-3.224
242505.000			12.896			-3.224
242604.000			12.897			-3.224
242704.000			12.897			-3.224
242805.000			12.896			-3.224
242904.000			12.896			-3.224
243004.000			12.896			-3.224
243105.000			12.896			-3.224
243203.000			12.896			-3.224
243305.000			12.897			-3.224
243404.000			12.897			-3.224
243504.000			12.895			-3.224
243605.000			12.896			-3.224
243704.000			12.896			-3.224
243804.000			12.896			-3.224
243905.000			12.896			-3.224
244004.000			12.895			-3.224
244103.000			12.894			-3.224
244205.000			12.894			-3.224
244304.000			12.895			-3.224
244404.000			12.896			-3.224
244505.000			12.894			-3.223
244604.000			12.894			-3.223
244704.000			12.894			-3.223
244805.000			12.894			-3.223
244904.000			12.893			-3.223
245003.000			12.894			-3.224
245105.000			12.893			-3.223
245204.000			12.892			-3.223
245304.000			12.893			-3.223
245405.000			12.893			-3.223
245504.000			12.893			-3.223
245604.000			12.893			-3.223
245705.000			12.893			-3.223
245804.000			12.892			-3.223
245903.000			12.892			-3.223
246005.000			12.892			-3.223
246104.000			12.893			-3.223
246204.000			12.892			-3.223
246305.000			12.891			-3.223
246404.000			12.891			-3.223
246505.000			12.891			-3.223
246604.000			12.890			-3.223
246704.000			12.892			-3.223
246804.000			12.892			-3.223
246904.000			12.891			-3.223
247003.000			12.890			-3.223
247105.000			12.889			-3.222
247204.000			12.890			-3.223
247304.000			12.890			-3.222
247405.000			12.890			-3.223
247504.000			12.890			-3.223
247604.000			12.890			-3.223
247704.000			12.890			-3.222
247804.000			12.889			-3.222
247903.000			12.890			-3.222
248005.000			12.890			-3.223
248104.000			12.890			-3.222
248204.000			12.890			-3.223
248305.000			12.890			-3.222
248404.000			12.889			-3.222
248504.000			12.889			-3.222
248605.000			12.888			-3.222
248704.000			12.888			-3.222
248803.000			12.888			-3.222
248905.000			12.887			-3.222
249004.000			12.887			-3.222
249104.000			12.886			-3.222
249205.000			12.886			-3.222
249304.000			12.887			-3.222
249404.000			12.887			-3.222
249504.000			12.888			-3.222
249604.000			12.885			-3.221
249704.000			12.885			-3.221
249804.000			12.886			-3.222
249903.000			12.887			-3.222
250005.000			12.887			-3.222
250104.000			12.886			-3.222
250204.000			12.886			-3.221
250305.000			12.886			-3.221
250404.000			12.885			-3.221
250504.000			12.886			-3.221
250605.000			12.885			-3.221
250704.000			12.885			-3.221
250803.000			12.885			-3.221
250905.000			12.885			-3.221
251004.000			12.886			-3.221
251104.000			12.883			-3.221
251205.000			12.884			-3.221
251304.000			12.884			-3.221
251404.000			12.883			-3.221
251505.000			12.884			-3.221
251604.000			12.884			-3.221
251703.000			12.884			-3.221
251805.000			12.883			-3.221
251904.000			12.883			-3.221
252004.000			12.882			-3.220
252105.000			12.882			-3.220
252204.000			12.882			-3.221
252304.000			12.882			-3.221
252405.000			12.882			-3.220
252504.000			12.882			-3.221
252603.000			12.882			-3.220
252705.000			12.882			-3.220
252804.000			12.883			-3.221
252905.000			12.882			-3.221
253004.000			12.882			-3.220
253104.000			12.880			-3.220
253205.000			12.881			-3.220
253304.000			12.881			-3.220
253404.000			12.881			-3.220
253504.000			12.880			-3.220
253604.000			12.880			-3.220
253704.000			12.880			-3.220
253805.000			12.880			-3.220
253904.000			12.879			-3.220
254004.000			12.879			-3.220
254105.000			12.879			-3.220
254204.000			12.879			-3.220
254304.000			12.878			-3.220
254404.000			12.879			-3.220
254504.000			12.879			-3.220
254603.000			12.879			-3.220
254705.000			12.879			-3.220
254804.000			12.878			-3.220
254904.000			12.878			-3.219
255005.000			12.878			-3.219
255104.000			12.878			-3.220
255204.000			12.878			-3.219
255304.000			12.877			-3.219
255404.000			12.877			-3.219
255503.000			12.877			-3.219
255605.000			12.877			-3.219
255704.000			12.878			-3.219
255804.000			12.878			-3.219
255905.000			12.877			-3.219
256004.000			12.877			-3.219
256105.000			12.877			-3.219
256204.000			12.877			-3.219
256304.000			12.876			-3.219
256404.000			12.876			-3.219
256504.000			12.876			-3.219
256604.000			12.876			-3.219
256705.000			12.876			-3.219
256804.000			12.877			-3.219
256904.000			12.876			-3.219
257005.000			12.875			-3.219
257104.000			12.874			-3.219
257204.000			12.875			-3.219
257304.000			12.876			-3.219
257404.000			12.876			-3.219
257504.000			12.875			-3.219
257605.000			12.874			-3.219
257704.000			12.875			-3.219
257804.000			12.876			-3.219
257905.000			12.874			-3.219
258004.000			12.874			-3.218
258104.000			12.874			-3.218
258204.000			12.874			-3.219
258304.000			12.874			-3.219
258403.000			12.873			-3.218
258505.000			12.873			-3.218
258604.000			12.873			-3.218
258704.000			12.872			-3.218
258805.000			12.872			-3.218
258904.000			12.872			-3.218
259004.000			12.873			-3.218
259103.000			12.873			-3.218
259204.000			12.872			-3.218
259304.000			12.872			-3.218
259404.000			12.872			-3.218
259504.000			12.872			-3.218
259605.000			12.872			-3.218
259704.000			12.871			-3.218
259804.000			12.872			-3.218
259905.000			12.871			-3.218
260004.000			12.871			-3.218
260104.000			12.870			-3.218
260204.000			12.871			-3.218
260304.000			12.872			-3.218
260404.000			12.871			-3.218
260505.000			12.870			-3.218
260604.000			12.869			-3.217
260704.000			12.869			-3.217
260805.000			12.870			-3.218
260903.000			12.869			-3.217
261004.000			12.869			-3.217
261104.000			12.869			-3.217
261204.000			12.868			-3.217
261304.000			12.868			-3.217
261405.000			12.868			-3.217
261504.000			12.868			-3.217
261604.000			12.868			-3.217
261705.000			12.868			-3.217
261803.000			12.869			-3.217
261904.000			12.869			-3.217
262004.000			12.868			-3.217
262104.000			12.867			-3.217
262204.000			12.867			-3.217
262304.000			12.868			-3.217
262404.000			12.868			-3.217
262505.000			12.868			-3.217
262604.000			12.868			-3.217
262703.000			12.868			-3.217
262805.000			12.867			-3.217
262903.000			12.866			-3.217
263004.000			12.867			-3.217
263105.000			12.867			-3.217
263204.000			12.867			-3.217
263304.000			12.867			-3.217
263405.000			12.866			-3.216
263504.000			12.868			-3.217
263603.000			12.866			-3.217
263705.000			12.866			-3.217
263803.000			12.866			-3.217
263904.000			12.866			-3.217
264005.000			12.865			-3.216
264104.000			12.866			-3.216
264204.000			12.865			-3.216
264305.000			12.865			-3.216
264404.000			12.865			-3.216
264503.000			12.864			-3.216
264605.000			12.865			-3.216
264703.000			12.864			-3.216
264804.000			12.865			-3.216
264905.000			12.864			-3.216
265004.000			12.865			-3.216
265104.000			12.864			-3.216
265205.000			12.863			-3.216
265304.000			12.863			-3.216
265403.000			12.864			-3.216
265505.000			12.864			-3.216
265604.000			12.863			-3.216
265705.000			12.862			-3.215
265804.000			12.862			-3.216
265904.000			12.863			-3.216
266005.000			12.863			-3.216
266104.000			12.864			-3.216
266204.000			12.862			-3.216
266304.000			12.862			-3.216
266404.000			12.863			-3.216
266503.000			12.861			-3.215
266605.000			12.860			-3.215
266704.000			12.861			-3.215
266804.000			12.862			-3.215
266905.000			12.862			-3.215
267004.000			12.861			-3.215
267104.000			12.860			-3.215
267204.000			12.861			-3.215
267304.000			12.861			-3.215
267403.000			12.861			-3.215
267505.000			12.861			-3.215
267604.000			12.860			-3.215
267704.000			12.860			-3.215
267805.000			12.860			-3.215
267904.000			12.860			-3.215
268004.000			12.860			-3.215
268105.000			12.859			-3.215
268204.000			12.860			-3.215
268303.000			12.860			-3.215
268405.000			12.859			-3.215
268504.000			12.859			-3.215
268604.000			12.859			-3.215
268705.000			12.858			-3.215
268804.000			12.858			-3.215
268905.000			12.858			-3.215
269004.000			12.858			-3.215
269104.000			12.858			-3.214
269204.000			12.858			-3.214
269304.000			12.858			-3.215
269403.000			12.858			-3.214
269505.000			12.858			-3.214
269604.000			12.858			-3.214
269704.000			12.857			-3.214
269805.000			12.856			-3.214
269904.000			12.856			-3.214
270004.000			12.856			-3.214
270104.000			12.857			-3.214
270204.000			12.856			-3.214
270303.000			12.856			-3.214
270405.000			12.856			-3.214
270504.000			12.856			-3.214
270604.000			12.856			-3.214
270705.000			12.855			-3.214
270804.000			12.856			-3.214
270904.000			12.855			-3.214
271004.000			12.855			-3.214
271104.000			12.855			-3.214
271203.000			12.855			-3.214
271305.000			12.855			-3.214
271404.000			12.854			-3.214
271504.000			12.854			-3.214
271605.000			12.854			-3.214
271704.000			12.854			-3.213
271804.000			12.854			-3.214
271903.000			12.854			-3.214
272004.000			12.854			-3.214
272104.000			12.854			-3.213
272204.000			12.853			-3.213
272304.000			12.851			-3.213
272405.000			12.852			-3.213
272504.000			12.852			-3.213
272604.000			12.853			-3.213
272705.000			12.853			-3.213
272803.000			12.851			-3.213
272904.000			12.852			-3.213
273005.000			12.852			-3.213
273104.000			12.852			-3.213
273204.000			12.853			-3.213
273305.000			12.852			-3.213
273404.000			12.851			-3.213
273504.000			12.852			-3.213
273605.000			12.852			-3.213
273703.000			12.851			-3.213
273804.000			12.852			-3.213
273905.000			12.851			-3.213
274004.000			12.851			-3.213
274104.000			12.851			-3.213
274205.000			12.851			-3.213
274304.000			12.850			-3.212
274404.000			12.850			-3.213
274505.000			12.851			-3.213
274603.000			12.850			-3.213
274704.000			12.850			-3.212
274805.000			12.850			-3.212
274904.000			12.850			-3.212
275004.000			12.849			-3.212
275104.000			12.849			-3.212
275204.000			12.848			-3.212
275305.000			12.849			-3.212
275404.000			12.849			-3.212
275503.000			12.848			-3.212
275605.000			12.847			-3.212
275703.000			12.848			-3.212
275804.000			12.848			-3.212
275905.000			12.848			-3.212
276004.000			12.849			-3.212
276104.000			12.849			-3.212
276205.000			12.849			-3.212
276304.000			12.849			-3.212
276403.000			12.849			-3.212
276505.000			12.849			-3.212
276603.000			12.847			-3.212
276704.000			12.846			-3.212
276805.000			12.847			-3.212
276904.000			12.848			-3.212
277004.000			12.848			-3.212
277105.000			12.847			-3.212
277204.000			12.846			-3.212
277304.000			12.845			-3.211
277405.000			12.845			-3.211
277503.000			12.845			-3.211
277604.000			12.846			-3.211
277705.000			12.845			-3.211
277804.000			12.845			-3.211
277904.000			12.846			-3.211
278005.000			12.845			-3.211
278104.000			12.845			-3.211
278204.000			12.844			-3.211
278305.000			12.844			-3.211
278403.000			12.844			-3.211
278505.000			12.844			-3.211
278603.000			12.844			-3.211
278704.000			12.844			-3.211
278805.000			12.844			-3.211
278904.000			12.843			-3.211
279004.000			12.843			-3.211
279105.000			12.843			-3.211
279204.000			12.843			-3.211
279303.000			12.842			-3.211
279405.000			12.842			-3.210
279503.000			12.843			-3.211
279604.000			12.843			-3.211
279705.000			12.843			-3.211
279804.000			12.843			-3.211
279904.000			12.842			-3.210
280005.000			12.842			-3.210
280104.000			12.842			-3.210
280203.000			12.842			-3.210
280305.000			12.842			-3.210
280404.000			12.841			-3.210
280504.000			12.841			-3.210
280605.000			12.841			-3.210
280704.000			12.842			-3.210
280804.000			12.841			-3.210
280905.000			12.841			-3.210
281004.000			12.841			-3.210
281103.000			12.840			-3.210
281205.000			12.840			-3.210
281304.000			12.841			-3.210
281404.000			12.840			-3.210
281505.000			12.840			-3.210
281604.000			12.839			-3.210
281705.000			12.839			-3.210
281804.000			12.840			-3.210
281904.000			12.840			-3.210
282004.000			12.840			-3.210
282104.000			12.839			-3.210
282203.000			12.838			-3.210
282305.000			12.840			-3.210
282404.000			12.839			-3.210
282504.000			12.838			-3.209
282605.000			12.838			-3.210
282704.000			12.839			-3.210
282804.000			12.839			-3.210
282904.000			12.838			-3.210
283004.000			12.838			-3.209
283103.000			12.838			-3.210
283205.000			12.837			-3.209
283304.000			12.837			-3.209
283404.000			12.836			-3.209
283505.000			12.837			-3.209
283604.000			12.837			-3.209
283704.000			12.836			-3.209
283804.000			12.836			-3.209
283904.000			12.836			-3.209
284003.000			12.836			-3.209
284105.000			12.837			-3.209
284204.000			12.836			-3.209
284304.000			12.835			-3.209
284405.000			12.835			-3.209
284504.000			12.836			-3.209
284604.000			12.835			-3.209
284703.000			12.835			-3.209
284804.000			12.835			-3.209
284904.000			12.835			-3.209
285004.000			12.835			-3.209
285104.000			12.835			-3.209
285205.000			12.835			-3.209
285304.000			12.834			-3.209
285404.000			12.834			-3.208
285505.000			12.835			-3.209
285603.000			12.835			-3.209
285704.000			12.835			-3.209
285804.000			12.833			-3.208
285904.000			12.833			-3.208
286004.000			12.834			-3.208
286105.000			12.834			-3.208
286204.000			12.834			-3.208
286304.000			12.834			-3.208
286405.000			12.833			-3.208
286504.000			12.834			-3.208
286604.000			12.833			-3.208
286704.000			12.833			-3.208
286804.000			12.831			-3.208
286904.000			12.832			-3.208
287005.000			12.832			-3.208
287104.000			12.832			-3.208
287204.000			12.832			-3.208
287305.000			12.832			-3.208
287404.000			12.832			-3.208
287504.000			12.831			-3.208
287604.000			12.831			-3.208
287704.000			12.832			-3.208
287804.000			12.831			-3.208
287904.000			12.831			-3.208
288004.000			12.831			-3.208
288105.000			12.831			-3.208
288204.000			12.831			-3.208
288304.000			12.831			-3.208
288405.000			12.830			-3.208
288503.000			12.831			-3.208
288604.000			12.831			-3.208
288705.000			12.830			-3.208
288804.000			12.831			-3.208
288904.000			12.830			-3.207
289005.000			12.830			-3.208
289104.000			12.831			-3.208
289204.000			12.830			-3.208
289305.000			12.829			-3.207
289403.000			12.829			-3.207
289504.000			12.829			-3.207
289605.000			12.829			-3.207
289704.000			12.829			-3.207
289804.000			12.828			-3.207
289905.000			12.827			-3.207
290004.000			12.827			-3.207
290104.000			12.828			-3.207
290205.000			12.828			-3.207
290303.000			12.827			-3.207
290404.000			12.827			-3.207
290505.000			12.827			-3.207
290604.000			12.827			-3.207
290704.000			12.828			-3.207
290805.000			12.828			-3.207
290904.000			12.827			-3.207
291004.000			12.827			-3.207
291105.000			12.827			-3.207
291203.000			12.826			-3.207
291305.000			12.826			-3.207
291404.000			12.826			-3.207
291504.000			12.826			-3.207
291605.000			12.826			-3.207
291704.000			12.826			-3.207
291804.000			12.826			-3.206
291905.000			12.824			-3.206
292004.000			12.826			-3.206
292103.000			12.827			-3.207
292205.000			12.827			-3.207
292304.000			12.826			-3.207
292404.000			12.825			-3.206
292505.000			12.825			-3.206
292604.000			12.824			-3.206
292704.000			12.824			-3.206
292804.000			12.825			-3.206
292904.000			12.824			-3.206
293003.000			12.824			-3.206
293105.000			12.825			-3.206
293204.000			12.825			-3.206
293304.000			12.825			-3.206
293405.000			12.824			-3.206
293504.000			12.824			-3.206
293604.000			12.823			-3.206
293704.000			12.823			-3.206
293804.000			12.823			-3.206
293903.000			12.824			-3.206
294005.000			12.824			-3.206
294104.000			12.823			-3.206
294204.000			12.823			-3.206
294305.000			12.823			-3.206
294404.000			12.823			-3.206
294505.000			12.823			-3.206
294603.000			12.823			-3.206
294704.000			12.822			-3.206
294804.000			12.823			-3.206
294904.000			12.822			-3.205
295004.000			12.821			-3.205
295105.000			12.822			-3.206
295204.000			12.823			-3.206
295304.000			12.823			-3.206
295405.000			12.823			-3.206
295503.000			12.822			-3.206
295604.000			12.822			-3.205
295704.000			12.822			-3.205
295804.000			12.821			-3.205
295904.000			12.822			-3.205
296005.000			12.822			-3.206
296104.000			12.822			-3.205
296204.000			12.821			-3.205
296305.000			12.820			-3.205
296403.000			12.820			-3.205
296504.000			12.821			-3.205
296605.000			12.820			-3.205
296704.000			12.820			-3.205
296804.000			12.820			-3.205
296905.000			12.820			-3.205
297004.000			12.820			-3.205
297104.000			12.821			-3.205
297205.000			12.820			-3.205
297303.000			12.820			-3.205
