# Acquired on 25/01/2024 16:18:30 
# SPIDER: Creep_-6mm_GRPCNT1454A-3
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198104.000			21.897			-3.650
198204.000			21.896			-3.649
198305.000			21.895			-3.649
198404.000			21.896			-3.649
198504.000			21.896			-3.649
198604.000			21.896			-3.649
198704.000			21.895			-3.649
198803.000			21.893			-3.649
198905.000			21.893			-3.649
199004.000			21.894			-3.649
199105.000			21.894			-3.649
199204.000			21.893			-3.649
199304.000			21.893			-3.649
199405.000			21.892			-3.649
199504.000			21.892			-3.649
199604.000			21.892			-3.649
199704.000			21.892			-3.649
199804.000			21.892			-3.649
199903.000			21.892			-3.649
200005.000			21.892			-3.649
200104.000			21.891			-3.649
200204.000			21.890			-3.648
200305.000			21.890			-3.648
200404.000			21.891			-3.648
200504.000			21.890			-3.648
200604.000			21.889			-3.648
200704.000			21.889			-3.648
200803.000			21.889			-3.648
200905.000			21.889			-3.648
201004.000			21.889			-3.648
201104.000			21.888			-3.648
201205.000			21.888			-3.648
201304.000			21.888			-3.648
201404.000			21.888			-3.648
201504.000			21.888			-3.648
201604.000			21.887			-3.648
201703.000			21.887			-3.648
201805.000			21.887			-3.648
201904.000			21.886			-3.648
202004.000			21.886			-3.648
202105.000			21.886			-3.648
202204.000			21.886			-3.648
202305.000			21.886			-3.648
202403.000			21.884			-3.647
202504.000			21.884			-3.647
202605.000			21.883			-3.647
202704.000			21.882			-3.647
202804.000			21.883			-3.647
202905.000			21.883			-3.647
203004.000			21.882			-3.647
203104.000			21.882			-3.647
203205.000			21.882			-3.647
203303.000			21.882			-3.647
203404.000			21.881			-3.647
203505.000			21.881			-3.647
203604.000			21.880			-3.647
203704.000			21.881			-3.647
203805.000			21.881			-3.647
203904.000			21.880			-3.647
204003.000			21.879			-3.647
204105.000			21.879			-3.647
204203.000			21.878			-3.646
204304.000			21.879			-3.646
204405.000			21.878			-3.646
204504.000			21.878			-3.646
204604.000			21.878			-3.646
204705.000			21.878			-3.646
204804.000			21.877			-3.646
204903.000			21.877			-3.646
205005.000			21.877			-3.646
205103.000			21.877			-3.646
205204.000			21.876			-3.646
205305.000			21.875			-3.646
205404.000			21.875			-3.646
205505.000			21.875			-3.646
205604.000			21.874			-3.646
205704.000			21.874			-3.646
205804.000			21.874			-3.646
205904.000			21.875			-3.646
206003.000			21.873			-3.645
206105.000			21.873			-3.645
206204.000			21.873			-3.645
206304.000			21.873			-3.645
206405.000			21.872			-3.645
206504.000			21.873			-3.646
206604.000			21.873			-3.645
206704.000			21.872			-3.645
206804.000			21.872			-3.645
206903.000			21.870			-3.645
207005.000			21.870			-3.645
207104.000			21.870			-3.645
207204.000			21.870			-3.645
207305.000			21.870			-3.645
207404.000			21.869			-3.645
207504.000			21.868			-3.645
207604.000			21.870			-3.645
207704.000			21.869			-3.645
207804.000			21.868			-3.645
207905.000			21.868			-3.645
208004.000			21.867			-3.644
208104.000			21.867			-3.645
208205.000			21.866			-3.644
208304.000			21.867			-3.644
208404.000			21.867			-3.644
208503.000			21.866			-3.644
208604.000			21.864			-3.644
208705.000			21.865			-3.644
208804.000			21.864			-3.644
208904.000			21.864			-3.644
209005.000			21.864			-3.644
209104.000			21.864			-3.644
209204.000			21.864			-3.644
209305.000			21.864			-3.644
209403.000			21.862			-3.644
209504.000			21.862			-3.644
209604.000			21.861			-3.644
209704.000			21.861			-3.643
209804.000			21.862			-3.644
209905.000			21.861			-3.644
210004.000			21.861			-3.643
210104.000			21.861			-3.644
210205.000			21.861			-3.643
210303.000			21.860			-3.643
210404.000			21.860			-3.643
210505.000			21.858			-3.643
210604.000			21.858			-3.643
210704.000			21.858			-3.643
210805.000			21.858			-3.643
210904.000			21.857			-3.643
211004.000			21.857			-3.643
211105.000			21.856			-3.643
211203.000			21.855			-3.643
211304.000			21.856			-3.643
211405.000			21.856			-3.643
211504.000			21.855			-3.642
211604.000			21.854			-3.642
211704.000			21.854			-3.642
211804.000			21.853			-3.642
211905.000			21.854			-3.642
212004.000			21.853			-3.642
212103.000			21.853			-3.642
212205.000			21.853			-3.642
212304.000			21.853			-3.642
212404.000			21.852			-3.642
212505.000			21.850			-3.642
212604.000			21.851			-3.642
212704.000			21.850			-3.642
212804.000			21.850			-3.642
212904.000			21.850			-3.642
213003.000			21.849			-3.642
213105.000			21.849			-3.641
213204.000			21.848			-3.641
213304.000			21.847			-3.641
213405.000			21.847			-3.641
213504.000			21.846			-3.641
213604.000			21.846			-3.641
213704.000			21.847			-3.641
213804.000			21.847			-3.641
213903.000			21.846			-3.641
214005.000			21.845			-3.641
214104.000			21.845			-3.641
214204.000			21.845			-3.641
214305.000			21.845			-3.641
214404.000			21.844			-3.641
214504.000			21.844			-3.641
214604.000			21.843			-3.641
214704.000			21.842			-3.640
214804.000			21.841			-3.640
214904.000			21.841			-3.640
215004.000			21.841			-3.640
215105.000			21.841			-3.640
215204.000			21.842			-3.640
215304.000			21.841			-3.640
215405.000			21.840			-3.640
215503.000			21.840			-3.640
215604.000			21.839			-3.640
215705.000			21.840			-3.640
215804.000			21.839			-3.640
215904.000			21.838			-3.640
216005.000			21.839			-3.640
216104.000			21.838			-3.640
216204.000			21.837			-3.639
216305.000			21.837			-3.640
216403.000			21.837			-3.639
216504.000			21.837			-3.639
216605.000			21.837			-3.640
216704.000			21.837			-3.640
216804.000			21.836			-3.639
216905.000			21.835			-3.639
217004.000			21.835			-3.639
217104.000			21.834			-3.639
217205.000			21.834			-3.639
217303.000			21.834			-3.639
217404.000			21.833			-3.639
217505.000			21.832			-3.639
217604.000			21.832			-3.639
217704.000			21.832			-3.639
217805.000			21.832			-3.639
217904.000			21.832			-3.639
218004.000			21.832			-3.639
218105.000			21.831			-3.638
218203.000			21.831			-3.638
218305.000			21.829			-3.638
218404.000			21.830			-3.638
218504.000			21.830			-3.638
218605.000			21.830			-3.638
218704.000			21.829			-3.638
218804.000			21.829			-3.638
218905.000			21.828			-3.638
219004.000			21.828			-3.638
219103.000			21.828			-3.638
219205.000			21.827			-3.638
219304.000			21.827			-3.638
219404.000			21.826			-3.638
219505.000			21.826			-3.638
219604.000			21.826			-3.638
219704.000			21.825			-3.638
219805.000			21.825			-3.638
219904.000			21.825			-3.638
220003.000			21.825			-3.637
220105.000			21.824			-3.637
220204.000			21.824			-3.637
220304.000			21.824			-3.637
220405.000			21.824			-3.637
220504.000			21.824			-3.637
220604.000			21.824			-3.637
220704.000			21.824			-3.637
220804.000			21.823			-3.637
220904.000			21.823			-3.637
221005.000			21.822			-3.637
221104.000			21.822			-3.637
221204.000			21.822			-3.637
221305.000			21.820			-3.637
221404.000			21.821			-3.637
221505.000			21.821			-3.637
221603.000			21.821			-3.637
221704.000			21.821			-3.637
221805.000			21.821			-3.637
221904.000			21.820			-3.637
222004.000			21.818			-3.636
222105.000			21.818			-3.636
222204.000			21.819			-3.637
222303.000			21.819			-3.637
222405.000			21.818			-3.636
222504.000			21.818			-3.636
222604.000			21.817			-3.636
222705.000			21.817			-3.636
222804.000			21.817			-3.636
222904.000			21.817			-3.636
223005.000			21.816			-3.636
223104.000			21.815			-3.636
223203.000			21.816			-3.636
223305.000			21.816			-3.636
223404.000			21.814			-3.636
223504.000			21.814			-3.636
223605.000			21.814			-3.636
223704.000			21.815			-3.636
223804.000			21.814			-3.636
223904.000			21.814			-3.636
224004.000			21.813			-3.635
224103.000			21.813			-3.635
224205.000			21.814			-3.636
224304.000			21.814			-3.636
224404.000			21.813			-3.635
224505.000			21.812			-3.635
224604.000			21.812			-3.635
224705.000			21.811			-3.635
224803.000			21.811			-3.635
224904.000			21.811			-3.635
225005.000			21.811			-3.635
225104.000			21.810			-3.635
225204.000			21.809			-3.635
225305.000			21.809			-3.635
225404.000			21.809			-3.635
225504.000			21.809			-3.635
225605.000			21.808			-3.635
225703.000			21.808			-3.635
225804.000			21.809			-3.635
225905.000			21.808			-3.635
226004.000			21.808			-3.635
226104.000			21.807			-3.634
226205.000			21.806			-3.634
226304.000			21.807			-3.634
226404.000			21.806			-3.634
226505.000			21.807			-3.634
226603.000			21.807			-3.634
226704.000			21.807			-3.634
226805.000			21.806			-3.634
226904.000			21.805			-3.634
227004.000			21.805			-3.634
227105.000			21.804			-3.634
227204.000			21.804			-3.634
227304.000			21.804			-3.634
227405.000			21.805			-3.634
227503.000			21.804			-3.634
227604.000			21.805			-3.634
227705.000			21.805			-3.634
227804.000			21.804			-3.634
227905.000			21.804			-3.634
228004.000			21.805			-3.634
228104.000			21.804			-3.634
228204.000			21.803			-3.634
228304.000			21.803			-3.634
228403.000			21.804			-3.634
228505.000			21.803			-3.634
228604.000			21.803			-3.634
228704.000			21.804			-3.634
228805.000			21.802			-3.634
228904.000			21.801			-3.633
229004.000			21.800			-3.633
229104.000			21.801			-3.633
229204.000			21.801			-3.633
229303.000			21.800			-3.633
229405.000			21.800			-3.633
229504.000			21.801			-3.633
229604.000			21.801			-3.633
229705.000			21.801			-3.634
229804.000			21.801			-3.634
229904.000			21.801			-3.633
230004.000			21.801			-3.633
230104.000			21.801			-3.634
230204.000			21.802			-3.634
230305.000			21.802			-3.634
230404.000			21.800			-3.633
230504.000			21.799			-3.633
230605.000			21.800			-3.633
230703.000			21.800			-3.633
230804.000			21.800			-3.633
230903.000			21.800			-3.633
231004.000			21.799			-3.633
231105.000			21.799			-3.633
231204.000			21.798			-3.633
231304.000			21.798			-3.633
231405.000			21.797			-3.633
231504.000			21.797			-3.633
231604.000			21.797			-3.633
231705.000			21.797			-3.633
231803.000			21.797			-3.633
231904.000			21.796			-3.633
232005.000			21.794			-3.632
232104.000			21.794			-3.632
232204.000			21.795			-3.632
232305.000			21.795			-3.632
232404.000			21.795			-3.633
232504.000			21.794			-3.632
232605.000			21.794			-3.632
232703.000			21.795			-3.632
232804.000			21.794			-3.632
232905.000			21.794			-3.632
233004.000			21.794			-3.632
233104.000			21.793			-3.632
233205.000			21.793			-3.632
233304.000			21.794			-3.632
233403.000			21.794			-3.632
233505.000			21.792			-3.632
233603.000			21.794			-3.632
233704.000			21.793			-3.632
233805.000			21.792			-3.632
233904.000			21.790			-3.632
234004.000			21.790			-3.632
234104.000			21.791			-3.632
234204.000			21.790			-3.632
234305.000			21.788			-3.631
234404.000			21.789			-3.631
234503.000			21.788			-3.631
234605.000			21.788			-3.631
234704.000			21.787			-3.631
234804.000			21.788			-3.631
234905.000			21.788			-3.631
235004.000			21.788			-3.631
235104.000			21.786			-3.631
235205.000			21.785			-3.631
235304.000			21.785			-3.631
235403.000			21.785			-3.631
235505.000			21.786			-3.631
235604.000			21.786			-3.631
235704.000			21.785			-3.631
235805.000			21.786			-3.631
235904.000			21.785			-3.631
236004.000			21.784			-3.631
236105.000			21.785			-3.631
236204.000			21.785			-3.631
236303.000			21.784			-3.631
236405.000			21.785			-3.631
236504.000			21.785			-3.631
236604.000			21.784			-3.631
236705.000			21.783			-3.631
236804.000			21.783			-3.631
236904.000			21.784			-3.631
237005.000			21.784			-3.631
237104.000			21.784			-3.631
237203.000			21.783			-3.631
237305.000			21.783			-3.631
237404.000			21.783			-3.631
237505.000			21.783			-3.631
237604.000			21.782			-3.630
237704.000			21.781			-3.630
237805.000			21.782			-3.630
237904.000			21.782			-3.630
238004.000			21.781			-3.630
238104.000			21.781			-3.630
238204.000			21.780			-3.630
238304.000			21.779			-3.630
238405.000			21.779			-3.630
238504.000			21.779			-3.630
238604.000			21.779			-3.630
238705.000			21.777			-3.630
238804.000			21.778			-3.630
238904.000			21.777			-3.630
239004.000			21.776			-3.629
239104.000			21.775			-3.629
239203.000			21.775			-3.629
239305.000			21.776			-3.629
239404.000			21.775			-3.629
239504.000			21.774			-3.629
239605.000			21.773			-3.629
239704.000			21.773			-3.629
239804.000			21.774			-3.629
239904.000			21.774			-3.629
240004.000			21.773			-3.629
240103.000			21.772			-3.629
240205.000			21.772			-3.629
240304.000			21.771			-3.629
240404.000			21.771			-3.629
240505.000			21.770			-3.628
240604.000			21.769			-3.628
240705.000			21.770			-3.628
240803.000			21.769			-3.628
240904.000			21.769			-3.628
241005.000			21.769			-3.628
241104.000			21.768			-3.628
241204.000			21.768			-3.628
241305.000			21.768			-3.628
241404.000			21.768			-3.628
241504.000			21.768			-3.628
241605.000			21.766			-3.628
241703.000			21.767			-3.628
241804.000			21.767			-3.628
241905.000			21.767			-3.628
242004.000			21.765			-3.628
242104.000			21.764			-3.627
242205.000			21.764			-3.627
242304.000			21.765			-3.627
242404.000			21.764			-3.627
242505.000			21.763			-3.627
242603.000			21.763			-3.627
242704.000			21.763			-3.627
242805.000			21.764			-3.627
242904.000			21.763			-3.627
243004.000			21.761			-3.627
243105.000			21.761			-3.627
243204.000			21.762			-3.627
243304.000			21.761			-3.627
243405.000			21.761			-3.627
243503.000			21.761			-3.627
243604.000			21.760			-3.627
243705.000			21.760			-3.627
243804.000			21.761			-3.627
243905.000			21.759			-3.627
244004.000			21.760			-3.627
244104.000			21.760			-3.627
244205.000			21.760			-3.627
244304.000			21.759			-3.627
244403.000			21.759			-3.626
244505.000			21.758			-3.626
244604.000			21.759			-3.626
244704.000			21.759			-3.626
244805.000			21.758			-3.626
244904.000			21.757			-3.626
245004.000			21.757			-3.626
245105.000			21.757			-3.626
245204.000			21.757			-3.626
245303.000			21.756			-3.626
245405.000			21.757			-3.626
245504.000			21.757			-3.626
245604.000			21.757			-3.626
245705.000			21.756			-3.626
245804.000			21.754			-3.626
245904.000			21.754			-3.626
246005.000			21.756			-3.626
246104.000			21.755			-3.626
246203.000			21.753			-3.626
246305.000			21.754			-3.626
246404.000			21.753			-3.626
246504.000			21.753			-3.626
246605.000			21.753			-3.626
246704.000			21.753			-3.625
246804.000			21.753			-3.626
246904.000			21.752			-3.625
247004.000			21.752			-3.625
247104.000			21.752			-3.625
247204.000			21.751			-3.625
247304.000			21.752			-3.625
247405.000			21.751			-3.625
247504.000			21.751			-3.625
247604.000			21.750			-3.625
247705.000			21.750			-3.625
247804.000			21.750			-3.625
247904.000			21.749			-3.625
248004.000			21.749			-3.625
248104.000			21.748			-3.625
248204.000			21.748			-3.625
248305.000			21.748			-3.625
248404.000			21.747			-3.625
248504.000			21.748			-3.625
248605.000			21.749			-3.625
248704.000			21.749			-3.625
248804.000			21.748			-3.625
248904.000			21.747			-3.624
249004.000			21.746			-3.624
249104.000			21.746			-3.624
249205.000			21.746			-3.624
249304.000			21.746			-3.624
249404.000			21.746			-3.624
249505.000			21.746			-3.624
249604.000			21.746			-3.624
249704.000			21.745			-3.624
249804.000			21.744			-3.624
249904.000			21.744			-3.624
250003.000			21.744			-3.624
250105.000			21.743			-3.624
250204.000			21.743			-3.624
250305.000			21.743			-3.624
250404.000			21.743			-3.624
250504.000			21.743			-3.624
250605.000			21.743			-3.624
250703.000			21.744			-3.624
250804.000			21.742			-3.624
250905.000			21.741			-3.624
251004.000			21.741			-3.623
251104.000			21.741			-3.624
251205.000			21.740			-3.623
251304.000			21.741			-3.623
251404.000			21.742			-3.624
251505.000			21.740			-3.623
251603.000			21.738			-3.623
251704.000			21.738			-3.623
251805.000			21.740			-3.623
251904.000			21.739			-3.623
252004.000			21.738			-3.623
252105.000			21.739			-3.623
252204.000			21.738			-3.623
252304.000			21.738			-3.623
252405.000			21.738			-3.623
252503.000			21.736			-3.623
252604.000			21.736			-3.623
252705.000			21.737			-3.623
252804.000			21.737			-3.623
252904.000			21.736			-3.623
253005.000			21.735			-3.623
253104.000			21.735			-3.622
253204.000			21.735			-3.622
253305.000			21.735			-3.622
253403.000			21.734			-3.622
253505.000			21.735			-3.622
253604.000			21.735			-3.622
253704.000			21.734			-3.622
253805.000			21.733			-3.622
253904.000			21.734			-3.622
254004.000			21.733			-3.622
254104.000			21.734			-3.622
254204.000			21.733			-3.622
254303.000			21.733			-3.622
254405.000			21.733			-3.622
254504.000			21.732			-3.622
254604.000			21.732			-3.622
254705.000			21.731			-3.622
254804.000			21.732			-3.622
254904.000			21.732			-3.622
255004.000			21.731			-3.622
255104.000			21.730			-3.622
255203.000			21.730			-3.622
255305.000			21.730			-3.622
255404.000			21.731			-3.622
255504.000			21.730			-3.622
255605.000			21.729			-3.621
255704.000			21.729			-3.622
255804.000			21.728			-3.621
255904.000			21.728			-3.621
256004.000			21.728			-3.621
256104.000			21.728			-3.621
256205.000			21.728			-3.621
256304.000			21.727			-3.621
256404.000			21.727			-3.621
256505.000			21.726			-3.621
256604.000			21.727			-3.621
256705.000			21.727			-3.621
256803.000			21.727			-3.621
256904.000			21.725			-3.621
257005.000			21.726			-3.621
257104.000			21.725			-3.621
257204.000			21.724			-3.621
257305.000			21.725			-3.621
257404.000			21.726			-3.621
257504.000			21.725			-3.621
257605.000			21.725			-3.621
257703.000			21.724			-3.621
257804.000			21.724			-3.621
257905.000			21.725			-3.621
258004.000			21.725			-3.621
258104.000			21.725			-3.621
258205.000			21.724			-3.621
258304.000			21.724			-3.621
258404.000			21.724			-3.621
258505.000			21.725			-3.621
258603.000			21.726			-3.621
258704.000			21.725			-3.621
258805.000			21.725			-3.621
258904.000			21.725			-3.621
259004.000			21.724			-3.621
259105.000			21.723			-3.621
259204.000			21.723			-3.621
259304.000			21.724			-3.621
259405.000			21.723			-3.621
259503.000			21.723			-3.621
259604.000			21.724			-3.621
259705.000			21.723			-3.620
259804.000			21.723			-3.621
259905.000			21.722			-3.620
260004.000			21.722			-3.620
260104.000			21.722			-3.620
260205.000			21.722			-3.620
260304.000			21.721			-3.620
260403.000			21.721			-3.620
260505.000			21.720			-3.620
260604.000			21.721			-3.620
260704.000			21.721			-3.620
260805.000			21.719			-3.620
260904.000			21.719			-3.620
261004.000			21.719			-3.620
261105.000			21.718			-3.620
261204.000			21.718			-3.620
261303.000			21.718			-3.620
261405.000			21.717			-3.620
261504.000			21.717			-3.619
261604.000			21.717			-3.620
261705.000			21.717			-3.619
261804.000			21.717			-3.619
261904.000			21.717			-3.619
262005.000			21.715			-3.619
262104.000			21.715			-3.619
262203.000			21.715			-3.619
262305.000			21.714			-3.619
262404.000			21.714			-3.619
262504.000			21.714			-3.619
262605.000			21.714			-3.619
262704.000			21.714			-3.619
262804.000			21.714			-3.619
262903.000			21.715			-3.619
263004.000			21.714			-3.619
263105.000			21.714			-3.619
263204.000			21.714			-3.619
263304.000			21.714			-3.619
263405.000			21.715			-3.619
263504.000			21.715			-3.619
263604.000			21.714			-3.619
263705.000			21.715			-3.619
263803.000			21.714			-3.619
263904.000			21.714			-3.619
264005.000			21.714			-3.619
264104.000			21.712			-3.619
264204.000			21.713			-3.619
264305.000			21.713			-3.619
264404.000			21.712			-3.619
264503.000			21.713			-3.619
264605.000			21.713			-3.619
264704.000			21.712			-3.619
264804.000			21.712			-3.619
264905.000			21.712			-3.619
265004.000			21.710			-3.618
265104.000			21.711			-3.618
265205.000			21.712			-3.619
265304.000			21.713			-3.619
265403.000			21.712			-3.619
265505.000			21.711			-3.618
265604.000			21.709			-3.618
265704.000			21.709			-3.618
265805.000			21.710			-3.618
265904.000			21.711			-3.618
266004.000			21.710			-3.618
266104.000			21.709			-3.618
266204.000			21.708			-3.618
266304.000			21.708			-3.618
266404.000			21.708			-3.618
266504.000			21.707			-3.618
266605.000			21.707			-3.618
266704.000			21.707			-3.618
266804.000			21.707			-3.618
266905.000			21.707			-3.618
267004.000			21.705			-3.617
267104.000			21.705			-3.617
267204.000			21.705			-3.618
267304.000			21.704			-3.617
267404.000			21.704			-3.617
267505.000			21.703			-3.617
267604.000			21.703			-3.617
267704.000			21.703			-3.617
267805.000			21.701			-3.617
267903.000			21.701			-3.617
268004.000			21.701			-3.617
268104.000			21.701			-3.617
268204.000			21.701			-3.617
268304.000			21.701			-3.617
268405.000			21.700			-3.617
268504.000			21.700			-3.617
268604.000			21.699			-3.616
268705.000			21.698			-3.616
268803.000			21.698			-3.616
268904.000			21.698			-3.616
269004.000			21.698			-3.616
269104.000			21.698			-3.616
269204.000			21.698			-3.616
269304.000			21.697			-3.616
269404.000			21.697			-3.616
269505.000			21.696			-3.616
269604.000			21.695			-3.616
269704.000			21.696			-3.616
269805.000			21.696			-3.616
269903.000			21.696			-3.616
270004.000			21.695			-3.616
270105.000			21.695			-3.616
270204.000			21.696			-3.616
270304.000			21.695			-3.616
270405.000			21.695			-3.616
270504.000			21.694			-3.616
270604.000			21.693			-3.616
270705.000			21.692			-3.615
270803.000			21.692			-3.615
270904.000			21.693			-3.616
271005.000			21.693			-3.616
271104.000			21.693			-3.616
271204.000			21.691			-3.615
271305.000			21.692			-3.615
271404.000			21.691			-3.615
271504.000			21.692			-3.615
271605.000			21.692			-3.615
271703.000			21.691			-3.615
271804.000			21.691			-3.615
271905.000			21.691			-3.615
272004.000			21.691			-3.615
272104.000			21.691			-3.615
272205.000			21.691			-3.615
272304.000			21.690			-3.615
272404.000			21.690			-3.615
272505.000			21.689			-3.615
272603.000			21.689			-3.615
272705.000			21.689			-3.615
272804.000			21.689			-3.615
272904.000			21.688			-3.615
273005.000			21.688			-3.615
273104.000			21.687			-3.614
273204.000			21.687			-3.615
273305.000			21.688			-3.615
273404.000			21.688			-3.615
273503.000			21.687			-3.614
273605.000			21.686			-3.614
273704.000			21.686			-3.614
273804.000			21.685			-3.614
273905.000			21.685			-3.614
274004.000			21.686			-3.614
274104.000			21.685			-3.614
274205.000			21.684			-3.614
274304.000			21.684			-3.614
274403.000			21.683			-3.614
274505.000			21.683			-3.614
274604.000			21.684			-3.614
274704.000			21.684			-3.614
274805.000			21.684			-3.614
274904.000			21.683			-3.614
275004.000			21.684			-3.614
275105.000			21.684			-3.614
275204.000			21.683			-3.614
275303.000			21.682			-3.614
275405.000			21.682			-3.614
275504.000			21.682			-3.614
275604.000			21.682			-3.614
275705.000			21.682			-3.614
275804.000			21.682			-3.614
275905.000			21.681			-3.614
276004.000			21.681			-3.613
276104.000			21.680			-3.613
276204.000			21.680			-3.613
276304.000			21.680			-3.613
276404.000			21.680			-3.613
276505.000			21.678			-3.613
276604.000			21.678			-3.613
276704.000			21.678			-3.613
276805.000			21.678			-3.613
276904.000			21.679			-3.613
277004.000			21.679			-3.613
277104.000			21.678			-3.613
277204.000			21.678			-3.613
277303.000			21.677			-3.613
277405.000			21.676			-3.613
277504.000			21.676			-3.613
277604.000			21.676			-3.613
277705.000			21.677			-3.613
277804.000			21.677			-3.613
277904.000			21.676			-3.613
278004.000			21.676			-3.613
278104.000			21.676			-3.613
278203.000			21.676			-3.613
278305.000			21.675			-3.612
278404.000			21.674			-3.612
278504.000			21.674			-3.612
278605.000			21.674			-3.612
278704.000			21.674			-3.612
278804.000			21.674			-3.612
278904.000			21.673			-3.612
279004.000			21.673			-3.612
279104.000			21.673			-3.612
279204.000			21.673			-3.612
279304.000			21.672			-3.612
279405.000			21.672			-3.612
279504.000			21.672			-3.612
279604.000			21.671			-3.612
279705.000			21.672			-3.612
279804.000			21.672			-3.612
279904.000			21.671			-3.612
280004.000			21.671			-3.612
280104.000			21.671			-3.612
280204.000			21.670			-3.612
280305.000			21.670			-3.612
280404.000			21.669			-3.611
280504.000			21.668			-3.611
280605.000			21.669			-3.611
280704.000			21.668			-3.611
280804.000			21.669			-3.611
280904.000			21.669			-3.612
281004.000			21.669			-3.611
281104.000			21.669			-3.611
281205.000			21.668			-3.611
281304.000			21.669			-3.611
281404.000			21.669			-3.611
281505.000			21.669			-3.611
281604.000			21.669			-3.611
281704.000			21.667			-3.611
281804.000			21.667			-3.611
281904.000			21.667			-3.611
282004.000			21.666			-3.611
282104.000			21.666			-3.611
282204.000			21.666			-3.611
282305.000			21.665			-3.611
282404.000			21.665			-3.611
282504.000			21.666			-3.611
282605.000			21.666			-3.611
282703.000			21.665			-3.611
282804.000			21.665			-3.611
282905.000			21.665			-3.611
283004.000			21.664			-3.611
283104.000			21.663			-3.611
283205.000			21.664			-3.611
283304.000			21.664			-3.611
283404.000			21.663			-3.611
283505.000			21.662			-3.610
283603.000			21.663			-3.611
283704.000			21.663			-3.610
283805.000			21.662			-3.610
283904.000			21.662			-3.610
284004.000			21.662			-3.610
284105.000			21.662			-3.610
284204.000			21.662			-3.610
284304.000			21.663			-3.610
284405.000			21.662			-3.610
284503.000			21.661			-3.610
284604.000			21.660			-3.610
284705.000			21.660			-3.610
284804.000			21.660			-3.610
284904.000			21.660			-3.610
285005.000			21.660			-3.610
285104.000			21.659			-3.610
285204.000			21.659			-3.610
285305.000			21.658			-3.610
285403.000			21.658			-3.610
285505.000			21.657			-3.610
285604.000			21.657			-3.609
285704.000			21.657			-3.610
285805.000			21.657			-3.610
285904.000			21.657			-3.610
286004.000			21.657			-3.609
286105.000			21.657			-3.609
286204.000			21.657			-3.609
286303.000			21.657			-3.609
286405.000			21.657			-3.609
286504.000			21.657			-3.609
286604.000			21.656			-3.609
286705.000			21.656			-3.609
286804.000			21.656			-3.609
286904.000			21.655			-3.609
287005.000			21.655			-3.609
287104.000			21.655			-3.609
287203.000			21.655			-3.609
287305.000			21.655			-3.609
287403.000			21.653			-3.609
287504.000			21.653			-3.609
287605.000			21.653			-3.609
287704.000			21.654			-3.609
287804.000			21.653			-3.609
287905.000			21.653			-3.609
288004.000			21.654			-3.609
288103.000			21.652			-3.609
288205.000			21.652			-3.609
288303.000			21.652			-3.609
288404.000			21.652			-3.609
288505.000			21.651			-3.609
288604.000			21.651			-3.609
288705.000			21.650			-3.608
288804.000			21.651			-3.608
288904.000			21.650			-3.608
289005.000			21.651			-3.608
289104.000			21.650			-3.608
289203.000			21.650			-3.608
289305.000			21.651			-3.608
289404.000			21.650			-3.608
289504.000			21.649			-3.608
289605.000			21.649			-3.608
289704.000			21.649			-3.608
289804.000			21.649			-3.608
289905.000			21.648			-3.608
290004.000			21.649			-3.608
290103.000			21.649			-3.608
290205.000			21.647			-3.608
290304.000			21.647			-3.608
290404.000			21.648			-3.608
290505.000			21.647			-3.608
290604.000			21.647			-3.608
290704.000			21.646			-3.608
290805.000			21.645			-3.608
290904.000			21.646			-3.608
291003.000			21.645			-3.608
291105.000			21.646			-3.608
291204.000			21.647			-3.608
291304.000			21.646			-3.608
291405.000			21.646			-3.608
291504.000			21.645			-3.608
291604.000			21.644			-3.607
291704.000			21.644			-3.607
291804.000			21.643			-3.607
291904.000			21.643			-3.607
292004.000			21.643			-3.607
292104.000			21.643			-3.607
292205.000			21.643			-3.607
292304.000			21.642			-3.607
292404.000			21.642			-3.607
292505.000			21.643			-3.607
292604.000			21.642			-3.607
292704.000			21.641			-3.607
292804.000			21.641			-3.607
292904.000			21.641			-3.607
293004.000			21.641			-3.607
293105.000			21.642			-3.607
293204.000			21.640			-3.607
293304.000			21.641			-3.607
293405.000			21.641			-3.607
293503.000			21.640			-3.607
293604.000			21.640			-3.607
293704.000			21.639			-3.607
293804.000			21.640			-3.607
293904.000			21.639			-3.607
294005.000			21.640			-3.607
294104.000			21.639			-3.606
294204.000			21.639			-3.607
294305.000			21.639			-3.607
294404.000			21.639			-3.606
294504.000			21.639			-3.606
294604.000			21.639			-3.607
294704.000			21.638			-3.606
294804.000			21.638			-3.606
294904.000			21.639			-3.606
295004.000			21.639			-3.606
295105.000			21.640			-3.607
295204.000			21.640			-3.607
295304.000			21.639			-3.607
295405.000			21.639			-3.607
295503.000			21.640			-3.607
295604.000			21.641			-3.607
295705.000			21.641			-3.607
295804.000			21.640			-3.607
295904.000			21.639			-3.607
296005.000			21.639			-3.607
296104.000			21.639			-3.606
296204.000			21.640			-3.607
296305.000			21.640			-3.607
296403.000			21.640			-3.607
296504.000			21.640			-3.607
296605.000			21.639			-3.607
296704.000			21.639			-3.607
296804.000			21.638			-3.606
296905.000			21.639			-3.607
297004.000			21.638			-3.606
297104.000			21.638			-3.606
297205.000			21.638			-3.606
297303.000			21.637			-3.606
