# Acquired on 25/01/2024 16:51:59 
# SPIDER: Creep_7mm_GRPCNT1454A-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277604.000			-22.671			-3.239
277705.000			-22.672			-3.239
277804.000			-22.671			-3.239
277904.000			-22.671			-3.239
278005.000			-22.671			-3.239
278104.000			-22.670			-3.239
278204.000			-22.670			-3.239
278305.000			-22.669			-3.238
278403.000			-22.669			-3.238
278504.000			-22.668			-3.238
278605.000			-22.667			-3.238
278704.000			-22.667			-3.238
278804.000			-22.668			-3.238
278905.000			-22.667			-3.238
279004.000			-22.667			-3.238
279104.000			-22.666			-3.238
279205.000			-22.666			-3.238
279303.000			-22.666			-3.238
279404.000			-22.666			-3.238
279505.000			-22.666			-3.238
279604.000			-22.665			-3.238
279705.000			-22.665			-3.238
279804.000			-22.665			-3.238
279904.000			-22.665			-3.238
280005.000			-22.665			-3.238
280104.000			-22.664			-3.238
280203.000			-22.664			-3.238
280305.000			-22.664			-3.238
280403.000			-22.664			-3.238
280504.000			-22.664			-3.238
280605.000			-22.663			-3.238
280704.000			-22.664			-3.238
280804.000			-22.663			-3.238
280905.000			-22.663			-3.238
281004.000			-22.663			-3.238
281103.000			-22.663			-3.238
281205.000			-22.662			-3.237
281304.000			-22.662			-3.237
281404.000			-22.662			-3.237
281505.000			-22.663			-3.238
281604.000			-22.662			-3.237
281704.000			-22.662			-3.237
281805.000			-22.662			-3.237
281904.000			-22.662			-3.237
282003.000			-22.661			-3.237
282105.000			-22.662			-3.237
282204.000			-22.661			-3.237
282304.000			-22.661			-3.237
282405.000			-22.660			-3.237
282504.000			-22.659			-3.237
282604.000			-22.659			-3.237
282704.000			-22.659			-3.237
282804.000			-22.660			-3.237
282903.000			-22.659			-3.237
283004.000			-22.659			-3.237
283103.000			-22.658			-3.237
283205.000			-22.658			-3.237
283304.000			-22.659			-3.237
283404.000			-22.659			-3.237
283505.000			-22.657			-3.237
283604.000			-22.657			-3.237
283704.000			-22.657			-3.237
283804.000			-22.657			-3.237
283904.000			-22.657			-3.237
284003.000			-22.657			-3.237
284105.000			-22.657			-3.237
284204.000			-22.656			-3.237
284304.000			-22.656			-3.237
284405.000			-22.656			-3.237
284504.000			-22.655			-3.236
284604.000			-22.655			-3.236
284704.000			-22.654			-3.236
284804.000			-22.655			-3.236
284903.000			-22.654			-3.236
285005.000			-22.654			-3.236
285104.000			-22.654			-3.236
285204.000			-22.653			-3.236
285305.000			-22.653			-3.236
285404.000			-22.653			-3.236
285504.000			-22.653			-3.236
285604.000			-22.652			-3.236
285704.000			-22.653			-3.236
285803.000			-22.652			-3.236
285905.000			-22.653			-3.236
286004.000			-22.653			-3.236
286105.000			-22.652			-3.236
286204.000			-22.651			-3.236
286304.000			-22.651			-3.236
286405.000			-22.651			-3.236
286503.000			-22.650			-3.236
286604.000			-22.650			-3.236
286704.000			-22.651			-3.236
286804.000			-22.651			-3.236
286904.000			-22.650			-3.236
287005.000			-22.649			-3.236
287104.000			-22.649			-3.236
287204.000			-22.649			-3.236
287305.000			-22.650			-3.236
287404.000			-22.649			-3.236
287504.000			-22.650			-3.236
287604.000			-22.648			-3.235
287704.000			-22.648			-3.235
287804.000			-22.649			-3.236
287905.000			-22.649			-3.236
288004.000			-22.647			-3.235
288104.000			-22.646			-3.235
288205.000			-22.646			-3.235
288304.000			-22.646			-3.235
288404.000			-22.645			-3.235
288504.000			-22.646			-3.235
288604.000			-22.646			-3.235
288703.000			-22.644			-3.235
288805.000			-22.645			-3.235
288904.000			-22.646			-3.235
289004.000			-22.645			-3.235
289105.000			-22.644			-3.235
289204.000			-22.644			-3.235
289305.000			-22.644			-3.235
289403.000			-22.645			-3.235
289504.000			-22.644			-3.235
289604.000			-22.643			-3.235
289704.000			-22.643			-3.235
289804.000			-22.643			-3.235
289905.000			-22.642			-3.235
290004.000			-22.641			-3.234
290104.000			-22.642			-3.235
290205.000			-22.643			-3.235
290304.000			-22.642			-3.235
290404.000			-22.641			-3.234
290504.000			-22.641			-3.234
290604.000			-22.641			-3.234
290704.000			-22.641			-3.234
290805.000			-22.640			-3.234
290904.000			-22.640			-3.234
291004.000			-22.640			-3.234
291105.000			-22.640			-3.234
291204.000			-22.639			-3.234
291304.000			-22.639			-3.234
291404.000			-22.639			-3.234
291504.000			-22.638			-3.234
291604.000			-22.638			-3.234
291705.000			-22.638			-3.234
291804.000			-22.637			-3.234
291904.000			-22.638			-3.234
292005.000			-22.638			-3.234
292104.000			-22.637			-3.234
292204.000			-22.637			-3.234
292303.000			-22.637			-3.234
292404.000			-22.636			-3.234
292505.000			-22.636			-3.234
292604.000			-22.637			-3.234
292704.000			-22.635			-3.234
292805.000			-22.635			-3.234
292904.000			-22.634			-3.233
293004.000			-22.635			-3.234
293105.000			-22.635			-3.234
293203.000			-22.634			-3.233
293304.000			-22.634			-3.233
293405.000			-22.634			-3.233
293504.000			-22.633			-3.233
293604.000			-22.633			-3.233
293705.000			-22.633			-3.233
293804.000			-22.632			-3.233
293903.000			-22.632			-3.233
294005.000			-22.632			-3.233
294103.000			-22.631			-3.233
294204.000			-22.631			-3.233
294305.000			-22.630			-3.233
294404.000			-22.630			-3.233
294504.000			-22.629			-3.233
294605.000			-22.629			-3.233
294704.000			-22.629			-3.233
294803.000			-22.629			-3.233
294905.000			-22.628			-3.233
295003.000			-22.629			-3.233
295104.000			-22.629			-3.233
295205.000			-22.627			-3.232
295304.000			-22.627			-3.232
295404.000			-22.625			-3.232
295504.000			-22.626			-3.232
295604.000			-22.627			-3.232
295703.000			-22.627			-3.232
295804.000			-22.627			-3.232
295903.000			-22.627			-3.232
296005.000			-22.627			-3.232
296104.000			-22.626			-3.232
296204.000			-22.625			-3.232
296305.000			-22.625			-3.232
296404.000			-22.625			-3.232
296504.000			-22.626			-3.232
296605.000			-22.625			-3.232
296704.000			-22.625			-3.232
296803.000			-22.625			-3.232
296905.000			-22.624			-3.232
297004.000			-22.624			-3.232
297104.000			-22.624			-3.232
297205.000			-22.624			-3.232
297304.000			-22.624			-3.232
297404.000			-22.623			-3.232
297505.000			-22.623			-3.232
297604.000			-22.622			-3.232
297703.000			-22.621			-3.232
297805.000			-22.621			-3.232
297904.000			-22.621			-3.232
298004.000			-22.620			-3.231
298105.000			-22.621			-3.232
298204.000			-22.621			-3.232
298304.000			-22.621			-3.232
298405.000			-22.621			-3.232
298504.000			-22.620			-3.231
298603.000			-22.620			-3.231
298705.000			-22.620			-3.231
298804.000			-22.620			-3.231
298905.000			-22.619			-3.231
299004.000			-22.618			-3.231
299104.000			-22.619			-3.231
299205.000			-22.620			-3.231
299304.000			-22.620			-3.231
299404.000			-22.618			-3.231
299504.000			-22.618			-3.231
299604.000			-22.617			-3.231
299703.000			-22.617			-3.231
299805.000			-22.617			-3.231
299904.000			-22.618			-3.231
