# Acquired on 21/12/2023 12:58:08 
# SPIDER: Creep_9mm_07714532B-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277900.000			-42.947			-4.772
278000.000			-42.946			-4.772
278101.000			-42.946			-4.772
278201.000			-42.946			-4.772
278301.000			-42.945			-4.772
278401.000			-42.945			-4.772
278500.000			-42.944			-4.772
278600.000			-42.945			-4.772
278701.000			-42.943			-4.771
278800.000			-42.943			-4.771
278900.000			-42.942			-4.771
279001.000			-42.942			-4.771
279101.000			-42.942			-4.771
279202.000			-42.942			-4.771
279301.000			-42.942			-4.771
279400.000			-42.942			-4.771
279501.000			-42.941			-4.771
279600.000			-42.940			-4.771
279700.000			-42.939			-4.771
279801.000			-42.939			-4.771
279900.000			-42.939			-4.771
280000.000			-42.939			-4.771
280102.000			-42.939			-4.771
280201.000			-42.938			-4.771
280301.000			-42.937			-4.771
280401.000			-42.937			-4.771
280500.000			-42.935			-4.771
280600.000			-42.935			-4.771
280701.000			-42.936			-4.771
280800.000			-42.935			-4.771
280900.000			-42.934			-4.770
281001.000			-42.934			-4.770
281101.000			-42.934			-4.770
281201.000			-42.933			-4.770
281301.000			-42.933			-4.770
281400.000			-42.933			-4.770
281500.000			-42.931			-4.770
281601.000			-42.931			-4.770
281700.000			-42.932			-4.770
281800.000			-42.931			-4.770
281901.000			-42.931			-4.770
282001.000			-42.930			-4.770
282101.000			-42.929			-4.770
282201.000			-42.929			-4.770
282300.000			-42.930			-4.770
282401.000			-42.929			-4.770
282500.000			-42.929			-4.770
282600.000			-42.929			-4.770
282701.000			-42.928			-4.770
282800.000			-42.927			-4.770
282901.000			-42.927			-4.770
283002.000			-42.926			-4.770
283101.000			-42.925			-4.769
283200.000			-42.924			-4.769
283301.000			-42.925			-4.769
283400.000			-42.926			-4.770
283500.000			-42.924			-4.769
283601.000			-42.923			-4.769
283700.000			-42.923			-4.769
283800.000			-42.924			-4.769
283902.000			-42.923			-4.769
284001.000			-42.922			-4.769
284100.000			-42.922			-4.769
284201.000			-42.921			-4.769
284300.000			-42.921			-4.769
284400.000			-42.921			-4.769
284501.000			-42.919			-4.769
284600.000			-42.920			-4.769
284700.000			-42.920			-4.769
284802.000			-42.919			-4.769
284901.000			-42.919			-4.769
285001.000			-42.919			-4.769
285101.000			-42.918			-4.769
285200.000			-42.917			-4.769
285300.000			-42.916			-4.768
285401.000			-42.917			-4.769
285500.000			-42.916			-4.768
285601.000			-42.915			-4.768
285700.000			-42.914			-4.768
285801.000			-42.914			-4.768
285902.000			-42.914			-4.768
286001.000			-42.913			-4.768
286100.000			-42.913			-4.768
286201.000			-42.913			-4.768
286300.000			-42.914			-4.768
286400.000			-42.914			-4.768
286501.000			-42.913			-4.768
286600.000			-42.912			-4.768
286701.000			-42.910			-4.768
286802.000			-42.911			-4.768
286901.000			-42.911			-4.768
287000.000			-42.909			-4.768
287101.000			-42.909			-4.768
287200.000			-42.909			-4.768
287300.000			-42.909			-4.768
287401.000			-42.909			-4.768
287500.000			-42.907			-4.767
287600.000			-42.907			-4.767
287702.000			-42.907			-4.767
287801.000			-42.907			-4.767
287901.000			-42.906			-4.767
288001.000			-42.906			-4.767
288100.000			-42.905			-4.767
288200.000			-42.905			-4.767
288301.000			-42.904			-4.767
288400.000			-42.904			-4.767
288500.000			-42.904			-4.767
288601.000			-42.904			-4.767
288701.000			-42.903			-4.767
288802.000			-42.903			-4.767
288901.000			-42.903			-4.767
289000.000			-42.901			-4.767
289101.000			-42.901			-4.767
289200.000			-42.901			-4.767
289300.000			-42.901			-4.767
289401.000			-42.899			-4.767
289500.000			-42.899			-4.767
289600.000			-42.899			-4.767
289702.000			-42.897			-4.766
289801.000			-42.897			-4.766
289901.000			-42.897			-4.766
290001.000			-42.897			-4.766
290100.000			-42.897			-4.766
290200.000			-42.897			-4.766
290301.000			-42.897			-4.766
290400.000			-42.895			-4.766
290500.000			-42.896			-4.766
290601.000			-42.896			-4.766
290701.000			-42.895			-4.766
290801.000			-42.894			-4.766
290901.000			-42.894			-4.766
291000.000			-42.894			-4.766
291100.000			-42.894			-4.766
291201.000			-42.893			-4.766
291300.000			-42.892			-4.766
291400.000			-42.891			-4.766
291501.000			-42.891			-4.766
291601.000			-42.891			-4.766
291701.000			-42.890			-4.766
291802.000			-42.891			-4.766
291900.000			-42.890			-4.766
292001.000			-42.890			-4.766
292100.000			-42.889			-4.765
292200.000			-42.888			-4.765
292301.000			-42.888			-4.765
292400.000			-42.887			-4.765
292500.000			-42.887			-4.765
292602.000			-42.887			-4.765
292701.000			-42.886			-4.765
292801.000			-42.886			-4.765
292901.000			-42.885			-4.765
293000.000			-42.884			-4.765
293100.000			-42.885			-4.765
293201.000			-42.885			-4.765
293300.000			-42.883			-4.765
293400.000			-42.883			-4.765
293501.000			-42.882			-4.765
293601.000			-42.883			-4.765
293701.000			-42.883			-4.765
293802.000			-42.883			-4.765
293900.000			-42.882			-4.765
294000.000			-42.882			-4.765
294101.000			-42.880			-4.764
294200.000			-42.880			-4.764
294300.000			-42.881			-4.765
294401.000			-42.880			-4.764
294500.000			-42.879			-4.764
294601.000			-42.879			-4.764
294702.000			-42.880			-4.764
294801.000			-42.877			-4.764
294900.000			-42.878			-4.764
295001.000			-42.878			-4.764
295100.000			-42.877			-4.764
295201.000			-42.876			-4.764
295300.000			-42.876			-4.764
295400.000			-42.875			-4.764
295501.000			-42.874			-4.764
295601.000			-42.874			-4.764
295701.000			-42.875			-4.764
295802.000			-42.875			-4.764
295900.000			-42.874			-4.764
296000.000			-42.874			-4.764
296101.000			-42.872			-4.764
296200.000			-42.873			-4.764
296300.000			-42.871			-4.763
296401.000			-42.871			-4.763
296500.000			-42.871			-4.763
296601.000			-42.871			-4.763
296702.000			-42.871			-4.763
296800.000			-42.870			-4.763
296900.000			-42.870			-4.763
297001.000			-42.870			-4.763
297100.000			-42.870			-4.763
297200.000			-42.868			-4.763
297301.000			-42.868			-4.763
297400.000			-42.868			-4.763
297500.000			-42.868			-4.763
297602.000			-42.867			-4.763
297701.000			-42.868			-4.763
297800.000			-42.866			-4.763
297901.000			-42.865			-4.763
298000.000			-42.865			-4.763
298100.000			-42.866			-4.763
298201.000			-42.865			-4.763
298300.000			-42.864			-4.763
298401.000			-42.863			-4.763
298500.000			-42.863			-4.763
298601.000			-42.863			-4.763
298702.000			-42.861			-4.762
298801.000			-42.861			-4.762
298900.000			-42.862			-4.762
299001.000			-42.861			-4.762
299100.000			-42.862			-4.762
299200.000			-42.862			-4.762
299301.000			-42.860			-4.762
299400.000			-42.859			-4.762
299500.000			-42.858			-4.762
299602.000			-42.858			-4.762
299701.000			-42.859			-4.762
299800.000			-42.858			-4.762
299901.000			-42.857			-4.762
