# Acquired on 29/01/2024 11:46:11 
# SPIDER: Creep_-10mm_GRPCNT1454A-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198104.000			34.071			-3.407
198205.000			34.071			-3.407
198304.000			34.069			-3.407
198404.000			34.069			-3.407
198504.000			34.068			-3.407
198604.000			34.067			-3.407
198704.000			34.066			-3.407
198804.000			34.067			-3.407
198904.000			34.067			-3.407
199005.000			34.066			-3.407
199104.000			34.067			-3.407
199204.000			34.067			-3.407
199305.000			34.065			-3.406
199403.000			34.064			-3.406
199504.000			34.064			-3.406
199604.000			34.063			-3.406
199704.000			34.063			-3.406
199804.000			34.062			-3.406
199905.000			34.061			-3.406
200004.000			34.061			-3.406
200104.000			34.061			-3.406
200205.000			34.061			-3.406
200303.000			34.059			-3.406
200404.000			34.059			-3.406
200505.000			34.060			-3.406
200604.000			34.058			-3.406
200704.000			34.058			-3.406
200805.000			34.058			-3.406
200904.000			34.058			-3.406
201004.000			34.057			-3.406
201105.000			34.056			-3.406
201203.000			34.055			-3.406
201304.000			34.055			-3.405
201405.000			34.054			-3.405
201504.000			34.053			-3.405
201604.000			34.053			-3.405
201705.000			34.053			-3.405
201804.000			34.054			-3.405
201903.000			34.051			-3.405
202005.000			34.051			-3.405
202104.000			34.052			-3.405
202205.000			34.050			-3.405
202304.000			34.049			-3.405
202404.000			34.049			-3.405
202505.000			34.049			-3.405
202604.000			34.047			-3.405
202704.000			34.047			-3.405
202804.000			34.047			-3.405
202904.000			34.046			-3.405
203004.000			34.047			-3.405
203105.000			34.047			-3.405
203204.000			34.045			-3.404
203304.000			34.044			-3.404
203405.000			34.045			-3.405
203503.000			34.044			-3.404
203604.000			34.045			-3.404
203704.000			34.044			-3.404
203804.000			34.043			-3.404
203904.000			34.043			-3.404
204005.000			34.043			-3.404
204104.000			34.041			-3.404
204204.000			34.040			-3.404
204305.000			34.040			-3.404
204403.000			34.041			-3.404
204504.000			34.040			-3.404
204605.000			34.039			-3.404
204704.000			34.038			-3.404
204804.000			34.038			-3.404
204905.000			34.037			-3.404
205004.000			34.037			-3.404
205104.000			34.037			-3.404
205205.000			34.036			-3.404
205303.000			34.036			-3.404
205405.000			34.035			-3.404
205504.000			34.034			-3.403
205604.000			34.033			-3.403
205705.000			34.033			-3.403
205804.000			34.032			-3.403
205904.000			34.033			-3.403
206004.000			34.033			-3.403
206104.000			34.032			-3.403
206204.000			34.031			-3.403
206305.000			34.029			-3.403
206404.000			34.029			-3.403
206504.000			34.029			-3.403
206605.000			34.029			-3.403
206704.000			34.029			-3.403
206804.000			34.028			-3.403
206904.000			34.027			-3.403
207004.000			34.028			-3.403
207104.000			34.027			-3.403
207205.000			34.026			-3.403
207304.000			34.026			-3.403
207404.000			34.024			-3.402
207505.000			34.024			-3.402
207603.000			34.024			-3.402
207704.000			34.023			-3.402
207805.000			34.024			-3.402
207904.000			34.024			-3.402
208004.000			34.023			-3.402
208105.000			34.023			-3.402
208204.000			34.022			-3.402
208304.000			34.021			-3.402
208405.000			34.022			-3.402
208503.000			34.021			-3.402
208605.000			34.020			-3.402
208704.000			34.019			-3.402
208804.000			34.020			-3.402
208905.000			34.019			-3.402
209004.000			34.018			-3.402
209104.000			34.017			-3.402
209204.000			34.017			-3.402
209304.000			34.016			-3.402
209403.000			34.015			-3.402
209505.000			34.014			-3.401
209604.000			34.014			-3.401
209704.000			34.013			-3.401
209805.000			34.014			-3.401
209904.000			34.014			-3.401
210004.000			34.012			-3.401
210104.000			34.013			-3.401
210204.000			34.012			-3.401
210304.000			34.012			-3.401
210405.000			34.012			-3.401
210504.000			34.011			-3.401
210604.000			34.009			-3.401
210705.000			34.009			-3.401
210803.000			34.010			-3.401
210904.000			34.009			-3.401
211004.000			34.008			-3.401
211104.000			34.008			-3.401
211204.000			34.008			-3.401
211305.000			34.008			-3.401
211404.000			34.007			-3.401
211504.000			34.006			-3.401
211605.000			34.005			-3.401
211703.000			34.007			-3.401
211805.000			34.006			-3.401
211904.000			34.005			-3.400
212004.000			34.004			-3.400
212105.000			34.003			-3.400
212204.000			34.002			-3.400
212304.000			34.002			-3.400
212404.000			34.001			-3.400
212504.000			34.002			-3.400
212603.000			34.001			-3.400
212705.000			34.001			-3.400
212804.000			33.999			-3.400
212904.000			34.000			-3.400
213005.000			33.999			-3.400
213104.000			33.999			-3.400
213204.000			33.999			-3.400
213304.000			33.999			-3.400
213404.000			33.998			-3.400
213503.000			33.996			-3.400
213605.000			33.996			-3.400
213704.000			33.996			-3.400
213804.000			33.996			-3.400
213905.000			33.995			-3.400
214004.000			33.995			-3.399
214104.000			33.994			-3.399
214204.000			33.994			-3.399
214304.000			33.994			-3.399
214403.000			33.993			-3.399
214505.000			33.993			-3.399
214604.000			33.992			-3.399
214704.000			33.992			-3.399
214805.000			33.991			-3.399
214904.000			33.990			-3.399
215005.000			33.990			-3.399
215104.000			33.989			-3.399
215204.000			33.988			-3.399
215304.000			33.988			-3.399
215404.000			33.988			-3.399
215504.000			33.987			-3.399
215605.000			33.988			-3.399
215704.000			33.986			-3.399
215804.000			33.986			-3.399
215905.000			33.986			-3.399
216004.000			33.985			-3.399
216104.000			33.985			-3.398
216204.000			33.984			-3.398
216304.000			33.984			-3.398
216404.000			33.984			-3.398
216505.000			33.983			-3.398
216604.000			33.982			-3.398
216704.000			33.983			-3.398
216805.000			33.983			-3.398
216904.000			33.982			-3.398
217004.000			33.981			-3.398
217104.000			33.981			-3.398
217204.000			33.979			-3.398
217303.000			33.979			-3.398
217405.000			33.978			-3.398
217504.000			33.978			-3.398
217604.000			33.979			-3.398
217705.000			33.979			-3.398
217804.000			33.978			-3.398
217904.000			33.978			-3.398
218004.000			33.977			-3.398
218104.000			33.976			-3.398
218204.000			33.974			-3.397
218304.000			33.975			-3.398
218404.000			33.975			-3.398
218505.000			33.975			-3.397
218604.000			33.974			-3.397
218704.000			33.973			-3.397
218805.000			33.972			-3.397
218904.000			33.973			-3.397
219004.000			33.972			-3.397
219104.000			33.972			-3.397
219204.000			33.972			-3.397
219304.000			33.971			-3.397
219405.000			33.970			-3.397
219504.000			33.969			-3.397
219604.000			33.970			-3.397
219705.000			33.969			-3.397
219804.000			33.968			-3.397
219904.000			33.968			-3.397
220004.000			33.967			-3.397
220104.000			33.966			-3.397
220203.000			33.966			-3.397
220305.000			33.967			-3.397
220404.000			33.966			-3.397
220504.000			33.965			-3.396
220605.000			33.965			-3.397
220704.000			33.965			-3.397
220804.000			33.964			-3.396
220904.000			33.964			-3.396
221004.000			33.963			-3.396
221103.000			33.962			-3.396
221205.000			33.961			-3.396
221304.000			33.961			-3.396
221405.000			33.961			-3.396
221504.000			33.961			-3.396
221604.000			33.961			-3.396
221705.000			33.961			-3.396
221803.000			33.961			-3.396
221904.000			33.959			-3.396
222005.000			33.958			-3.396
222104.000			33.958			-3.396
222204.000			33.957			-3.396
222305.000			33.957			-3.396
222404.000			33.956			-3.396
222504.000			33.955			-3.396
222605.000			33.955			-3.396
222703.000			33.955			-3.395
222804.000			33.955			-3.395
222905.000			33.954			-3.395
223004.000			33.954			-3.395
223104.000			33.953			-3.395
223205.000			33.953			-3.395
223304.000			33.953			-3.395
223404.000			33.953			-3.395
223505.000			33.953			-3.395
223603.000			33.952			-3.395
223704.000			33.951			-3.395
223805.000			33.950			-3.395
223904.000			33.949			-3.395
224004.000			33.950			-3.395
224105.000			33.949			-3.395
224204.000			33.948			-3.395
224304.000			33.949			-3.395
224405.000			33.947			-3.395
224503.000			33.947			-3.395
224605.000			33.946			-3.395
224704.000			33.946			-3.395
224804.000			33.946			-3.395
224905.000			33.946			-3.395
225004.000			33.945			-3.394
225104.000			33.944			-3.394
225205.000			33.943			-3.394
225304.000			33.944			-3.394
225403.000			33.943			-3.394
225505.000			33.943			-3.394
225604.000			33.943			-3.394
225704.000			33.942			-3.394
225805.000			33.942			-3.394
225904.000			33.941			-3.394
226004.000			33.941			-3.394
226105.000			33.941			-3.394
226204.000			33.940			-3.394
226303.000			33.940			-3.394
226405.000			33.940			-3.394
226504.000			33.940			-3.394
226604.000			33.938			-3.394
226705.000			33.938			-3.394
226804.000			33.938			-3.394
226904.000			33.937			-3.394
227005.000			33.936			-3.394
227104.000			33.936			-3.394
227203.000			33.936			-3.394
227305.000			33.935			-3.393
227403.000			33.934			-3.393
227504.000			33.934			-3.393
227605.000			33.933			-3.393
227704.000			33.933			-3.393
227805.000			33.932			-3.393
227904.000			33.932			-3.393
228004.000			33.932			-3.393
228104.000			33.932			-3.393
228204.000			33.931			-3.393
228303.000			33.931			-3.393
228405.000			33.930			-3.393
228504.000			33.930			-3.393
228604.000			33.930			-3.393
228705.000			33.930			-3.393
228804.000			33.929			-3.393
228904.000			33.929			-3.393
229004.000			33.928			-3.393
229104.000			33.927			-3.393
229203.000			33.927			-3.393
229305.000			33.927			-3.393
229404.000			33.926			-3.393
229504.000			33.926			-3.393
229605.000			33.925			-3.392
229704.000			33.923			-3.392
229804.000			33.924			-3.392
229905.000			33.924			-3.392
230004.000			33.923			-3.392
230103.000			33.923			-3.392
230205.000			33.922			-3.392
230304.000			33.922			-3.392
230404.000			33.922			-3.392
230505.000			33.922			-3.392
230604.000			33.922			-3.392
230704.000			33.921			-3.392
230804.000			33.920			-3.392
230904.000			33.921			-3.392
231004.000			33.920			-3.392
231104.000			33.919			-3.392
231204.000			33.919			-3.392
231305.000			33.919			-3.392
231404.000			33.919			-3.392
231504.000			33.917			-3.392
231605.000			33.915			-3.392
231704.000			33.916			-3.392
231804.000			33.916			-3.392
231904.000			33.916			-3.392
232004.000			33.915			-3.392
232104.000			33.915			-3.391
232205.000			33.915			-3.392
232304.000			33.914			-3.391
232404.000			33.914			-3.391
232505.000			33.913			-3.391
232604.000			33.912			-3.391
232704.000			33.911			-3.391
232804.000			33.911			-3.391
232904.000			33.912			-3.391
233004.000			33.911			-3.391
233105.000			33.911			-3.391
233204.000			33.911			-3.391
233304.000			33.910			-3.391
233405.000			33.908			-3.391
233503.000			33.909			-3.391
233604.000			33.909			-3.391
233704.000			33.909			-3.391
233804.000			33.907			-3.391
233904.000			33.907			-3.391
234004.000			33.907			-3.391
234104.000			33.906			-3.391
234205.000			33.906			-3.391
234304.000			33.906			-3.391
234403.000			33.905			-3.391
234505.000			33.904			-3.390
234604.000			33.903			-3.390
234704.000			33.903			-3.390
234805.000			33.904			-3.390
234904.000			33.903			-3.390
235004.000			33.902			-3.390
235105.000			33.901			-3.390
235204.000			33.901			-3.390
235303.000			33.902			-3.390
235405.000			33.901			-3.390
235504.000			33.900			-3.390
235604.000			33.900			-3.390
235705.000			33.899			-3.390
235804.000			33.899			-3.390
235904.000			33.899			-3.390
236005.000			33.898			-3.390
236104.000			33.897			-3.390
236203.000			33.896			-3.390
236305.000			33.897			-3.390
236404.000			33.898			-3.390
236504.000			33.897			-3.390
236605.000			33.896			-3.390
236704.000			33.895			-3.389
236804.000			33.894			-3.389
236905.000			33.894			-3.389
237004.000			33.894			-3.389
237104.000			33.894			-3.389
237205.000			33.894			-3.389
237303.000			33.894			-3.389
237405.000			33.893			-3.389
237504.000			33.892			-3.389
237604.000			33.891			-3.389
237705.000			33.891			-3.389
237804.000			33.892			-3.389
237904.000			33.891			-3.389
238005.000			33.890			-3.389
238104.000			33.889			-3.389
238203.000			33.889			-3.389
238305.000			33.888			-3.389
238404.000			33.887			-3.389
238504.000			33.887			-3.389
238605.000			33.887			-3.389
238704.000			33.887			-3.389
238804.000			33.887			-3.389
238905.000			33.886			-3.389
239004.000			33.886			-3.389
239104.000			33.886			-3.389
239205.000			33.885			-3.388
239303.000			33.883			-3.388
239404.000			33.884			-3.388
239505.000			33.884			-3.388
239604.000			33.883			-3.388
239704.000			33.882			-3.388
239805.000			33.883			-3.388
239904.000			33.883			-3.388
240004.000			33.882			-3.388
240105.000			33.881			-3.388
240203.000			33.880			-3.388
240304.000			33.880			-3.388
240403.000			33.880			-3.388
240504.000			33.880			-3.388
240605.000			33.879			-3.388
240704.000			33.879			-3.388
240804.000			33.878			-3.388
240905.000			33.877			-3.388
241004.000			33.878			-3.388
241104.000			33.877			-3.388
241205.000			33.876			-3.388
241303.000			33.876			-3.388
241404.000			33.876			-3.388
241505.000			33.875			-3.388
241604.000			33.875			-3.387
241704.000			33.874			-3.387
241805.000			33.874			-3.387
241904.000			33.874			-3.387
242004.000			33.874			-3.387
242105.000			33.873			-3.387
242203.000			33.873			-3.387
242304.000			33.873			-3.387
242405.000			33.872			-3.387
242504.000			33.873			-3.387
242604.000			33.871			-3.387
242705.000			33.871			-3.387
242804.000			33.870			-3.387
242904.000			33.870			-3.387
243005.000			33.869			-3.387
243103.000			33.868			-3.387
243204.000			33.868			-3.387
243305.000			33.868			-3.387
243404.000			33.868			-3.387
243504.000			33.868			-3.387
243604.000			33.867			-3.387
243704.000			33.867			-3.387
243805.000			33.865			-3.387
243904.000			33.865			-3.387
244003.000			33.865			-3.386
244105.000			33.864			-3.386
244204.000			33.864			-3.386
244304.000			33.863			-3.386
244405.000			33.863			-3.386
244504.000			33.863			-3.386
244604.000			33.863			-3.386
244705.000			33.862			-3.386
244804.000			33.862			-3.386
244903.000			33.861			-3.386
245005.000			33.861			-3.386
245104.000			33.860			-3.386
245204.000			33.859			-3.386
245305.000			33.860			-3.386
245404.000			33.860			-3.386
245504.000			33.859			-3.386
245605.000			33.859			-3.386
245704.000			33.859			-3.386
245803.000			33.860			-3.386
245905.000			33.857			-3.386
246004.000			33.858			-3.386
246104.000			33.858			-3.386
246205.000			33.858			-3.386
246304.000			33.856			-3.386
246404.000			33.855			-3.386
246505.000			33.855			-3.386
246604.000			33.855			-3.386
246703.000			33.854			-3.385
246805.000			33.853			-3.385
246903.000			33.853			-3.385
247005.000			33.853			-3.385
247104.000			33.852			-3.385
247204.000			33.853			-3.385
247305.000			33.852			-3.385
247404.000			33.850			-3.385
247504.000			33.850			-3.385
247604.000			33.851			-3.385
247704.000			33.850			-3.385
247803.000			33.850			-3.385
247905.000			33.850			-3.385
248004.000			33.849			-3.385
248104.000			33.850			-3.385
248205.000			33.849			-3.385
248304.000			33.848			-3.385
248404.000			33.847			-3.385
248504.000			33.848			-3.385
248604.000			33.848			-3.385
248703.000			33.847			-3.385
248805.000			33.847			-3.385
248904.000			33.846			-3.385
249004.000			33.846			-3.385
249105.000			33.845			-3.385
249204.000			33.845			-3.384
249304.000			33.844			-3.384
249405.000			33.844			-3.384
249504.000			33.844			-3.384
249603.000			33.843			-3.384
249705.000			33.842			-3.384
249804.000			33.842			-3.384
249904.000			33.842			-3.384
250005.000			33.841			-3.384
250104.000			33.841			-3.384
250205.000			33.841			-3.384
250304.000			33.841			-3.384
250404.000			33.840			-3.384
250504.000			33.839			-3.384
250604.000			33.839			-3.384
250704.000			33.838			-3.384
250805.000			33.839			-3.384
250904.000			33.838			-3.384
251004.000			33.838			-3.384
251105.000			33.837			-3.384
251204.000			33.837			-3.384
251304.000			33.835			-3.384
251404.000			33.836			-3.384
251504.000			33.835			-3.384
251604.000			33.836			-3.384
251705.000			33.836			-3.384
251804.000			33.834			-3.383
251904.000			33.833			-3.383
252005.000			33.834			-3.383
252104.000			33.833			-3.383
252204.000			33.832			-3.383
252304.000			33.833			-3.383
252404.000			33.833			-3.383
252503.000			33.833			-3.383
252605.000			33.833			-3.383
252704.000			33.831			-3.383
252804.000			33.830			-3.383
252905.000			33.829			-3.383
253004.000			33.830			-3.383
253104.000			33.829			-3.383
253203.000			33.829			-3.383
253304.000			33.828			-3.383
253404.000			33.828			-3.383
253504.000			33.827			-3.383
253604.000			33.827			-3.383
253705.000			33.827			-3.383
253804.000			33.826			-3.383
253904.000			33.825			-3.383
254005.000			33.825			-3.383
254103.000			33.826			-3.383
254204.000			33.825			-3.382
254304.000			33.825			-3.383
254404.000			33.824			-3.382
254504.000			33.824			-3.382
254605.000			33.824			-3.382
254704.000			33.824			-3.382
254804.000			33.823			-3.382
254905.000			33.823			-3.382
255003.000			33.822			-3.382
255104.000			33.821			-3.382
255204.000			33.822			-3.382
255304.000			33.822			-3.382
255404.000			33.822			-3.382
255505.000			33.821			-3.382
255604.000			33.820			-3.382
255704.000			33.819			-3.382
255805.000			33.818			-3.382
255903.000			33.819			-3.382
256004.000			33.819			-3.382
256104.000			33.818			-3.382
256204.000			33.818			-3.382
256304.000			33.817			-3.382
256404.000			33.816			-3.382
256504.000			33.816			-3.382
256605.000			33.816			-3.382
256704.000			33.815			-3.382
256803.000			33.815			-3.381
256905.000			33.815			-3.381
257003.000			33.815			-3.381
257104.000			33.813			-3.381
257205.000			33.813			-3.381
257304.000			33.813			-3.381
257404.000			33.812			-3.381
257505.000			33.812			-3.381
257604.000			33.813			-3.381
257703.000			33.811			-3.381
257805.000			33.811			-3.381
257903.000			33.811			-3.381
258004.000			33.811			-3.381
258105.000			33.811			-3.381
258204.000			33.810			-3.381
258304.000			33.810			-3.381
258405.000			33.809			-3.381
258504.000			33.809			-3.381
258603.000			33.809			-3.381
258705.000			33.809			-3.381
258803.000			33.807			-3.381
258904.000			33.806			-3.381
259005.000			33.806			-3.381
259104.000			33.807			-3.381
259204.000			33.806			-3.381
259305.000			33.805			-3.381
259404.000			33.804			-3.380
259503.000			33.803			-3.380
259605.000			33.804			-3.380
259703.000			33.804			-3.380
259805.000			33.804			-3.380
259904.000			33.804			-3.380
260004.000			33.801			-3.380
260105.000			33.802			-3.380
260204.000			33.803			-3.380
260304.000			33.802			-3.380
260404.000			33.801			-3.380
260504.000			33.801			-3.380
260603.000			33.801			-3.380
260705.000			33.800			-3.380
260804.000			33.800			-3.380
260904.000			33.799			-3.380
261005.000			33.798			-3.380
261104.000			33.798			-3.380
261204.000			33.798			-3.380
261304.000			33.797			-3.380
261404.000			33.798			-3.380
261503.000			33.797			-3.380
261605.000			33.797			-3.380
261704.000			33.798			-3.380
261804.000			33.796			-3.380
261905.000			33.795			-3.380
262004.000			33.795			-3.380
262104.000			33.794			-3.379
262204.000			33.795			-3.379
262304.000			33.794			-3.379
262403.000			33.794			-3.379
262505.000			33.795			-3.379
262604.000			33.793			-3.379
262704.000			33.793			-3.379
262805.000			33.793			-3.379
262904.000			33.792			-3.379
263005.000			33.791			-3.379
263104.000			33.791			-3.379
263204.000			33.791			-3.379
263304.000			33.791			-3.379
263404.000			33.790			-3.379
263504.000			33.791			-3.379
263605.000			33.789			-3.379
263704.000			33.789			-3.379
263804.000			33.789			-3.379
263905.000			33.790			-3.379
264004.000			33.789			-3.379
264104.000			33.788			-3.379
264204.000			33.788			-3.379
264304.000			33.787			-3.379
264404.000			33.787			-3.379
264505.000			33.786			-3.379
264604.000			33.785			-3.378
264704.000			33.784			-3.378
264805.000			33.785			-3.378
264904.000			33.785			-3.378
265004.000			33.783			-3.378
265104.000			33.783			-3.378
265204.000			33.783			-3.378
265303.000			33.782			-3.378
265405.000			33.782			-3.378
265504.000			33.783			-3.378
265604.000			33.782			-3.378
265705.000			33.781			-3.378
265804.000			33.781			-3.378
265904.000			33.781			-3.378
266003.000			33.780			-3.378
266104.000			33.780			-3.378
266204.000			33.780			-3.378
266304.000			33.780			-3.378
266404.000			33.779			-3.378
266505.000			33.779			-3.378
266604.000			33.778			-3.378
266704.000			33.778			-3.378
266805.000			33.778			-3.378
266904.000			33.778			-3.378
267004.000			33.778			-3.378
267104.000			33.778			-3.378
267204.000			33.776			-3.378
267304.000			33.775			-3.377
267405.000			33.775			-3.378
267504.000			33.775			-3.377
267604.000			33.774			-3.377
267705.000			33.774			-3.377
267804.000			33.773			-3.377
267904.000			33.774			-3.377
268004.000			33.774			-3.377
268104.000			33.773			-3.377
268203.000			33.771			-3.377
268305.000			33.771			-3.377
268404.000			33.771			-3.377
268504.000			33.770			-3.377
268605.000			33.771			-3.377
268704.000			33.770			-3.377
268804.000			33.770			-3.377
268904.000			33.770			-3.377
269004.000			33.769			-3.377
269103.000			33.768			-3.377
269205.000			33.769			-3.377
269304.000			33.769			-3.377
269405.000			33.768			-3.377
269504.000			33.768			-3.377
269604.000			33.767			-3.377
269705.000			33.767			-3.377
269804.000			33.767			-3.377
269904.000			33.767			-3.377
270004.000			33.765			-3.377
270104.000			33.765			-3.376
270203.000			33.764			-3.376
270305.000			33.765			-3.376
270404.000			33.764			-3.376
270504.000			33.764			-3.376
270605.000			33.764			-3.376
270704.000			33.763			-3.376
270804.000			33.763			-3.376
270904.000			33.763			-3.376
271004.000			33.762			-3.376
271104.000			33.762			-3.376
271205.000			33.761			-3.376
271304.000			33.761			-3.376
271404.000			33.761			-3.376
271505.000			33.760			-3.376
271604.000			33.759			-3.376
271704.000			33.758			-3.376
271804.000			33.759			-3.376
271904.000			33.761			-3.376
272003.000			33.760			-3.376
272105.000			33.759			-3.376
272204.000			33.757			-3.376
272304.000			33.757			-3.376
272405.000			33.757			-3.376
272504.000			33.756			-3.376
272605.000			33.756			-3.376
272703.000			33.757			-3.376
272804.000			33.756			-3.376
272904.000			33.756			-3.376
273004.000			33.755			-3.376
273104.000			33.755			-3.376
273205.000			33.754			-3.375
273304.000			33.754			-3.375
273404.000			33.754			-3.375
273505.000			33.753			-3.375
273603.000			33.753			-3.375
273704.000			33.752			-3.375
273804.000			33.753			-3.375
273904.000			33.752			-3.375
274004.000			33.752			-3.375
274105.000			33.751			-3.375
274204.000			33.750			-3.375
274304.000			33.750			-3.375
274405.000			33.749			-3.375
274503.000			33.749			-3.375
274604.000			33.748			-3.375
274704.000			33.748			-3.375
274804.000			33.748			-3.375
274904.000			33.747			-3.375
275005.000			33.747			-3.375
275104.000			33.747			-3.375
275204.000			33.746			-3.375
275305.000			33.747			-3.375
275404.000			33.746			-3.375
275504.000			33.746			-3.375
275603.000			33.746			-3.375
275704.000			33.746			-3.375
275805.000			33.746			-3.375
275904.000			33.745			-3.374
276004.000			33.743			-3.374
276105.000			33.743			-3.374
276204.000			33.743			-3.374
276304.000			33.744			-3.374
276405.000			33.742			-3.374
276503.000			33.742			-3.374
276604.000			33.742			-3.374
276705.000			33.741			-3.374
276804.000			33.741			-3.374
276904.000			33.741			-3.374
277005.000			33.740			-3.374
277104.000			33.739			-3.374
277204.000			33.740			-3.374
277305.000			33.740			-3.374
277403.000			33.740			-3.374
277504.000			33.739			-3.374
277605.000			33.739			-3.374
277704.000			33.738			-3.374
277804.000			33.738			-3.374
277905.000			33.738			-3.374
278004.000			33.738			-3.374
278104.000			33.737			-3.374
278205.000			33.736			-3.374
278303.000			33.735			-3.374
278404.000			33.736			-3.374
278505.000			33.736			-3.374
278604.000			33.735			-3.373
278704.000			33.734			-3.373
278804.000			33.735			-3.374
278904.000			33.735			-3.374
279005.000			33.735			-3.373
279104.000			33.734			-3.373
279203.000			33.733			-3.373
279305.000			33.733			-3.373
279403.000			33.733			-3.373
279504.000			33.732			-3.373
279605.000			33.732			-3.373
279704.000			33.731			-3.373
279804.000			33.731			-3.373
279905.000			33.730			-3.373
280004.000			33.729			-3.373
280104.000			33.730			-3.373
280205.000			33.728			-3.373
280303.000			33.728			-3.373
280404.000			33.728			-3.373
280505.000			33.728			-3.373
280604.000			33.728			-3.373
280704.000			33.728			-3.373
280805.000			33.728			-3.373
280904.000			33.728			-3.373
281004.000			33.727			-3.373
281105.000			33.726			-3.373
281203.000			33.726			-3.373
281304.000			33.726			-3.373
281405.000			33.726			-3.373
281504.000			33.726			-3.373
281604.000			33.725			-3.373
281705.000			33.724			-3.372
281804.000			33.724			-3.372
281904.000			33.724			-3.372
282005.000			33.723			-3.372
282103.000			33.723			-3.372
282205.000			33.722			-3.372
282304.000			33.721			-3.372
282404.000			33.721			-3.372
282505.000			33.721			-3.372
282604.000			33.721			-3.372
282704.000			33.720			-3.372
282804.000			33.720			-3.372
282904.000			33.720			-3.372
283003.000			33.720			-3.372
283105.000			33.719			-3.372
283204.000			33.719			-3.372
283304.000			33.719			-3.372
283405.000			33.718			-3.372
283504.000			33.717			-3.372
283604.000			33.716			-3.372
283704.000			33.717			-3.372
283804.000			33.718			-3.372
283903.000			33.717			-3.372
284005.000			33.717			-3.372
284104.000			33.717			-3.372
284204.000			33.716			-3.372
284305.000			33.715			-3.371
284404.000			33.715			-3.372
284504.000			33.716			-3.372
284604.000			33.715			-3.371
284704.000			33.713			-3.371
284803.000			33.713			-3.371
284905.000			33.714			-3.371
285004.000			33.713			-3.371
285104.000			33.712			-3.371
285205.000			33.712			-3.371
285304.000			33.711			-3.371
285405.000			33.711			-3.371
285503.000			33.711			-3.371
285604.000			33.710			-3.371
285705.000			33.710			-3.371
285804.000			33.709			-3.371
285904.000			33.709			-3.371
286005.000			33.710			-3.371
286104.000			33.709			-3.371
286204.000			33.709			-3.371
286305.000			33.709			-3.371
286403.000			33.708			-3.371
286504.000			33.708			-3.371
286604.000			33.708			-3.371
286704.000			33.707			-3.371
286804.000			33.707			-3.371
286905.000			33.707			-3.371
287004.000			33.706			-3.371
287104.000			33.704			-3.370
287205.000			33.705			-3.370
287304.000			33.705			-3.371
287404.000			33.705			-3.370
287504.000			33.704			-3.370
287604.000			33.704			-3.370
287704.000			33.704			-3.370
287805.000			33.704			-3.370
287904.000			33.704			-3.370
288004.000			33.702			-3.370
288105.000			33.702			-3.370
288204.000			33.702			-3.370
288304.000			33.702			-3.370
288403.000			33.701			-3.370
288504.000			33.700			-3.370
288605.000			33.700			-3.370
288704.000			33.700			-3.370
288804.000			33.699			-3.370
288905.000			33.698			-3.370
289004.000			33.698			-3.370
289104.000			33.699			-3.370
289205.000			33.699			-3.370
289303.000			33.698			-3.370
289404.000			33.698			-3.370
289504.000			33.697			-3.370
289604.000			33.697			-3.370
289704.000			33.696			-3.370
289805.000			33.696			-3.370
289904.000			33.696			-3.370
290004.000			33.695			-3.370
290105.000			33.695			-3.369
290204.000			33.695			-3.370
290304.000			33.695			-3.370
290404.000			33.692			-3.369
290504.000			33.692			-3.369
290604.000			33.692			-3.369
290705.000			33.693			-3.369
290804.000			33.694			-3.369
290904.000			33.693			-3.369
291005.000			33.693			-3.369
291104.000			33.692			-3.369
291204.000			33.692			-3.369
291304.000			33.691			-3.369
291404.000			33.691			-3.369
291504.000			33.690			-3.369
291604.000			33.690			-3.369
291704.000			33.689			-3.369
291805.000			33.689			-3.369
291904.000			33.689			-3.369
292004.000			33.688			-3.369
292105.000			33.688			-3.369
292203.000			33.688			-3.369
292304.000			33.688			-3.369
292404.000			33.688			-3.369
292504.000			33.687			-3.369
292604.000			33.686			-3.369
292705.000			33.684			-3.368
292804.000			33.684			-3.368
292904.000			33.684			-3.368
293005.000			33.685			-3.368
293103.000			33.684			-3.368
293204.000			33.685			-3.368
293304.000			33.684			-3.368
293404.000			33.684			-3.368
293504.000			33.684			-3.368
293605.000			33.684			-3.368
293704.000			33.683			-3.368
293804.000			33.683			-3.368
293905.000			33.683			-3.368
294004.000			33.681			-3.368
294104.000			33.681			-3.368
294204.000			33.681			-3.368
294304.000			33.680			-3.368
294404.000			33.680			-3.368
294505.000			33.680			-3.368
294604.000			33.680			-3.368
294704.000			33.680			-3.368
294805.000			33.679			-3.368
294904.000			33.679			-3.368
295005.000			33.679			-3.368
295103.000			33.679			-3.368
295204.000			33.678			-3.368
295305.000			33.678			-3.368
295404.000			33.676			-3.368
295504.000			33.677			-3.368
295605.000			33.677			-3.368
295704.000			33.676			-3.368
295804.000			33.676			-3.368
295905.000			33.676			-3.368
296003.000			33.676			-3.368
296104.000			33.676			-3.368
296204.000			33.674			-3.367
296304.000			33.673			-3.367
296404.000			33.673			-3.367
296505.000			33.674			-3.367
296604.000			33.674			-3.367
296704.000			33.673			-3.367
296805.000			33.672			-3.367
296904.000			33.672			-3.367
297004.000			33.671			-3.367
297104.000			33.671			-3.367
297204.000			33.670			-3.367
297304.000			33.671			-3.367
