# Acquired on 09/01/2024 13:40:16 
# SPIDER: Creep_8mm_07714532B-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
185100.000			-35.013			-4.377
185200.000			-35.012			-4.376
185301.000			-35.011			-4.376
185400.000			-35.011			-4.376
185500.000			-35.010			-4.376
185601.000			-35.010			-4.376
185701.000			-35.010			-4.376
185801.000			-35.009			-4.376
185901.000			-35.008			-4.376
186000.000			-35.008			-4.376
186100.000			-35.008			-4.376
186201.000			-35.007			-4.376
186300.000			-35.008			-4.376
186400.000			-35.007			-4.376
186501.000			-35.006			-4.376
186601.000			-35.005			-4.376
186701.000			-35.004			-4.376
186802.000			-35.004			-4.375
186900.000			-35.003			-4.375
187000.000			-35.003			-4.375
187100.000			-35.003			-4.375
187200.000			-35.002			-4.375
187301.000			-35.001			-4.375
187400.000			-35.001			-4.375
187500.000			-35.000			-4.375
187602.000			-34.999			-4.375
187701.000			-34.999			-4.375
187800.000			-34.999			-4.375
187901.000			-34.999			-4.375
188000.000			-34.998			-4.375
188100.000			-34.997			-4.375
188201.000			-34.998			-4.375
188300.000			-34.997			-4.375
188400.000			-34.997			-4.375
188501.000			-34.997			-4.375
188601.000			-34.996			-4.375
188701.000			-34.995			-4.374
188801.000			-34.995			-4.374
188900.000			-34.994			-4.374
189000.000			-34.994			-4.374
189101.000			-34.993			-4.374
189200.000			-34.993			-4.374
189300.000			-34.991			-4.374
189401.000			-34.990			-4.374
189500.000			-34.991			-4.374
189601.000			-34.991			-4.374
189702.000			-34.990			-4.374
189801.000			-34.989			-4.374
189900.000			-34.989			-4.374
190001.000			-34.989			-4.374
190100.000			-34.988			-4.374
190200.000			-34.988			-4.373
190300.000			-34.988			-4.373
190400.000			-34.986			-4.373
190501.000			-34.986			-4.373
190601.000			-34.985			-4.373
190701.000			-34.985			-4.373
190802.000			-34.986			-4.373
190900.000			-34.985			-4.373
191000.000			-34.982			-4.373
191101.000			-34.983			-4.373
191200.000			-34.985			-4.373
191300.000			-34.983			-4.373
191401.000			-34.983			-4.373
191500.000			-34.983			-4.373
191601.000			-34.981			-4.373
191702.000			-34.981			-4.373
191801.000			-34.981			-4.373
191900.000			-34.981			-4.373
192001.000			-34.980			-4.373
192100.000			-34.981			-4.373
192200.000			-34.981			-4.373
192301.000			-34.979			-4.372
192400.000			-34.978			-4.372
192500.000			-34.977			-4.372
192602.000			-34.977			-4.372
192701.000			-34.976			-4.372
192800.000			-34.977			-4.372
192901.000			-34.975			-4.372
193000.000			-34.975			-4.372
193100.000			-34.974			-4.372
193201.000			-34.975			-4.372
193300.000			-34.974			-4.372
193400.000			-34.974			-4.372
193500.000			-34.973			-4.372
193601.000			-34.972			-4.372
193702.000			-34.971			-4.371
193800.000			-34.970			-4.371
193900.000			-34.972			-4.371
194001.000			-34.971			-4.371
194100.000			-34.969			-4.371
194200.000			-34.969			-4.371
194301.000			-34.969			-4.371
194400.000			-34.970			-4.371
194500.000			-34.969			-4.371
194602.000			-34.967			-4.371
194701.000			-34.967			-4.371
194800.000			-34.967			-4.371
194901.000			-34.966			-4.371
195000.000			-34.966			-4.371
195100.000			-34.966			-4.371
195201.000			-34.965			-4.371
195300.000			-34.964			-4.371
195400.000			-34.963			-4.370
195502.000			-34.963			-4.370
195601.000			-34.963			-4.370
195701.000			-34.963			-4.370
195801.000			-34.963			-4.370
195900.000			-34.962			-4.370
196000.000			-34.961			-4.370
196101.000			-34.960			-4.370
196200.000			-34.960			-4.370
196300.000			-34.960			-4.370
196401.000			-34.960			-4.370
196501.000			-34.959			-4.370
196602.000			-34.958			-4.370
196701.000			-34.957			-4.370
196800.000			-34.957			-4.370
196901.000			-34.957			-4.370
197000.000			-34.957			-4.370
197100.000			-34.957			-4.370
197201.000			-34.957			-4.370
197300.000			-34.956			-4.370
197400.000			-34.955			-4.369
197502.000			-34.954			-4.369
197601.000			-34.954			-4.369
197701.000			-34.954			-4.369
197801.000			-34.954			-4.369
197900.000			-34.954			-4.369
198000.000			-34.954			-4.369
198101.000			-34.953			-4.369
198200.000			-34.951			-4.369
198300.000			-34.950			-4.369
198401.000			-34.950			-4.369
198501.000			-34.950			-4.369
198601.000			-34.949			-4.369
198702.000			-34.950			-4.369
198800.000			-34.949			-4.369
198900.000			-34.949			-4.369
199001.000			-34.948			-4.368
199100.000			-34.947			-4.368
199200.000			-34.948			-4.368
199301.000			-34.947			-4.368
199400.000			-34.947			-4.368
199500.000			-34.947			-4.368
199602.000			-34.946			-4.368
199701.000			-34.944			-4.368
199800.000			-34.942			-4.368
199900.000			-34.943			-4.368
200000.000			-34.944			-4.368
200101.000			-34.942			-4.368
200200.000			-34.941			-4.368
200300.000			-34.942			-4.368
200401.000			-34.941			-4.368
200501.000			-34.940			-4.368
200601.000			-34.940			-4.368
200702.000			-34.940			-4.368
200800.000			-34.940			-4.368
200900.000			-34.941			-4.368
201001.000			-34.940			-4.367
201100.000			-34.939			-4.367
201200.000			-34.938			-4.367
201301.000			-34.937			-4.367
201401.000			-34.936			-4.367
201501.000			-34.936			-4.367
201602.000			-34.937			-4.367
201700.000			-34.936			-4.367
201800.000			-34.935			-4.367
201901.000			-34.934			-4.367
202000.000			-34.935			-4.367
202100.000			-34.934			-4.367
202201.000			-34.934			-4.367
202301.000			-34.933			-4.367
202401.000			-34.933			-4.367
202502.000			-34.933			-4.367
202600.000			-34.933			-4.367
202700.000			-34.931			-4.366
202801.000			-34.929			-4.366
202900.000			-34.930			-4.366
203000.000			-34.931			-4.366
203100.000			-34.930			-4.366
203201.000			-34.930			-4.366
203302.000			-34.929			-4.366
203401.000			-34.929			-4.366
203500.000			-34.927			-4.366
203601.000			-34.928			-4.366
203700.000			-34.928			-4.366
203800.000			-34.927			-4.366
203901.000			-34.926			-4.366
204000.000			-34.925			-4.366
204100.000			-34.925			-4.366
204202.000			-34.925			-4.366
204301.000			-34.925			-4.366
204400.000			-34.924			-4.366
204501.000			-34.924			-4.365
204600.000			-34.924			-4.365
204700.000			-34.924			-4.365
204801.000			-34.922			-4.365
204900.000			-34.922			-4.365
205000.000			-34.921			-4.365
205102.000			-34.921			-4.365
205201.000			-34.920			-4.365
205300.000			-34.920			-4.365
205401.000			-34.921			-4.365
205500.000			-34.920			-4.365
205600.000			-34.919			-4.365
205701.000			-34.919			-4.365
205800.000			-34.917			-4.365
205900.000			-34.917			-4.365
206002.000			-34.918			-4.365
206101.000			-34.917			-4.365
206202.000			-34.916			-4.365
206300.000			-34.916			-4.364
206400.000			-34.915			-4.364
206501.000			-34.915			-4.364
206600.000			-34.914			-4.364
206700.000			-34.913			-4.364
206801.000			-34.914			-4.364
206901.000			-34.913			-4.364
207001.000			-34.913			-4.364
207102.000			-34.912			-4.364
207200.000			-34.912			-4.364
207300.000			-34.913			-4.364
207401.000			-34.912			-4.364
207500.000			-34.911			-4.364
207600.000			-34.911			-4.364
207701.000			-34.909			-4.364
207800.000			-34.909			-4.364
207901.000			-34.909			-4.364
208002.000			-34.909			-4.364
208100.000			-34.908			-4.364
208200.000			-34.908			-4.364
208301.000			-34.908			-4.364
208400.000			-34.907			-4.363
208500.000			-34.907			-4.363
208601.000			-34.907			-4.363
208700.000			-34.906			-4.363
208801.000			-34.906			-4.363
208902.000			-34.905			-4.363
209001.000			-34.904			-4.363
209100.000			-34.903			-4.363
209201.000			-34.903			-4.363
209300.000			-34.903			-4.363
209400.000			-34.902			-4.363
209500.000			-34.902			-4.363
209600.000			-34.902			-4.363
209701.000			-34.901			-4.363
209801.000			-34.900			-4.363
209901.000			-34.901			-4.363
210001.000			-34.900			-4.363
210100.000			-34.899			-4.362
210200.000			-34.899			-4.362
210301.000			-34.899			-4.362
210400.000			-34.899			-4.362
210500.000			-34.899			-4.362
210601.000			-34.897			-4.362
210701.000			-34.897			-4.362
210801.000			-34.897			-4.362
210901.000			-34.896			-4.362
211000.000			-34.896			-4.362
211100.000			-34.896			-4.362
211201.000			-34.895			-4.362
211300.000			-34.893			-4.362
211400.000			-34.894			-4.362
211501.000			-34.894			-4.362
211601.000			-34.895			-4.362
211701.000			-34.894			-4.362
211802.000			-34.893			-4.362
211900.000			-34.894			-4.362
212000.000			-34.892			-4.361
212101.000			-34.891			-4.361
212200.000			-34.892			-4.361
212300.000			-34.891			-4.361
212401.000			-34.890			-4.361
212500.000			-34.890			-4.361
212602.000			-34.890			-4.361
212701.000			-34.888			-4.361
212800.000			-34.887			-4.361
212901.000			-34.887			-4.361
213000.000			-34.887			-4.361
213100.000			-34.887			-4.361
213201.000			-34.887			-4.361
213300.000			-34.886			-4.361
213400.000			-34.885			-4.361
213502.000			-34.885			-4.361
213601.000			-34.884			-4.361
213701.000			-34.884			-4.361
213801.000			-34.884			-4.360
213900.000			-34.884			-4.361
214000.000			-34.883			-4.360
214101.000			-34.882			-4.360
214200.000			-34.881			-4.360
214300.000			-34.882			-4.360
214401.000			-34.882			-4.360
214501.000			-34.882			-4.360
214601.000			-34.881			-4.360
214701.000			-34.881			-4.360
214800.000			-34.880			-4.360
214900.000			-34.880			-4.360
215001.000			-34.878			-4.360
215100.000			-34.878			-4.360
215200.000			-34.878			-4.360
215301.000			-34.877			-4.360
215401.000			-34.877			-4.360
215501.000			-34.877			-4.360
215602.000			-34.877			-4.360
215700.000			-34.877			-4.360
215800.000			-34.877			-4.360
215900.000			-34.876			-4.360
216000.000			-34.875			-4.359
216101.000			-34.874			-4.359
216200.000			-34.875			-4.359
216300.000			-34.875			-4.359
216402.000			-34.873			-4.359
216501.000			-34.873			-4.359
216600.000			-34.872			-4.359
216701.000			-34.872			-4.359
216800.000			-34.872			-4.359
216900.000			-34.872			-4.359
217001.000			-34.872			-4.359
217100.000			-34.869			-4.359
217200.000			-34.870			-4.359
217302.000			-34.870			-4.359
217401.000			-34.868			-4.359
217501.000			-34.867			-4.358
217601.000			-34.867			-4.358
217700.000			-34.867			-4.358
217800.000			-34.866			-4.358
217901.000			-34.866			-4.358
218000.000			-34.867			-4.358
218100.000			-34.866			-4.358
218201.000			-34.866			-4.358
218301.000			-34.865			-4.358
218401.000			-34.864			-4.358
218502.000			-34.864			-4.358
218600.000			-34.864			-4.358
218700.000			-34.864			-4.358
218801.000			-34.864			-4.358
218900.000			-34.863			-4.358
219000.000			-34.863			-4.358
219100.000			-34.861			-4.358
219200.000			-34.860			-4.358
219302.000			-34.861			-4.358
219401.000			-34.860			-4.358
219500.000			-34.859			-4.357
219601.000			-34.860			-4.357
219700.000			-34.860			-4.357
219800.000			-34.859			-4.357
219901.000			-34.858			-4.357
220000.000			-34.858			-4.357
220100.000			-34.858			-4.357
220202.000			-34.856			-4.357
220301.000			-34.856			-4.357
220401.000			-34.856			-4.357
220501.000			-34.855			-4.357
220600.000			-34.855			-4.357
220700.000			-34.855			-4.357
220801.000			-34.855			-4.357
220900.000			-34.855			-4.357
221000.000			-34.854			-4.357
221101.000			-34.853			-4.357
221201.000			-34.852			-4.357
221301.000			-34.851			-4.356
221401.000			-34.852			-4.356
221500.000			-34.852			-4.357
221600.000			-34.852			-4.356
221701.000			-34.852			-4.356
221800.000			-34.850			-4.356
221900.000			-34.850			-4.356
222001.000			-34.850			-4.356
222101.000			-34.849			-4.356
222202.000			-34.850			-4.356
222300.000			-34.849			-4.356
222400.000			-34.848			-4.356
222501.000			-34.848			-4.356
222600.000			-34.847			-4.356
222700.000			-34.847			-4.356
222801.000			-34.846			-4.356
222900.000			-34.847			-4.356
223001.000			-34.845			-4.356
223102.000			-34.846			-4.356
223201.000			-34.846			-4.356
223300.000			-34.846			-4.356
223401.000			-34.844			-4.356
223500.000			-34.844			-4.355
223600.000			-34.843			-4.355
223701.000			-34.843			-4.355
223800.000			-34.843			-4.355
223900.000			-34.842			-4.355
224002.000			-34.842			-4.355
224101.000			-34.841			-4.355
224200.000			-34.841			-4.355
224301.000			-34.840			-4.355
224400.000			-34.840			-4.355
224500.000			-34.840			-4.355
224601.000			-34.839			-4.355
224700.000			-34.838			-4.355
224800.000			-34.839			-4.355
224902.000			-34.840			-4.355
225001.000			-34.839			-4.355
225100.000			-34.836			-4.354
225201.000			-34.836			-4.354
225300.000			-34.837			-4.355
225400.000			-34.837			-4.355
225500.000			-34.836			-4.354
225600.000			-34.835			-4.354
225701.000			-34.835			-4.354
225801.000			-34.834			-4.354
225901.000			-34.833			-4.354
226002.000			-34.834			-4.354
226100.000			-34.834			-4.354
226200.000			-34.833			-4.354
226301.000			-34.832			-4.354
226400.000			-34.833			-4.354
226500.000			-34.832			-4.354
226601.000			-34.832			-4.354
226701.000			-34.831			-4.354
226801.000			-34.831			-4.354
226902.000			-34.830			-4.354
227000.000			-34.831			-4.354
227100.000			-34.831			-4.354
227201.000			-34.830			-4.354
227300.000			-34.828			-4.353
227400.000			-34.829			-4.354
227501.000			-34.829			-4.354
227600.000			-34.828			-4.353
227701.000			-34.828			-4.353
227802.000			-34.827			-4.353
227901.000			-34.826			-4.353
228000.000			-34.827			-4.353
228101.000			-34.826			-4.353
228200.000			-34.825			-4.353
228300.000			-34.825			-4.353
228401.000			-34.825			-4.353
228500.000			-34.825			-4.353
228600.000			-34.825			-4.353
228702.000			-34.824			-4.353
228801.000			-34.823			-4.353
228901.000			-34.823			-4.353
229000.000			-34.823			-4.353
229100.000			-34.822			-4.353
229201.000			-34.822			-4.353
229300.000			-34.822			-4.353
229400.000			-34.822			-4.353
229501.000			-34.821			-4.353
229601.000			-34.821			-4.353
229701.000			-34.820			-4.352
229802.000			-34.820			-4.352
229900.000			-34.820			-4.353
230000.000			-34.819			-4.352
230101.000			-34.819			-4.352
230200.000			-34.818			-4.352
230300.000			-34.819			-4.352
230401.000			-34.818			-4.352
230500.000			-34.816			-4.352
230601.000			-34.816			-4.352
230702.000			-34.816			-4.352
230800.000			-34.815			-4.352
230900.000			-34.815			-4.352
231001.000			-34.815			-4.352
231100.000			-34.814			-4.352
231200.000			-34.814			-4.352
231301.000			-34.814			-4.352
231400.000			-34.813			-4.352
231501.000			-34.812			-4.352
231602.000			-34.813			-4.352
231700.000			-34.812			-4.352
231800.000			-34.811			-4.351
231900.000			-34.811			-4.351
232000.000			-34.811			-4.351
232101.000			-34.810			-4.351
232200.000			-34.810			-4.351
232300.000			-34.809			-4.351
232402.000			-34.809			-4.351
232501.000			-34.809			-4.351
232601.000			-34.808			-4.351
232701.000			-34.808			-4.351
232800.000			-34.808			-4.351
232900.000			-34.807			-4.351
233001.000			-34.807			-4.351
233100.000			-34.807			-4.351
233200.000			-34.807			-4.351
233302.000			-34.807			-4.351
233401.000			-34.807			-4.351
233501.000			-34.806			-4.351
233601.000			-34.805			-4.351
233700.000			-34.805			-4.351
233800.000			-34.804			-4.350
233901.000			-34.805			-4.351
234000.000			-34.803			-4.350
234100.000			-34.803			-4.350
234201.000			-34.802			-4.350
234301.000			-34.801			-4.350
234401.000			-34.801			-4.350
234501.000			-34.802			-4.350
234600.000			-34.801			-4.350
234700.000			-34.800			-4.350
234801.000			-34.800			-4.350
234900.000			-34.800			-4.350
235000.000			-34.800			-4.350
235100.000			-34.801			-4.350
235201.000			-34.799			-4.350
235302.000			-34.798			-4.350
235401.000			-34.798			-4.350
235500.000			-34.797			-4.350
235601.000			-34.796			-4.350
235700.000			-34.797			-4.350
235800.000			-34.798			-4.350
235901.000			-34.798			-4.350
236000.000			-34.796			-4.350
236100.000			-34.795			-4.349
236202.000			-34.794			-4.349
236301.000			-34.794			-4.349
236400.000			-34.794			-4.349
236501.000			-34.795			-4.349
236600.000			-34.794			-4.349
236700.000			-34.794			-4.349
236801.000			-34.794			-4.349
236900.000			-34.793			-4.349
237000.000			-34.792			-4.349
237102.000			-34.792			-4.349
237201.000			-34.792			-4.349
237301.000			-34.792			-4.349
237401.000			-34.791			-4.349
237500.000			-34.791			-4.349
237600.000			-34.790			-4.349
237701.000			-34.791			-4.349
237800.000			-34.790			-4.349
237900.000			-34.788			-4.349
238001.000			-34.788			-4.349
238101.000			-34.788			-4.349
238202.000			-34.788			-4.348
238301.000			-34.786			-4.348
238400.000			-34.786			-4.348
238501.000			-34.786			-4.348
238600.000			-34.785			-4.348
238700.000			-34.786			-4.348
238801.000			-34.785			-4.348
238900.000			-34.785			-4.348
239000.000			-34.785			-4.348
239102.000			-34.784			-4.348
239201.000			-34.783			-4.348
239301.000			-34.783			-4.348
239401.000			-34.784			-4.348
239500.000			-34.784			-4.348
239600.000			-34.783			-4.348
239701.000			-34.782			-4.348
239800.000			-34.782			-4.348
239900.000			-34.781			-4.348
240001.000			-34.781			-4.348
240101.000			-34.781			-4.348
240201.000			-34.781			-4.348
240301.000			-34.780			-4.347
240400.000			-34.780			-4.347
240500.000			-34.779			-4.347
240601.000			-34.779			-4.347
240700.000			-34.779			-4.347
240800.000			-34.778			-4.347
240901.000			-34.778			-4.347
241000.000			-34.777			-4.347
241101.000			-34.777			-4.347
241202.000			-34.777			-4.347
241300.000			-34.776			-4.347
241400.000			-34.777			-4.347
241500.000			-34.776			-4.347
241600.000			-34.775			-4.347
241701.000			-34.774			-4.347
241800.000			-34.774			-4.347
241900.000			-34.774			-4.347
242002.000			-34.774			-4.347
242101.000			-34.773			-4.347
242201.000			-34.773			-4.347
242301.000			-34.773			-4.347
242400.000			-34.772			-4.347
242500.000			-34.772			-4.346
242601.000			-34.772			-4.346
242700.000			-34.771			-4.346
242800.000			-34.771			-4.346
242901.000			-34.771			-4.346
243001.000			-34.770			-4.346
243101.000			-34.770			-4.346
243201.000			-34.769			-4.346
243300.000			-34.769			-4.346
243400.000			-34.768			-4.346
243501.000			-34.767			-4.346
243600.000			-34.769			-4.346
243700.000			-34.768			-4.346
243801.000			-34.768			-4.346
243901.000			-34.767			-4.346
244001.000			-34.766			-4.346
244102.000			-34.766			-4.346
244200.000			-34.765			-4.346
244300.000			-34.765			-4.346
244401.000			-34.765			-4.346
244500.000			-34.764			-4.346
244600.000			-34.765			-4.346
244700.000			-34.764			-4.346
244800.000			-34.763			-4.345
244902.000			-34.763			-4.345
245001.000			-34.762			-4.345
245100.000			-34.762			-4.345
245201.000			-34.763			-4.345
245300.000			-34.763			-4.345
245400.000			-34.761			-4.345
245501.000			-34.760			-4.345
245600.000			-34.760			-4.345
245700.000			-34.759			-4.345
245802.000			-34.760			-4.345
245901.000			-34.761			-4.345
246001.000			-34.759			-4.345
246101.000			-34.758			-4.345
246200.000			-34.758			-4.345
246300.000			-34.759			-4.345
246401.000			-34.758			-4.345
246500.000			-34.757			-4.345
246600.000			-34.757			-4.345
246701.000			-34.756			-4.344
246801.000			-34.756			-4.345
246901.000			-34.755			-4.344
247001.000			-34.754			-4.344
247100.000			-34.754			-4.344
247200.000			-34.754			-4.344
247301.000			-34.754			-4.344
247400.000			-34.754			-4.344
247500.000			-34.754			-4.344
247601.000			-34.753			-4.344
247701.000			-34.752			-4.344
247802.000			-34.753			-4.344
247901.000			-34.754			-4.344
248000.000			-34.753			-4.344
248101.000			-34.752			-4.344
248200.000			-34.752			-4.344
248300.000			-34.751			-4.344
248401.000			-34.751			-4.344
248500.000			-34.750			-4.344
248600.000			-34.750			-4.344
248702.000			-34.749			-4.344
248801.000			-34.750			-4.344
248901.000			-34.749			-4.344
249001.000			-34.748			-4.344
249100.000			-34.749			-4.344
249200.000			-34.748			-4.343
249301.000			-34.748			-4.343
249400.000			-34.747			-4.343
249500.000			-34.747			-4.343
249601.000			-34.747			-4.343
249701.000			-34.747			-4.343
249801.000			-34.746			-4.343
249901.000			-34.745			-4.343
250000.000			-34.744			-4.343
250100.000			-34.744			-4.343
250201.000			-34.745			-4.343
250300.000			-34.744			-4.343
250400.000			-34.742			-4.343
250501.000			-34.742			-4.343
250601.000			-34.742			-4.343
250701.000			-34.741			-4.343
250802.000			-34.741			-4.343
250900.000			-34.740			-4.343
251000.000			-34.740			-4.343
251100.000			-34.741			-4.343
251200.000			-34.741			-4.343
251301.000			-34.741			-4.343
251400.000			-34.740			-4.343
251500.000			-34.740			-4.343
251602.000			-34.739			-4.342
251701.000			-34.739			-4.342
251800.000			-34.739			-4.342
251901.000			-34.738			-4.342
252000.000			-34.737			-4.342
252100.000			-34.735			-4.342
252201.000			-34.736			-4.342
252300.000			-34.737			-4.342
252400.000			-34.736			-4.342
252502.000			-34.736			-4.342
252601.000			-34.736			-4.342
252700.000			-34.735			-4.342
252801.000			-34.735			-4.342
252900.000			-34.734			-4.342
253000.000			-34.733			-4.342
253101.000			-34.733			-4.342
253200.000			-34.733			-4.342
253300.000			-34.733			-4.342
253402.000			-34.733			-4.342
253501.000			-34.732			-4.341
253601.000			-34.732			-4.342
253701.000			-34.732			-4.341
253800.000			-34.731			-4.341
253900.000			-34.731			-4.341
254001.000			-34.731			-4.341
254100.000			-34.730			-4.341
254200.000			-34.730			-4.341
254302.000			-34.731			-4.341
254401.000			-34.730			-4.341
254502.000			-34.729			-4.341
254600.000			-34.729			-4.341
254700.000			-34.728			-4.341
254801.000			-34.727			-4.341
254900.000			-34.726			-4.341
255000.000			-34.726			-4.341
255101.000			-34.726			-4.341
255200.000			-34.725			-4.341
255301.000			-34.725			-4.341
255402.000			-34.725			-4.341
255501.000			-34.726			-4.341
255600.000			-34.725			-4.341
255701.000			-34.725			-4.341
255800.000			-34.725			-4.341
255900.000			-34.724			-4.341
256001.000			-34.723			-4.340
256100.000			-34.722			-4.340
256201.000			-34.722			-4.340
256302.000			-34.722			-4.340
256401.000			-34.722			-4.340
256500.000			-34.722			-4.340
256601.000			-34.721			-4.340
256700.000			-34.721			-4.340
256800.000			-34.721			-4.340
256901.000			-34.722			-4.340
257000.000			-34.719			-4.340
257100.000			-34.718			-4.340
257202.000			-34.719			-4.340
257301.000			-34.720			-4.340
257400.000			-34.720			-4.340
257500.000			-34.719			-4.340
257600.000			-34.719			-4.340
257701.000			-34.719			-4.340
257800.000			-34.717			-4.340
257900.000			-34.717			-4.340
258001.000			-34.717			-4.340
258101.000			-34.716			-4.340
258201.000			-34.716			-4.339
258302.000			-34.715			-4.339
258400.000			-34.715			-4.339
258500.000			-34.714			-4.339
258601.000			-34.714			-4.339
258700.000			-34.713			-4.339
258800.000			-34.713			-4.339
258901.000			-34.713			-4.339
259000.000			-34.713			-4.339
259101.000			-34.712			-4.339
259202.000			-34.713			-4.339
259301.000			-34.712			-4.339
259400.000			-34.711			-4.339
259501.000			-34.710			-4.339
259600.000			-34.710			-4.339
259700.000			-34.710			-4.339
259801.000			-34.710			-4.339
259900.000			-34.710			-4.339
260001.000			-34.709			-4.339
260102.000			-34.709			-4.339
260201.000			-34.708			-4.338
260300.000			-34.707			-4.338
260401.000			-34.708			-4.338
260500.000			-34.708			-4.338
260600.000			-34.707			-4.338
260700.000			-34.706			-4.338
260800.000			-34.707			-4.338
260901.000			-34.707			-4.338
261001.000			-34.706			-4.338
261101.000			-34.705			-4.338
261201.000			-34.705			-4.338
261300.000			-34.706			-4.338
261400.000			-34.706			-4.338
261501.000			-34.705			-4.338
261600.000			-34.703			-4.338
261700.000			-34.703			-4.338
261801.000			-34.703			-4.338
261901.000			-34.703			-4.338
262001.000			-34.703			-4.338
262101.000			-34.702			-4.338
262200.000			-34.702			-4.338
262300.000			-34.701			-4.338
262401.000			-34.700			-4.337
262500.000			-34.700			-4.338
262600.000			-34.700			-4.338
262701.000			-34.700			-4.338
262801.000			-34.700			-4.337
262901.000			-34.699			-4.337
263002.000			-34.699			-4.337
263100.000			-34.698			-4.337
263200.000			-34.698			-4.337
263301.000			-34.698			-4.337
263400.000			-34.698			-4.337
263500.000			-34.697			-4.337
263601.000			-34.698			-4.337
263700.000			-34.697			-4.337
263802.000			-34.696			-4.337
263901.000			-34.696			-4.337
264000.000			-34.696			-4.337
264101.000			-34.696			-4.337
264200.000			-34.694			-4.337
264300.000			-34.695			-4.337
264401.000			-34.694			-4.337
264500.000			-34.694			-4.337
264600.000			-34.693			-4.337
264702.000			-34.692			-4.337
264801.000			-34.693			-4.337
264901.000			-34.693			-4.337
265001.000			-34.692			-4.337
265100.000			-34.692			-4.336
265200.000			-34.691			-4.336
265301.000			-34.691			-4.336
265400.000			-34.691			-4.336
265500.000			-34.690			-4.336
265601.000			-34.690			-4.336
265701.000			-34.691			-4.336
265801.000			-34.690			-4.336
265902.000			-34.690			-4.336
266000.000			-34.689			-4.336
266100.000			-34.688			-4.336
266201.000			-34.687			-4.336
266300.000			-34.687			-4.336
266400.000			-34.688			-4.336
266501.000			-34.688			-4.336
266600.000			-34.688			-4.336
266701.000			-34.687			-4.336
266802.000			-34.686			-4.336
266901.000			-34.685			-4.336
267000.000			-34.685			-4.336
267100.000			-34.685			-4.336
267200.000			-34.684			-4.336
267301.000			-34.683			-4.335
267400.000			-34.684			-4.335
267500.000			-34.684			-4.335
267601.000			-34.683			-4.335
267701.000			-34.683			-4.335
267801.000			-34.683			-4.335
267901.000			-34.682			-4.335
268000.000			-34.682			-4.335
268100.000			-34.682			-4.335
268201.000			-34.681			-4.335
268300.000			-34.681			-4.335
268400.000			-34.681			-4.335
268501.000			-34.679			-4.335
268600.000			-34.679			-4.335
268701.000			-34.680			-4.335
268802.000			-34.679			-4.335
268900.000			-34.679			-4.335
269000.000			-34.678			-4.335
269101.000			-34.677			-4.335
269200.000			-34.678			-4.335
269300.000			-34.678			-4.335
269401.000			-34.677			-4.335
269500.000			-34.678			-4.335
269600.000			-34.677			-4.335
269702.000			-34.676			-4.335
269801.000			-34.676			-4.335
269900.000			-34.676			-4.334
270001.000			-34.676			-4.334
270100.000			-34.675			-4.334
270200.000			-34.675			-4.334
270300.000			-34.674			-4.334
270400.000			-34.673			-4.334
270501.000			-34.673			-4.334
270601.000			-34.673			-4.334
270701.000			-34.673			-4.334
270802.000			-34.673			-4.334
270900.000			-34.673			-4.334
271000.000			-34.672			-4.334
271101.000			-34.672			-4.334
271200.000			-34.672			-4.334
271300.000			-34.671			-4.334
271401.000			-34.670			-4.334
271500.000			-34.671			-4.334
271601.000			-34.670			-4.334
271702.000			-34.670			-4.334
271800.000			-34.670			-4.334
271900.000			-34.670			-4.334
272001.000			-34.670			-4.334
272100.000			-34.669			-4.334
272200.000			-34.668			-4.334
272301.000			-34.667			-4.333
272400.000			-34.668			-4.333
272501.000			-34.667			-4.333
272602.000			-34.666			-4.333
272701.000			-34.666			-4.333
272800.000			-34.666			-4.333
272901.000			-34.667			-4.333
273000.000			-34.665			-4.333
273100.000			-34.665			-4.333
273201.000			-34.664			-4.333
273300.000			-34.664			-4.333
273400.000			-34.664			-4.333
273502.000			-34.664			-4.333
273601.000			-34.663			-4.333
273701.000			-34.662			-4.333
273800.000			-34.661			-4.333
273900.000			-34.662			-4.333
274001.000			-34.662			-4.333
274100.000			-34.661			-4.333
274200.000			-34.662			-4.333
274301.000			-34.661			-4.333
274401.000			-34.660			-4.332
274501.000			-34.659			-4.332
274601.000			-34.660			-4.332
274700.000			-34.660			-4.332
274800.000			-34.660			-4.332
274901.000			-34.659			-4.332
275000.000			-34.660			-4.332
275100.000			-34.660			-4.332
275201.000			-34.657			-4.332
275301.000			-34.656			-4.332
275401.000			-34.656			-4.332
275502.000			-34.657			-4.332
275600.000			-34.657			-4.332
275700.000			-34.657			-4.332
275801.000			-34.656			-4.332
275900.000			-34.655			-4.332
276000.000			-34.655			-4.332
276101.000			-34.654			-4.332
276200.000			-34.654			-4.332
276301.000			-34.654			-4.332
276402.000			-34.655			-4.332
276501.000			-34.655			-4.332
276600.000			-34.654			-4.332
276700.000			-34.654			-4.332
276800.000			-34.653			-4.332
276901.000			-34.652			-4.332
277000.000			-34.652			-4.331
277100.000			-34.652			-4.331
277201.000			-34.651			-4.331
277301.000			-34.651			-4.331
277401.000			-34.650			-4.331
277501.000			-34.650			-4.331
277600.000			-34.651			-4.331
277700.000			-34.651			-4.331
277801.000			-34.651			-4.331
