# Acquired on 20/12/2023 17:28:22 
# SPIDER: Creep_7mm_07714532C-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
185101.000			-9.198			-1.314
185201.000			-9.196			-1.314
185300.000			-9.197			-1.314
185400.000			-9.196			-1.314
185500.000			-9.196			-1.314
185600.000			-9.196			-1.314
185701.000			-9.196			-1.314
185800.000			-9.196			-1.314
185900.000			-9.196			-1.314
186002.000			-9.196			-1.314
186101.000			-9.196			-1.314
186200.000			-9.196			-1.314
186301.000			-9.194			-1.313
186400.000			-9.195			-1.314
186500.000			-9.195			-1.314
186601.000			-9.194			-1.313
186700.000			-9.193			-1.313
186800.000			-9.195			-1.314
186902.000			-9.194			-1.313
187001.000			-9.194			-1.313
187101.000			-9.194			-1.313
187201.000			-9.194			-1.313
187300.000			-9.194			-1.313
187400.000			-9.193			-1.313
187501.000			-9.194			-1.313
187600.000			-9.193			-1.313
187700.000			-9.192			-1.313
187801.000			-9.193			-1.313
187901.000			-9.193			-1.313
188001.000			-9.193			-1.313
188101.000			-9.193			-1.313
188200.000			-9.192			-1.313
188300.000			-9.192			-1.313
188401.000			-9.193			-1.313
188500.000			-9.193			-1.313
188600.000			-9.192			-1.313
188700.000			-9.192			-1.313
188800.000			-9.192			-1.313
188902.000			-9.192			-1.313
189001.000			-9.192			-1.313
189100.000			-9.191			-1.313
189201.000			-9.190			-1.313
189300.000			-9.190			-1.313
189400.000			-9.190			-1.313
189501.000			-9.190			-1.313
189600.000			-9.190			-1.313
189700.000			-9.190			-1.313
189802.000			-9.190			-1.313
189901.000			-9.191			-1.313
190001.000			-9.191			-1.313
190101.000			-9.190			-1.313
190200.000			-9.189			-1.313
190300.000			-9.189			-1.313
190401.000			-9.190			-1.313
190500.000			-9.190			-1.313
190600.000			-9.189			-1.313
190701.000			-9.188			-1.313
190801.000			-9.188			-1.313
190901.000			-9.189			-1.313
191001.000			-9.189			-1.313
191100.000			-9.188			-1.313
191200.000			-9.188			-1.313
191301.000			-9.188			-1.313
191400.000			-9.187			-1.312
191500.000			-9.187			-1.312
191601.000			-9.188			-1.313
191701.000			-9.187			-1.312
191802.000			-9.187			-1.312
191901.000			-9.187			-1.312
192000.000			-9.186			-1.312
192101.000			-9.187			-1.312
192200.000			-9.187			-1.312
192300.000			-9.186			-1.312
192401.000			-9.186			-1.312
192500.000			-9.186			-1.312
192600.000			-9.186			-1.312
192702.000			-9.185			-1.312
192801.000			-9.185			-1.312
192900.000			-9.185			-1.312
193001.000			-9.185			-1.312
193100.000			-9.186			-1.312
193200.000			-9.185			-1.312
193301.000			-9.185			-1.312
193400.000			-9.184			-1.312
193500.000			-9.184			-1.312
193602.000			-9.184			-1.312
193701.000			-9.183			-1.312
193801.000			-9.184			-1.312
193901.000			-9.184			-1.312
194000.000			-9.184			-1.312
194100.000			-9.184			-1.312
194201.000			-9.183			-1.312
194300.000			-9.184			-1.312
194400.000			-9.184			-1.312
194501.000			-9.183			-1.312
194601.000			-9.184			-1.312
194701.000			-9.184			-1.312
194801.000			-9.184			-1.312
194900.000			-9.184			-1.312
195000.000			-9.184			-1.312
195100.000			-9.183			-1.312
195200.000			-9.183			-1.312
195301.000			-9.182			-1.312
195400.000			-9.183			-1.312
195501.000			-9.183			-1.312
195602.000			-9.183			-1.312
195701.000			-9.182			-1.312
195800.000			-9.182			-1.312
195901.000			-9.182			-1.312
196000.000			-9.182			-1.312
196100.000			-9.182			-1.312
196201.000			-9.182			-1.312
196300.000			-9.182			-1.312
196400.000			-9.182			-1.312
196502.000			-9.182			-1.312
196601.000			-9.181			-1.312
196700.000			-9.180			-1.311
196801.000			-9.182			-1.312
196900.000			-9.182			-1.312
197000.000			-9.181			-1.312
197101.000			-9.180			-1.311
197200.000			-9.180			-1.311
197300.000			-9.181			-1.312
197402.000			-9.180			-1.311
197501.000			-9.179			-1.311
197601.000			-9.179			-1.311
197701.000			-9.179			-1.311
197800.000			-9.179			-1.311
197900.000			-9.179			-1.311
198001.000			-9.180			-1.311
198100.000			-9.180			-1.311
198200.000			-9.179			-1.311
198300.000			-9.179			-1.311
198401.000			-9.179			-1.311
198502.000			-9.179			-1.311
198601.000			-9.178			-1.311
198700.000			-9.177			-1.311
198801.000			-9.178			-1.311
198900.000			-9.178			-1.311
199000.000			-9.178			-1.311
199101.000			-9.178			-1.311
199200.000			-9.178			-1.311
199300.000			-9.178			-1.311
199402.000			-9.176			-1.311
199501.000			-9.176			-1.311
199601.000			-9.177			-1.311
199701.000			-9.178			-1.311
199800.000			-9.178			-1.311
199900.000			-9.176			-1.311
200001.000			-9.176			-1.311
200100.000			-9.176			-1.311
200200.000			-9.176			-1.311
200301.000			-9.175			-1.311
200401.000			-9.175			-1.311
200501.000			-9.176			-1.311
200601.000			-9.176			-1.311
200700.000			-9.176			-1.311
200800.000			-9.177			-1.311
200901.000			-9.176			-1.311
201000.000			-9.175			-1.311
201100.000			-9.176			-1.311
201201.000			-9.176			-1.311
201301.000			-9.175			-1.311
201402.000			-9.174			-1.311
201501.000			-9.175			-1.311
201600.000			-9.175			-1.311
201701.000			-9.174			-1.311
201800.000			-9.175			-1.311
201900.000			-9.175			-1.311
202001.000			-9.175			-1.311
202100.000			-9.176			-1.311
202201.000			-9.174			-1.311
202302.000			-9.174			-1.311
202401.000			-9.174			-1.311
202500.000			-9.174			-1.311
202601.000			-9.175			-1.311
202700.000			-9.174			-1.311
202800.000			-9.174			-1.311
202901.000			-9.174			-1.311
203000.000			-9.173			-1.310
203101.000			-9.172			-1.310
203202.000			-9.173			-1.310
203301.000			-9.173			-1.310
203400.000			-9.172			-1.310
203501.000			-9.172			-1.310
203600.000			-9.173			-1.310
203700.000			-9.173			-1.310
203801.000			-9.172			-1.310
203900.000			-9.172			-1.310
204001.000			-9.173			-1.310
204102.000			-9.172			-1.310
204201.000			-9.172			-1.310
204300.000			-9.172			-1.310
204401.000			-9.172			-1.310
204500.000			-9.172			-1.310
204600.000			-9.171			-1.310
204700.000			-9.172			-1.310
204800.000			-9.172			-1.310
204902.000			-9.172			-1.310
205001.000			-9.171			-1.310
205101.000			-9.170			-1.310
205201.000			-9.170			-1.310
205300.000			-9.171			-1.310
205400.000			-9.171			-1.310
205501.000			-9.170			-1.310
205600.000			-9.170			-1.310
205700.000			-9.170			-1.310
205801.000			-9.170			-1.310
205901.000			-9.170			-1.310
206001.000			-9.170			-1.310
206101.000			-9.170			-1.310
206200.000			-9.170			-1.310
206300.000			-9.170			-1.310
206401.000			-9.170			-1.310
206500.000			-9.170			-1.310
206600.000			-9.168			-1.310
206701.000			-9.170			-1.310
206801.000			-9.170			-1.310
206901.000			-9.170			-1.310
207001.000			-9.169			-1.310
207100.000			-9.169			-1.310
207200.000			-9.168			-1.310
207301.000			-9.168			-1.310
207400.000			-9.168			-1.310
207500.000			-9.167			-1.310
207601.000			-9.167			-1.310
207701.000			-9.167			-1.310
207802.000			-9.168			-1.310
207901.000			-9.166			-1.309
208000.000			-9.167			-1.310
208101.000			-9.167			-1.310
208200.000			-9.167			-1.310
208300.000			-9.168			-1.310
208401.000			-9.167			-1.310
208500.000			-9.166			-1.309
208600.000			-9.166			-1.309
208702.000			-9.166			-1.309
208801.000			-9.166			-1.309
208900.000			-9.166			-1.309
209001.000			-9.167			-1.310
209100.000			-9.166			-1.309
209200.000			-9.166			-1.309
209301.000			-9.166			-1.309
209400.000			-9.166			-1.309
209500.000			-9.166			-1.309
209602.000			-9.165			-1.309
209701.000			-9.165			-1.309
209801.000			-9.165			-1.309
209901.000			-9.165			-1.309
210000.000			-9.164			-1.309
210100.000			-9.165			-1.309
210201.000			-9.165			-1.309
210300.000			-9.165			-1.309
210400.000			-9.166			-1.309
210502.000			-9.165			-1.309
210601.000			-9.164			-1.309
210701.000			-9.164			-1.309
210801.000			-9.165			-1.309
210900.000			-9.165			-1.309
211000.000			-9.165			-1.309
211100.000			-9.162			-1.309
211200.000			-9.164			-1.309
211301.000			-9.164			-1.309
211401.000			-9.165			-1.309
211501.000			-9.164			-1.309
211601.000			-9.163			-1.309
211700.000			-9.163			-1.309
211800.000			-9.163			-1.309
211901.000			-9.162			-1.309
212000.000			-9.162			-1.309
212100.000			-9.162			-1.309
212201.000			-9.161			-1.309
212301.000			-9.162			-1.309
212401.000			-9.162			-1.309
212501.000			-9.161			-1.309
212600.000			-9.160			-1.309
212700.000			-9.161			-1.309
212801.000			-9.161			-1.309
212900.000			-9.161			-1.309
213000.000			-9.160			-1.309
213101.000			-9.160			-1.309
213201.000			-9.161			-1.309
213301.000			-9.160			-1.309
213401.000			-9.160			-1.309
213500.000			-9.161			-1.309
213600.000			-9.161			-1.309
213701.000			-9.161			-1.309
213800.000			-9.161			-1.309
213900.000			-9.159			-1.308
214001.000			-9.159			-1.308
214101.000			-9.160			-1.309
214202.000			-9.160			-1.309
214300.000			-9.160			-1.309
214400.000			-9.160			-1.309
214501.000			-9.159			-1.308
214600.000			-9.159			-1.308
214700.000			-9.161			-1.309
214801.000			-9.160			-1.309
214900.000			-9.158			-1.308
215001.000			-9.158			-1.308
215102.000			-9.159			-1.308
215201.000			-9.159			-1.308
215300.000			-9.158			-1.308
215401.000			-9.158			-1.308
215500.000			-9.157			-1.308
215600.000			-9.157			-1.308
215701.000			-9.157			-1.308
215800.000			-9.157			-1.308
215900.000			-9.158			-1.308
216002.000			-9.158			-1.308
216101.000			-9.158			-1.308
216200.000			-9.158			-1.308
216301.000			-9.158			-1.308
216400.000			-9.158			-1.308
216500.000			-9.157			-1.308
216601.000			-9.157			-1.308
216700.000			-9.156			-1.308
216800.000			-9.156			-1.308
216902.000			-9.157			-1.308
217001.000			-9.157			-1.308
217100.000			-9.157			-1.308
217201.000			-9.157			-1.308
217300.000			-9.156			-1.308
217400.000			-9.155			-1.308
217500.000			-9.154			-1.308
217600.000			-9.155			-1.308
217701.000			-9.155			-1.308
217801.000			-9.154			-1.308
217901.000			-9.156			-1.308
218001.000			-9.155			-1.308
218100.000			-9.154			-1.308
218200.000			-9.154			-1.308
218301.000			-9.154			-1.308
218400.000			-9.155			-1.308
218500.000			-9.154			-1.308
218601.000			-9.154			-1.308
218701.000			-9.153			-1.308
218801.000			-9.153			-1.308
218902.000			-9.154			-1.308
219000.000			-9.154			-1.308
219100.000			-9.154			-1.308
219201.000			-9.154			-1.308
219300.000			-9.154			-1.308
219400.000			-9.153			-1.308
219501.000			-9.153			-1.308
219601.000			-9.151			-1.307
219701.000			-9.152			-1.307
219802.000			-9.153			-1.308
219900.000			-9.153			-1.308
220000.000			-9.153			-1.308
220101.000			-9.153			-1.308
220200.000			-9.153			-1.308
220300.000			-9.153			-1.308
220401.000			-9.152			-1.307
220501.000			-9.152			-1.307
220602.000			-9.152			-1.307
220701.000			-9.152			-1.307
220800.000			-9.152			-1.307
220901.000			-9.151			-1.307
221000.000			-9.152			-1.307
221100.000			-9.152			-1.307
221201.000			-9.150			-1.307
221300.000			-9.150			-1.307
221401.000			-9.152			-1.307
221502.000			-9.152			-1.307
221600.000			-9.151			-1.307
221700.000			-9.151			-1.307
221801.000			-9.151			-1.307
221900.000			-9.151			-1.307
222000.000			-9.151			-1.307
222101.000			-9.150			-1.307
222200.000			-9.150			-1.307
222301.000			-9.149			-1.307
222402.000			-9.149			-1.307
222501.000			-9.150			-1.307
222600.000			-9.150			-1.307
222701.000			-9.149			-1.307
222800.000			-9.149			-1.307
222900.000			-9.149			-1.307
223001.000			-9.149			-1.307
223100.000			-9.149			-1.307
223201.000			-9.149			-1.307
223302.000			-9.149			-1.307
223401.000			-9.149			-1.307
223500.000			-9.149			-1.307
223601.000			-9.148			-1.307
223700.000			-9.148			-1.307
223800.000			-9.149			-1.307
223900.000			-9.149			-1.307
224000.000			-9.149			-1.307
224101.000			-9.148			-1.307
224201.000			-9.149			-1.307
224301.000			-9.147			-1.307
224401.000			-9.148			-1.307
224500.000			-9.149			-1.307
224600.000			-9.149			-1.307
224701.000			-9.147			-1.307
224800.000			-9.147			-1.307
224900.000			-9.147			-1.307
225001.000			-9.147			-1.307
225101.000			-9.147			-1.307
225201.000			-9.146			-1.307
225301.000			-9.146			-1.307
225400.000			-9.145			-1.306
225500.000			-9.146			-1.307
225601.000			-9.145			-1.306
225700.000			-9.145			-1.306
225800.000			-9.146			-1.307
225901.000			-9.147			-1.307
226001.000			-9.147			-1.307
226101.000			-9.147			-1.307
226201.000			-9.145			-1.306
226300.000			-9.145			-1.306
226400.000			-9.146			-1.307
226501.000			-9.146			-1.307
226600.000			-9.146			-1.307
226700.000			-9.145			-1.306
226801.000			-9.144			-1.306
226901.000			-9.144			-1.306
227002.000			-9.145			-1.306
227101.000			-9.146			-1.307
227200.000			-9.145			-1.306
227301.000			-9.145			-1.306
227400.000			-9.145			-1.306
227500.000			-9.145			-1.306
227601.000			-9.144			-1.306
227700.000			-9.144			-1.306
227801.000			-9.144			-1.306
227902.000			-9.144			-1.306
228001.000			-9.144			-1.306
228100.000			-9.144			-1.306
228201.000			-9.143			-1.306
228300.000			-9.143			-1.306
228400.000			-9.142			-1.306
228501.000			-9.143			-1.306
228600.000			-9.144			-1.306
228700.000			-9.142			-1.306
228802.000			-9.142			-1.306
228901.000			-9.143			-1.306
229000.000			-9.144			-1.306
229101.000			-9.142			-1.306
229200.000			-9.142			-1.306
229300.000			-9.142			-1.306
229401.000			-9.141			-1.306
229500.000			-9.142			-1.306
229600.000			-9.143			-1.306
229702.000			-9.143			-1.306
229801.000			-9.142			-1.306
229900.000			-9.141			-1.306
230001.000			-9.141			-1.306
230100.000			-9.142			-1.306
230200.000			-9.141			-1.306
230300.000			-9.141			-1.306
230400.000			-9.141			-1.306
230501.000			-9.141			-1.306
230601.000			-9.140			-1.306
230701.000			-9.140			-1.306
230801.000			-9.141			-1.306
230900.000			-9.140			-1.306
231000.000			-9.139			-1.306
231101.000			-9.141			-1.306
231200.000			-9.140			-1.306
231300.000			-9.138			-1.305
231401.000			-9.139			-1.306
231501.000			-9.139			-1.306
231601.000			-9.140			-1.306
231701.000			-9.139			-1.306
231800.000			-9.139			-1.306
231900.000			-9.139			-1.306
232001.000			-9.138			-1.305
232100.000			-9.139			-1.306
232200.000			-9.139			-1.306
232301.000			-9.139			-1.306
232401.000			-9.137			-1.305
232501.000			-9.137			-1.305
232601.000			-9.138			-1.305
232700.000			-9.139			-1.306
232800.000			-9.138			-1.305
232901.000			-9.137			-1.305
233000.000			-9.136			-1.305
233100.000			-9.138			-1.305
233201.000			-9.137			-1.305
233301.000			-9.137			-1.305
233402.000			-9.137			-1.305
233500.000			-9.137			-1.305
233600.000			-9.137			-1.305
233701.000			-9.137			-1.305
233800.000			-9.136			-1.305
233900.000			-9.135			-1.305
234001.000			-9.136			-1.305
234100.000			-9.136			-1.305
234201.000			-9.136			-1.305
234302.000			-9.136			-1.305
234400.000			-9.136			-1.305
234500.000			-9.135			-1.305
234601.000			-9.135			-1.305
234700.000			-9.136			-1.305
234800.000			-9.135			-1.305
234901.000			-9.134			-1.305
235000.000			-9.135			-1.305
235101.000			-9.134			-1.305
235202.000			-9.133			-1.305
235300.000			-9.135			-1.305
235400.000			-9.135			-1.305
235501.000			-9.134			-1.305
235600.000			-9.135			-1.305
235700.000			-9.135			-1.305
235801.000			-9.135			-1.305
235900.000			-9.135			-1.305
236001.000			-9.134			-1.305
236102.000			-9.133			-1.305
236201.000			-9.134			-1.305
236300.000			-9.134			-1.305
236401.000			-9.134			-1.305
236500.000			-9.134			-1.305
236600.000			-9.134			-1.305
236700.000			-9.134			-1.305
236800.000			-9.134			-1.305
236902.000			-9.133			-1.305
237001.000			-9.134			-1.305
237101.000			-9.134			-1.305
237201.000			-9.133			-1.305
237300.000			-9.133			-1.305
237400.000			-9.133			-1.305
237501.000			-9.133			-1.305
237600.000			-9.133			-1.305
237700.000			-9.132			-1.305
237802.000			-9.132			-1.305
237901.000			-9.132			-1.305
238001.000			-9.132			-1.305
238101.000			-9.132			-1.305
238200.000			-9.131			-1.304
238300.000			-9.133			-1.305
238401.000			-9.132			-1.305
238500.000			-9.132			-1.305
238600.000			-9.132			-1.305
238702.000			-9.132			-1.305
238801.000			-9.131			-1.304
238901.000			-9.131			-1.304
239001.000			-9.130			-1.304
239100.000			-9.131			-1.304
239200.000			-9.131			-1.304
239301.000			-9.131			-1.304
239400.000			-9.131			-1.304
239500.000			-9.131			-1.304
239601.000			-9.131			-1.304
239701.000			-9.130			-1.304
239802.000			-9.131			-1.304
239900.000			-9.131			-1.304
240000.000			-9.131			-1.304
240101.000			-9.132			-1.305
240200.000			-9.132			-1.305
240300.000			-9.130			-1.304
240401.000			-9.129			-1.304
240500.000			-9.130			-1.304
240601.000			-9.130			-1.304
240702.000			-9.130			-1.304
240800.000			-9.130			-1.304
240900.000			-9.129			-1.304
241001.000			-9.130			-1.304
241100.000			-9.128			-1.304
241200.000			-9.129			-1.304
241301.000			-9.130			-1.304
241401.000			-9.130			-1.304
241501.000			-9.128			-1.304
241602.000			-9.128			-1.304
241700.000			-9.128			-1.304
241800.000			-9.129			-1.304
241901.000			-9.128			-1.304
242000.000			-9.129			-1.304
242100.000			-9.129			-1.304
242201.000			-9.128			-1.304
242300.000			-9.128			-1.304
242401.000			-9.128			-1.304
242502.000			-9.128			-1.304
242600.000			-9.128			-1.304
242700.000			-9.128			-1.304
242801.000			-9.128			-1.304
242900.000			-9.128			-1.304
243000.000			-9.127			-1.304
243100.000			-9.127			-1.304
243200.000			-9.127			-1.304
243302.000			-9.127			-1.304
243401.000			-9.126			-1.304
243500.000			-9.126			-1.304
243601.000			-9.127			-1.304
243700.000			-9.127			-1.304
243800.000			-9.127			-1.304
243901.000			-9.126			-1.304
244000.000			-9.125			-1.304
244100.000			-9.125			-1.304
244202.000			-9.125			-1.304
244301.000			-9.125			-1.304
244400.000			-9.126			-1.304
244501.000			-9.125			-1.304
244600.000			-9.126			-1.304
244700.000			-9.125			-1.304
244801.000			-9.125			-1.304
244900.000			-9.126			-1.304
245000.000			-9.125			-1.304
245102.000			-9.126			-1.304
245201.000			-9.125			-1.304
245300.000			-9.124			-1.303
245401.000			-9.124			-1.303
245500.000			-9.125			-1.304
245600.000			-9.124			-1.303
245701.000			-9.123			-1.303
245800.000			-9.123			-1.303
245900.000			-9.125			-1.304
246002.000			-9.124			-1.303
246101.000			-9.124			-1.303
246202.000			-9.123			-1.303
246300.000			-9.124			-1.303
246400.000			-9.123			-1.303
246501.000			-9.123			-1.303
246600.000			-9.122			-1.303
246700.000			-9.124			-1.303
246801.000			-9.124			-1.303
246901.000			-9.123			-1.303
247001.000			-9.123			-1.303
247102.000			-9.123			-1.303
247200.000			-9.123			-1.303
247300.000			-9.123			-1.303
247401.000			-9.122			-1.303
247500.000			-9.123			-1.303
247600.000			-9.122			-1.303
247701.000			-9.122			-1.303
247800.000			-9.122			-1.303
247901.000			-9.122			-1.303
248002.000			-9.121			-1.303
248100.000			-9.121			-1.303
248200.000			-9.121			-1.303
248301.000			-9.121			-1.303
248400.000			-9.121			-1.303
248500.000			-9.121			-1.303
248601.000			-9.121			-1.303
248700.000			-9.121			-1.303
248801.000			-9.121			-1.303
248902.000			-9.120			-1.303
249000.000			-9.120			-1.303
249100.000			-9.121			-1.303
249201.000			-9.120			-1.303
249300.000			-9.121			-1.303
249400.000			-9.121			-1.303
249500.000			-9.120			-1.303
249600.000			-9.120			-1.303
249702.000			-9.119			-1.303
249801.000			-9.120			-1.303
249901.000			-9.120			-1.303
250001.000			-9.120			-1.303
250100.000			-9.120			-1.303
250200.000			-9.119			-1.303
250301.000			-9.119			-1.303
250400.000			-9.120			-1.303
250500.000			-9.119			-1.303
250602.000			-9.119			-1.303
250701.000			-9.118			-1.303
250801.000			-9.118			-1.303
250901.000			-9.119			-1.303
251000.000			-9.119			-1.303
251100.000			-9.118			-1.303
251201.000			-9.119			-1.303
251300.000			-9.118			-1.303
251400.000			-9.118			-1.303
251502.000			-9.117			-1.302
251601.000			-9.118			-1.303
251701.000			-9.118			-1.303
251801.000			-9.119			-1.303
251900.000			-9.117			-1.302
252000.000			-9.117			-1.302
252101.000			-9.117			-1.302
252200.000			-9.117			-1.302
252300.000			-9.118			-1.303
252402.000			-9.118			-1.303
252501.000			-9.117			-1.302
252602.000			-9.117			-1.302
252700.000			-9.117			-1.302
252800.000			-9.116			-1.302
252901.000			-9.116			-1.302
253000.000			-9.116			-1.302
253100.000			-9.116			-1.302
253201.000			-9.116			-1.302
253301.000			-9.116			-1.302
253401.000			-9.116			-1.302
253502.000			-9.115			-1.302
253600.000			-9.116			-1.302
253700.000			-9.116			-1.302
253801.000			-9.116			-1.302
253900.000			-9.116			-1.302
254000.000			-9.116			-1.302
254101.000			-9.115			-1.302
254200.000			-9.115			-1.302
254301.000			-9.115			-1.302
254402.000			-9.115			-1.302
254500.000			-9.115			-1.302
254600.000			-9.115			-1.302
254701.000			-9.115			-1.302
254800.000			-9.114			-1.302
254900.000			-9.114			-1.302
255001.000			-9.114			-1.302
255100.000			-9.114			-1.302
255201.000			-9.114			-1.302
255302.000			-9.114			-1.302
255400.000			-9.114			-1.302
255500.000			-9.113			-1.302
255601.000			-9.113			-1.302
255700.000			-9.113			-1.302
255800.000			-9.113			-1.302
255900.000			-9.114			-1.302
256000.000			-9.113			-1.302
256102.000			-9.113			-1.302
256201.000			-9.113			-1.302
256300.000			-9.114			-1.302
256401.000			-9.113			-1.302
256500.000			-9.112			-1.302
256600.000			-9.113			-1.302
256701.000			-9.113			-1.302
256800.000			-9.112			-1.302
256900.000			-9.113			-1.302
257002.000			-9.112			-1.302
257101.000			-9.112			-1.302
257200.000			-9.112			-1.302
257301.000			-9.112			-1.302
257400.000			-9.112			-1.302
257500.000			-9.112			-1.302
257601.000			-9.112			-1.302
257700.000			-9.112			-1.302
257800.000			-9.113			-1.302
257902.000			-9.111			-1.302
258001.000			-9.111			-1.302
258101.000			-9.112			-1.302
258201.000			-9.112			-1.302
258300.000			-9.111			-1.302
258400.000			-9.110			-1.301
258501.000			-9.110			-1.301
258600.000			-9.111			-1.302
258700.000			-9.111			-1.302
258802.000			-9.111			-1.302
258901.000			-9.110			-1.301
259002.000			-9.110			-1.301
259100.000			-9.110			-1.301
259200.000			-9.111			-1.302
259301.000			-9.111			-1.302
259400.000			-9.110			-1.301
259500.000			-9.110			-1.301
259601.000			-9.110			-1.301
259700.000			-9.109			-1.301
259801.000			-9.109			-1.301
259902.000			-9.109			-1.301
260000.000			-9.109			-1.301
260100.000			-9.109			-1.301
260201.000			-9.108			-1.301
260300.000			-9.108			-1.301
260400.000			-9.109			-1.301
260501.000			-9.109			-1.301
260600.000			-9.109			-1.301
260701.000			-9.109			-1.301
260802.000			-9.108			-1.301
260900.000			-9.107			-1.301
261000.000			-9.108			-1.301
261101.000			-9.108			-1.301
261200.000			-9.108			-1.301
261300.000			-9.109			-1.301
261401.000			-9.108			-1.301
261500.000			-9.108			-1.301
261601.000			-9.108			-1.301
261702.000			-9.107			-1.301
261800.000			-9.108			-1.301
261900.000			-9.108			-1.301
262001.000			-9.108			-1.301
262100.000			-9.107			-1.301
262200.000			-9.107			-1.301
262300.000			-9.107			-1.301
262400.000			-9.107			-1.301
262502.000			-9.106			-1.301
262601.000			-9.107			-1.301
262700.000			-9.107			-1.301
262801.000			-9.106			-1.301
262900.000			-9.106			-1.301
263000.000			-9.106			-1.301
263101.000			-9.108			-1.301
263200.000			-9.107			-1.301
263300.000			-9.107			-1.301
263402.000			-9.106			-1.301
263501.000			-9.106			-1.301
263601.000			-9.105			-1.301
263701.000			-9.106			-1.301
263800.000			-9.106			-1.301
263900.000			-9.106			-1.301
264001.000			-9.105			-1.301
264100.000			-9.104			-1.301
264200.000			-9.105			-1.301
264302.000			-9.104			-1.301
264401.000			-9.105			-1.301
264500.000			-9.105			-1.301
264601.000			-9.104			-1.301
264700.000			-9.103			-1.300
264800.000			-9.104			-1.301
264901.000			-9.104			-1.301
265000.000			-9.104			-1.301
265100.000			-9.105			-1.301
265202.000			-9.104			-1.301
265301.000			-9.104			-1.301
265400.000			-9.103			-1.300
265500.000			-9.103			-1.300
265600.000			-9.104			-1.301
265701.000			-9.104			-1.301
265800.000			-9.103			-1.300
265900.000			-9.103			-1.300
266001.000			-9.102			-1.300
266101.000			-9.102			-1.300
266201.000			-9.102			-1.300
266301.000			-9.102			-1.300
266400.000			-9.102			-1.300
266500.000			-9.100			-1.300
266601.000			-9.100			-1.300
266700.000			-9.101			-1.300
266800.000			-9.101			-1.300
266901.000			-9.101			-1.300
267001.000			-9.100			-1.300
267101.000			-9.100			-1.300
267201.000			-9.100			-1.300
267300.000			-9.101			-1.300
267400.000			-9.101			-1.300
267501.000			-9.099			-1.300
267600.000			-9.100			-1.300
267700.000			-9.100			-1.300
267801.000			-9.100			-1.300
267901.000			-9.100			-1.300
268001.000			-9.099			-1.300
268101.000			-9.099			-1.300
268200.000			-9.100			-1.300
268300.000			-9.100			-1.300
268401.000			-9.100			-1.300
268500.000			-9.099			-1.300
268600.000			-9.099			-1.300
268700.000			-9.100			-1.300
268800.000			-9.100			-1.300
268902.000			-9.099			-1.300
269001.000			-9.100			-1.300
269100.000			-9.099			-1.300
269201.000			-9.099			-1.300
269300.000			-9.099			-1.300
269400.000			-9.099			-1.300
269501.000			-9.098			-1.300
269600.000			-9.100			-1.300
269700.000			-9.099			-1.300
269802.000			-9.100			-1.300
269901.000			-9.100			-1.300
270001.000			-9.098			-1.300
270101.000			-9.097			-1.300
270200.000			-9.098			-1.300
270300.000			-9.098			-1.300
270401.000			-9.099			-1.300
270500.000			-9.099			-1.300
270600.000			-9.099			-1.300
270701.000			-9.099			-1.300
270801.000			-9.099			-1.300
270901.000			-9.098			-1.300
271002.000			-9.099			-1.300
271100.000			-9.098			-1.300
271200.000			-9.097			-1.300
271301.000			-9.097			-1.300
271400.000			-9.098			-1.300
271500.000			-9.097			-1.300
271601.000			-9.097			-1.300
271701.000			-9.097			-1.300
271802.000			-9.097			-1.300
271901.000			-9.097			-1.300
272000.000			-9.097			-1.300
272101.000			-9.097			-1.300
272200.000			-9.098			-1.300
272300.000			-9.097			-1.300
272401.000			-9.096			-1.299
272500.000			-9.097			-1.300
272600.000			-9.096			-1.299
272702.000			-9.097			-1.300
272801.000			-9.096			-1.299
272900.000			-9.097			-1.300
273001.000			-9.096			-1.299
273100.000			-9.095			-1.299
273200.000			-9.095			-1.299
273301.000			-9.095			-1.299
273400.000			-9.096			-1.299
273500.000			-9.095			-1.299
273602.000			-9.095			-1.299
273701.000			-9.095			-1.299
273801.000			-9.095			-1.299
273901.000			-9.095			-1.299
274000.000			-9.095			-1.299
274100.000			-9.095			-1.299
274201.000			-9.095			-1.299
274300.000			-9.095			-1.299
274400.000			-9.094			-1.299
274501.000			-9.094			-1.299
274601.000			-9.095			-1.299
274701.000			-9.095			-1.299
274801.000			-9.095			-1.299
274900.000			-9.094			-1.299
275000.000			-9.093			-1.299
275100.000			-9.094			-1.299
275200.000			-9.094			-1.299
275301.000			-9.093			-1.299
275400.000			-9.091			-1.299
275501.000			-9.092			-1.299
275602.000			-9.093			-1.299
275701.000			-9.093			-1.299
275800.000			-9.092			-1.299
275901.000			-9.092			-1.299
276000.000			-9.092			-1.299
276100.000			-9.093			-1.299
276201.000			-9.093			-1.299
276300.000			-9.092			-1.299
276400.000			-9.093			-1.299
276502.000			-9.092			-1.299
276601.000			-9.093			-1.299
276700.000			-9.093			-1.299
276801.000			-9.092			-1.299
276900.000			-9.093			-1.299
277000.000			-9.091			-1.299
277101.000			-9.092			-1.299
277200.000			-9.092			-1.299
277300.000			-9.092			-1.299
277402.000			-9.093			-1.299
277501.000			-9.093			-1.299
277601.000			-9.092			-1.299
277701.000			-9.091			-1.299
277800.000			-9.092			-1.299
