# Acquired on 26/01/2024 15:12:08 
# SPIDER: Creep_6mm_HM077x145x38AA-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
184904.000			-28.634			-4.772
185003.000			-28.634			-4.772
185105.000			-28.633			-4.772
185204.000			-28.633			-4.772
185304.000			-28.633			-4.772
185405.000			-28.633			-4.772
185504.000			-28.632			-4.772
185604.000			-28.631			-4.772
185704.000			-28.631			-4.772
185804.000			-28.631			-4.772
185903.000			-28.633			-4.772
186005.000			-28.631			-4.772
186104.000			-28.630			-4.772
186204.000			-28.630			-4.772
186305.000			-28.631			-4.772
186404.000			-28.630			-4.772
186504.000			-28.629			-4.772
186604.000			-28.629			-4.772
186704.000			-28.629			-4.772
186803.000			-28.629			-4.771
186905.000			-28.628			-4.771
187004.000			-28.628			-4.771
187105.000			-28.627			-4.771
187204.000			-28.627			-4.771
187304.000			-28.627			-4.771
187405.000			-28.626			-4.771
187504.000			-28.626			-4.771
187604.000			-28.626			-4.771
187704.000			-28.627			-4.771
187804.000			-28.627			-4.771
187903.000			-28.626			-4.771
188005.000			-28.626			-4.771
188104.000			-28.625			-4.771
188204.000			-28.624			-4.771
188305.000			-28.624			-4.771
188404.000			-28.625			-4.771
188504.000			-28.623			-4.771
188605.000			-28.622			-4.770
188704.000			-28.622			-4.770
188803.000			-28.622			-4.770
188905.000			-28.622			-4.770
189004.000			-28.623			-4.770
189104.000			-28.622			-4.770
189205.000			-28.621			-4.770
189304.000			-28.621			-4.770
189404.000			-28.620			-4.770
189505.000			-28.621			-4.770
189604.000			-28.620			-4.770
189703.000			-28.619			-4.770
189805.000			-28.619			-4.770
189903.000			-28.620			-4.770
190004.000			-28.620			-4.770
190105.000			-28.619			-4.770
190204.000			-28.619			-4.770
190305.000			-28.619			-4.770
190404.000			-28.618			-4.770
190504.000			-28.618			-4.770
190605.000			-28.618			-4.770
190704.000			-28.617			-4.769
190803.000			-28.616			-4.769
190905.000			-28.617			-4.770
191004.000			-28.616			-4.769
191104.000			-28.616			-4.769
191205.000			-28.615			-4.769
191304.000			-28.616			-4.769
191404.000			-28.616			-4.769
191505.000			-28.615			-4.769
191604.000			-28.616			-4.769
191703.000			-28.615			-4.769
191805.000			-28.614			-4.769
191904.000			-28.615			-4.769
192004.000			-28.615			-4.769
192105.000			-28.613			-4.769
192204.000			-28.612			-4.769
192304.000			-28.612			-4.769
192405.000			-28.612			-4.769
192504.000			-28.612			-4.769
192603.000			-28.612			-4.769
192705.000			-28.612			-4.769
192804.000			-28.612			-4.769
192904.000			-28.611			-4.769
193005.000			-28.611			-4.769
193104.000			-28.612			-4.769
193204.000			-28.611			-4.768
193304.000			-28.609			-4.768
193404.000			-28.610			-4.768
193503.000			-28.610			-4.768
193604.000			-28.609			-4.768
193703.000			-28.609			-4.768
193805.000			-28.609			-4.768
193904.000			-28.609			-4.768
194004.000			-28.609			-4.768
194105.000			-28.609			-4.768
194204.000			-28.609			-4.768
194304.000			-28.608			-4.768
194405.000			-28.607			-4.768
194504.000			-28.607			-4.768
194603.000			-28.607			-4.768
194705.000			-28.606			-4.768
194804.000			-28.606			-4.768
194904.000			-28.606			-4.768
195005.000			-28.606			-4.768
195104.000			-28.606			-4.768
195204.000			-28.605			-4.767
195305.000			-28.604			-4.767
195404.000			-28.603			-4.767
195503.000			-28.604			-4.767
195605.000			-28.604			-4.767
195704.000			-28.603			-4.767
195804.000			-28.603			-4.767
195905.000			-28.603			-4.767
196004.000			-28.602			-4.767
196104.000			-28.602			-4.767
196205.000			-28.602			-4.767
196304.000			-28.602			-4.767
196403.000			-28.603			-4.767
196505.000			-28.603			-4.767
196603.000			-28.603			-4.767
196705.000			-28.600			-4.767
196804.000			-28.599			-4.766
196904.000			-28.599			-4.767
197005.000			-28.599			-4.766
197104.000			-28.600			-4.767
197204.000			-28.599			-4.766
197305.000			-28.599			-4.767
197404.000			-28.600			-4.767
197503.000			-28.600			-4.767
197605.000			-28.598			-4.766
197704.000			-28.598			-4.766
197804.000			-28.598			-4.766
197905.000			-28.598			-4.766
198004.000			-28.598			-4.766
198104.000			-28.597			-4.766
198205.000			-28.596			-4.766
198304.000			-28.596			-4.766
198404.000			-28.596			-4.766
198505.000			-28.596			-4.766
198603.000			-28.595			-4.766
198704.000			-28.595			-4.766
198804.000			-28.595			-4.766
198904.000			-28.594			-4.766
199004.000			-28.594			-4.766
199105.000			-28.595			-4.766
199204.000			-28.595			-4.766
199304.000			-28.595			-4.766
199405.000			-28.594			-4.766
199504.000			-28.593			-4.765
199604.000			-28.592			-4.765
199703.000			-28.592			-4.765
199804.000			-28.592			-4.765
199903.000			-28.592			-4.765
200004.000			-28.591			-4.765
200104.000			-28.591			-4.765
200205.000			-28.591			-4.765
200304.000			-28.591			-4.765
200404.000			-28.591			-4.765
200505.000			-28.591			-4.765
200603.000			-28.590			-4.765
200704.000			-28.590			-4.765
200805.000			-28.589			-4.765
200904.000			-28.589			-4.765
201004.000			-28.588			-4.765
201105.000			-28.588			-4.765
201204.000			-28.586			-4.764
201304.000			-28.587			-4.764
201405.000			-28.587			-4.764
201503.000			-28.587			-4.764
201604.000			-28.587			-4.764
201704.000			-28.587			-4.765
201804.000			-28.587			-4.765
201904.000			-28.586			-4.764
202005.000			-28.585			-4.764
202104.000			-28.585			-4.764
202204.000			-28.585			-4.764
202305.000			-28.584			-4.764
202403.000			-28.583			-4.764
202504.000			-28.584			-4.764
202604.000			-28.583			-4.764
202704.000			-28.583			-4.764
202804.000			-28.583			-4.764
202904.000			-28.583			-4.764
203004.000			-28.583			-4.764
203105.000			-28.583			-4.764
203204.000			-28.582			-4.764
203303.000			-28.582			-4.764
203405.000			-28.582			-4.764
203503.000			-28.582			-4.764
203604.000			-28.582			-4.764
203705.000			-28.581			-4.764
203804.000			-28.581			-4.763
203904.000			-28.581			-4.764
204005.000			-28.580			-4.763
204104.000			-28.580			-4.763
204203.000			-28.579			-4.763
204305.000			-28.579			-4.763
204403.000			-28.580			-4.763
204504.000			-28.580			-4.763
204605.000			-28.580			-4.763
204704.000			-28.579			-4.763
204804.000			-28.579			-4.763
204905.000			-28.577			-4.763
205004.000			-28.576			-4.763
205104.000			-28.577			-4.763
205205.000			-28.577			-4.763
205303.000			-28.577			-4.763
205404.000			-28.577			-4.763
205505.000			-28.577			-4.763
205604.000			-28.577			-4.763
205704.000			-28.576			-4.763
205805.000			-28.575			-4.763
205904.000			-28.575			-4.763
206004.000			-28.575			-4.762
206105.000			-28.575			-4.762
206203.000			-28.574			-4.762
206305.000			-28.574			-4.762
206404.000			-28.574			-4.762
206504.000			-28.572			-4.762
206605.000			-28.573			-4.762
206704.000			-28.573			-4.762
206804.000			-28.572			-4.762
206905.000			-28.572			-4.762
207004.000			-28.573			-4.762
207103.000			-28.572			-4.762
207205.000			-28.570			-4.762
207304.000			-28.570			-4.762
207404.000			-28.570			-4.762
207505.000			-28.571			-4.762
207604.000			-28.571			-4.762
207704.000			-28.571			-4.762
207805.000			-28.570			-4.762
207904.000			-28.570			-4.762
208003.000			-28.570			-4.762
208105.000			-28.569			-4.762
208204.000			-28.569			-4.761
208304.000			-28.569			-4.761
208405.000			-28.568			-4.761
208504.000			-28.568			-4.761
208604.000			-28.568			-4.761
208705.000			-28.568			-4.761
208804.000			-28.567			-4.761
208904.000			-28.566			-4.761
209005.000			-28.566			-4.761
209103.000			-28.565			-4.761
209204.000			-28.564			-4.761
209305.000			-28.566			-4.761
209404.000			-28.565			-4.761
209505.000			-28.565			-4.761
209604.000			-28.565			-4.761
209704.000			-28.566			-4.761
209805.000			-28.566			-4.761
209904.000			-28.565			-4.761
210003.000			-28.563			-4.761
210105.000			-28.563			-4.761
210204.000			-28.564			-4.761
210304.000			-28.564			-4.761
210405.000			-28.564			-4.761
210504.000			-28.563			-4.760
210604.000			-28.563			-4.760
210705.000			-28.563			-4.761
210804.000			-28.563			-4.761
210903.000			-28.563			-4.761
211005.000			-28.562			-4.760
211104.000			-28.561			-4.760
211204.000			-28.561			-4.760
211305.000			-28.561			-4.760
211404.000			-28.561			-4.760
211504.000			-28.561			-4.760
211605.000			-28.560			-4.760
211704.000			-28.560			-4.760
211803.000			-28.560			-4.760
211905.000			-28.559			-4.760
212004.000			-28.558			-4.760
212104.000			-28.558			-4.760
212205.000			-28.558			-4.760
212304.000			-28.558			-4.760
212404.000			-28.558			-4.760
212504.000			-28.557			-4.760
212604.000			-28.557			-4.759
212703.000			-28.557			-4.760
212804.000			-28.558			-4.760
212904.000			-28.557			-4.760
213005.000			-28.557			-4.759
213104.000			-28.557			-4.759
213204.000			-28.556			-4.759
213305.000			-28.555			-4.759
213404.000			-28.556			-4.759
213504.000			-28.557			-4.759
213604.000			-28.555			-4.759
213704.000			-28.555			-4.759
213804.000			-28.555			-4.759
213905.000			-28.554			-4.759
214004.000			-28.554			-4.759
214104.000			-28.553			-4.759
214205.000			-28.554			-4.759
214304.000			-28.554			-4.759
214404.000			-28.553			-4.759
214504.000			-28.553			-4.759
214604.000			-28.552			-4.759
214704.000			-28.552			-4.759
214805.000			-28.552			-4.759
214904.000			-28.553			-4.759
215004.000			-28.553			-4.759
215105.000			-28.552			-4.759
215204.000			-28.551			-4.759
215304.000			-28.550			-4.758
215404.000			-28.550			-4.758
215504.000			-28.550			-4.758
215604.000			-28.549			-4.758
215704.000			-28.549			-4.758
215804.000			-28.550			-4.758
215905.000			-28.550			-4.758
216004.000			-28.549			-4.758
216104.000			-28.549			-4.758
216205.000			-28.549			-4.758
216303.000			-28.548			-4.758
216404.000			-28.547			-4.758
216505.000			-28.547			-4.758
216604.000			-28.546			-4.758
216704.000			-28.546			-4.758
216805.000			-28.547			-4.758
216904.000			-28.546			-4.758
217004.000			-28.546			-4.758
217105.000			-28.547			-4.758
217203.000			-28.546			-4.758
217304.000			-28.546			-4.758
217404.000			-28.544			-4.757
217504.000			-28.545			-4.758
217604.000			-28.545			-4.757
217705.000			-28.543			-4.757
217804.000			-28.545			-4.758
217904.000			-28.545			-4.758
218005.000			-28.543			-4.757
218103.000			-28.543			-4.757
218204.000			-28.543			-4.757
218304.000			-28.543			-4.757
218404.000			-28.542			-4.757
218504.000			-28.542			-4.757
218605.000			-28.542			-4.757
218704.000			-28.541			-4.757
218804.000			-28.541			-4.757
218905.000			-28.541			-4.757
219003.000			-28.540			-4.757
219105.000			-28.541			-4.757
219203.000			-28.541			-4.757
219304.000			-28.540			-4.757
219405.000			-28.540			-4.757
219504.000			-28.540			-4.757
219604.000			-28.539			-4.757
219705.000			-28.539			-4.756
219804.000			-28.538			-4.756
219904.000			-28.539			-4.756
220005.000			-28.539			-4.756
220103.000			-28.539			-4.756
220204.000			-28.537			-4.756
220305.000			-28.538			-4.756
220404.000			-28.539			-4.756
220504.000			-28.538			-4.756
220605.000			-28.536			-4.756
220704.000			-28.536			-4.756
220804.000			-28.537			-4.756
220905.000			-28.538			-4.756
221003.000			-28.537			-4.756
221104.000			-28.536			-4.756
221205.000			-28.535			-4.756
221304.000			-28.535			-4.756
221404.000			-28.536			-4.756
221505.000			-28.535			-4.756
221604.000			-28.536			-4.756
221703.000			-28.534			-4.756
221805.000			-28.534			-4.756
221903.000			-28.534			-4.756
222004.000			-28.534			-4.756
222105.000			-28.533			-4.756
222204.000			-28.533			-4.755
222305.000			-28.534			-4.756
222404.000			-28.533			-4.755
222504.000			-28.533			-4.756
222604.000			-28.533			-4.756
222704.000			-28.533			-4.755
222803.000			-28.532			-4.755
222905.000			-28.532			-4.755
223004.000			-28.532			-4.755
223104.000			-28.529			-4.755
223205.000			-28.531			-4.755
223304.000			-28.532			-4.755
223404.000			-28.531			-4.755
223504.000			-28.531			-4.755
223604.000			-28.530			-4.755
223703.000			-28.528			-4.755
223805.000			-28.529			-4.755
223904.000			-28.529			-4.755
224004.000			-28.529			-4.755
224105.000			-28.528			-4.755
224204.000			-28.528			-4.755
224304.000			-28.528			-4.755
224404.000			-28.528			-4.755
224504.000			-28.528			-4.755
224603.000			-28.527			-4.754
224705.000			-28.527			-4.754
224804.000			-28.527			-4.755
224904.000			-28.526			-4.754
225005.000			-28.526			-4.754
225104.000			-28.527			-4.754
225204.000			-28.527			-4.755
225303.000			-28.526			-4.754
225404.000			-28.526			-4.754
225503.000			-28.526			-4.754
225604.000			-28.526			-4.754
225704.000			-28.526			-4.754
225805.000			-28.525			-4.754
225904.000			-28.524			-4.754
226004.000			-28.523			-4.754
226105.000			-28.522			-4.754
226203.000			-28.523			-4.754
226304.000			-28.525			-4.754
226404.000			-28.524			-4.754
226504.000			-28.523			-4.754
226604.000			-28.522			-4.754
226705.000			-28.522			-4.754
226804.000			-28.522			-4.754
226904.000			-28.521			-4.754
227005.000			-28.521			-4.754
227103.000			-28.521			-4.753
227204.000			-28.521			-4.754
227305.000			-28.521			-4.754
227404.000			-28.521			-4.753
227504.000			-28.521			-4.754
227605.000			-28.520			-4.753
227704.000			-28.520			-4.753
227804.000			-28.520			-4.753
227905.000			-28.519			-4.753
228003.000			-28.519			-4.753
228104.000			-28.519			-4.753
228204.000			-28.519			-4.753
228304.000			-28.519			-4.753
228404.000			-28.519			-4.753
228504.000			-28.519			-4.753
228604.000			-28.519			-4.753
228705.000			-28.517			-4.753
228804.000			-28.517			-4.753
228904.000			-28.518			-4.753
229005.000			-28.518			-4.753
229103.000			-28.517			-4.753
229204.000			-28.517			-4.753
229305.000			-28.516			-4.753
229404.000			-28.515			-4.753
229504.000			-28.516			-4.753
229605.000			-28.515			-4.753
229704.000			-28.515			-4.753
229804.000			-28.515			-4.752
229905.000			-28.514			-4.752
230003.000			-28.515			-4.753
230104.000			-28.514			-4.752
230204.000			-28.515			-4.752
230304.000			-28.515			-4.752
230404.000			-28.514			-4.752
230505.000			-28.514			-4.752
230604.000			-28.514			-4.752
230704.000			-28.513			-4.752
230805.000			-28.513			-4.752
230903.000			-28.513			-4.752
231004.000			-28.514			-4.752
231105.000			-28.513			-4.752
231204.000			-28.511			-4.752
231304.000			-28.512			-4.752
231405.000			-28.511			-4.752
231504.000			-28.511			-4.752
231604.000			-28.511			-4.752
231705.000			-28.510			-4.752
231803.000			-28.510			-4.752
231905.000			-28.510			-4.752
232004.000			-28.510			-4.752
232104.000			-28.509			-4.752
232205.000			-28.509			-4.751
232304.000			-28.508			-4.751
232404.000			-28.508			-4.751
232505.000			-28.509			-4.752
232604.000			-28.509			-4.751
232703.000			-28.508			-4.751
232805.000			-28.507			-4.751
232904.000			-28.507			-4.751
233004.000			-28.508			-4.751
233105.000			-28.508			-4.751
233204.000			-28.507			-4.751
233304.000			-28.507			-4.751
233405.000			-28.506			-4.751
233504.000			-28.506			-4.751
233603.000			-28.507			-4.751
233705.000			-28.506			-4.751
233804.000			-28.506			-4.751
233904.000			-28.506			-4.751
234005.000			-28.504			-4.751
234104.000			-28.505			-4.751
234204.000			-28.505			-4.751
234305.000			-28.504			-4.751
234404.000			-28.505			-4.751
234503.000			-28.504			-4.751
234605.000			-28.504			-4.751
234704.000			-28.504			-4.751
234804.000			-28.504			-4.751
234905.000			-28.503			-4.751
235004.000			-28.502			-4.750
235105.000			-28.502			-4.750
235204.000			-28.502			-4.750
235304.000			-28.502			-4.750
235404.000			-28.501			-4.750
235504.000			-28.502			-4.750
235604.000			-28.502			-4.750
235705.000			-28.502			-4.750
235804.000			-28.501			-4.750
235904.000			-28.501			-4.750
236005.000			-28.501			-4.750
236103.000			-28.501			-4.750
236204.000			-28.501			-4.750
236304.000			-28.500			-4.750
236404.000			-28.499			-4.750
236504.000			-28.499			-4.750
236605.000			-28.499			-4.750
236704.000			-28.499			-4.750
236804.000			-28.499			-4.750
236905.000			-28.498			-4.750
237004.000			-28.498			-4.750
237104.000			-28.497			-4.750
237204.000			-28.498			-4.750
237304.000			-28.497			-4.750
237404.000			-28.497			-4.750
237505.000			-28.497			-4.749
237604.000			-28.496			-4.749
237704.000			-28.497			-4.749
237805.000			-28.497			-4.749
237904.000			-28.497			-4.749
238004.000			-28.496			-4.749
238104.000			-28.496			-4.749
238204.000			-28.495			-4.749
238303.000			-28.495			-4.749
238404.000			-28.495			-4.749
238504.000			-28.495			-4.749
238605.000			-28.493			-4.749
238704.000			-28.495			-4.749
238804.000			-28.494			-4.749
238905.000			-28.493			-4.749
239004.000			-28.493			-4.749
239104.000			-28.492			-4.749
239204.000			-28.493			-4.749
239304.000			-28.492			-4.749
239404.000			-28.491			-4.748
239505.000			-28.492			-4.749
239604.000			-28.491			-4.749
239704.000			-28.491			-4.749
239805.000			-28.491			-4.748
239904.000			-28.491			-4.748
240004.000			-28.491			-4.748
240104.000			-28.490			-4.748
240204.000			-28.490			-4.748
240303.000			-28.491			-4.748
240405.000			-28.490			-4.748
240504.000			-28.490			-4.748
240604.000			-28.490			-4.748
240705.000			-28.489			-4.748
240804.000			-28.489			-4.748
240904.000			-28.489			-4.748
241005.000			-28.489			-4.748
241104.000			-28.488			-4.748
241203.000			-28.488			-4.748
241305.000			-28.487			-4.748
241404.000			-28.487			-4.748
241505.000			-28.488			-4.748
241604.000			-28.488			-4.748
241704.000			-28.487			-4.748
241805.000			-28.486			-4.748
241904.000			-28.486			-4.748
242004.000			-28.486			-4.748
242104.000			-28.485			-4.748
242204.000			-28.486			-4.748
242303.000			-28.486			-4.748
242405.000			-28.485			-4.748
242504.000			-28.485			-4.747
242604.000			-28.485			-4.748
242705.000			-28.485			-4.748
242804.000			-28.485			-4.748
242904.000			-28.484			-4.747
243004.000			-28.484			-4.747
243104.000			-28.484			-4.747
243203.000			-28.483			-4.747
243305.000			-28.483			-4.747
243404.000			-28.482			-4.747
243504.000			-28.483			-4.747
243605.000			-28.483			-4.747
243704.000			-28.483			-4.747
243804.000			-28.481			-4.747
243905.000			-28.482			-4.747
244004.000			-28.482			-4.747
244103.000			-28.481			-4.747
244205.000			-28.481			-4.747
244304.000			-28.481			-4.747
244404.000			-28.480			-4.747
244505.000			-28.481			-4.747
244604.000			-28.480			-4.747
244705.000			-28.480			-4.747
244804.000			-28.480			-4.747
244904.000			-28.480			-4.747
245004.000			-28.479			-4.747
245104.000			-28.479			-4.747
245204.000			-28.478			-4.746
245305.000			-28.479			-4.746
245404.000			-28.479			-4.747
245504.000			-28.478			-4.746
245605.000			-28.478			-4.746
245704.000			-28.478			-4.746
245804.000			-28.477			-4.746
245904.000			-28.477			-4.746
246004.000			-28.477			-4.746
246103.000			-28.477			-4.746
246205.000			-28.476			-4.746
246304.000			-28.476			-4.746
246404.000			-28.475			-4.746
246505.000			-28.476			-4.746
246604.000			-28.475			-4.746
246704.000			-28.474			-4.746
246805.000			-28.474			-4.746
246904.000			-28.474			-4.746
247003.000			-28.474			-4.746
247105.000			-28.474			-4.746
247204.000			-28.475			-4.746
247304.000			-28.474			-4.746
247405.000			-28.473			-4.746
247504.000			-28.473			-4.746
247604.000			-28.474			-4.746
247704.000			-28.473			-4.745
247804.000			-28.472			-4.745
247903.000			-28.473			-4.745
248004.000			-28.473			-4.746
248103.000			-28.473			-4.745
248205.000			-28.473			-4.745
248304.000			-28.473			-4.745
248404.000			-28.472			-4.745
248505.000			-28.471			-4.745
248604.000			-28.472			-4.745
248704.000			-28.471			-4.745
248804.000			-28.471			-4.745
248904.000			-28.470			-4.745
249003.000			-28.471			-4.745
249105.000			-28.471			-4.745
249204.000			-28.471			-4.745
249304.000			-28.471			-4.745
249405.000			-28.471			-4.745
249504.000			-28.470			-4.745
249604.000			-28.470			-4.745
249705.000			-28.469			-4.745
249804.000			-28.469			-4.745
249903.000			-28.469			-4.745
250005.000			-28.467			-4.745
250104.000			-28.468			-4.745
250204.000			-28.469			-4.745
250305.000			-28.467			-4.744
250404.000			-28.466			-4.744
250504.000			-28.467			-4.745
250605.000			-28.467			-4.744
250704.000			-28.466			-4.744
250803.000			-28.466			-4.744
250905.000			-28.467			-4.744
251003.000			-28.466			-4.744
251105.000			-28.466			-4.744
251204.000			-28.466			-4.744
251304.000			-28.466			-4.744
251405.000			16.722			2.787
251581.000			-28.465			-4.744
251669.000			-28.465			-4.744
251757.000			-28.465			-4.744
251844.000			-28.465			-4.744
251932.000			-28.464			-4.744
252020.000			-28.464			-4.744
252108.000			-28.465			-4.744
252204.000			-28.465			-4.744
252305.000			-28.464			-4.744
252404.000			-28.462			-4.744
252504.000			-28.463			-4.744
252605.000			-28.462			-4.744
252704.000			-28.462			-4.744
252804.000			-28.462			-4.744
252905.000			-28.463			-4.744
253004.000			-28.461			-4.744
253103.000			-28.461			-4.744
253205.000			-28.461			-4.743
253304.000			-28.461			-4.744
253404.000			-28.461			-4.744
253505.000			-28.461			-4.743
253604.000			-28.460			-4.743
253704.000			-28.460			-4.743
253805.000			-28.461			-4.743
253904.000			-28.461			-4.743
254003.000			-28.460			-4.743
254105.000			-28.459			-4.743
254204.000			-28.460			-4.743
254305.000			-28.460			-4.743
254404.000			-28.459			-4.743
254504.000			-28.458			-4.743
254605.000			-28.458			-4.743
254704.000			-28.458			-4.743
254804.000			-28.458			-4.743
254904.000			-28.458			-4.743
255004.000			-28.457			-4.743
255103.000			-28.456			-4.743
255205.000			-28.456			-4.743
255304.000			-28.456			-4.743
255404.000			-28.455			-4.743
255505.000			-28.456			-4.743
255604.000			-28.456			-4.743
255704.000			-28.456			-4.743
255804.000			-28.455			-4.742
255904.000			-28.454			-4.742
256003.000			-28.456			-4.743
256105.000			-28.455			-4.742
256204.000			-28.455			-4.742
256304.000			-28.454			-4.742
256405.000			-28.453			-4.742
256504.000			-28.453			-4.742
256604.000			-28.453			-4.742
256705.000			-28.453			-4.742
256804.000			-28.452			-4.742
256903.000			-28.452			-4.742
257005.000			-28.453			-4.742
257104.000			-28.452			-4.742
257204.000			-28.452			-4.742
257305.000			-28.452			-4.742
257404.000			-28.451			-4.742
257505.000			-28.451			-4.742
257604.000			-28.451			-4.742
257704.000			-28.450			-4.742
257804.000			-28.449			-4.742
257904.000			-28.449			-4.742
258003.000			-28.449			-4.741
258105.000			-28.449			-4.742
258204.000			-28.449			-4.741
258304.000			-28.449			-4.742
258405.000			-28.449			-4.742
258504.000			-28.448			-4.741
258604.000			-28.448			-4.741
258705.000			-28.447			-4.741
258804.000			-28.447			-4.741
258903.000			-28.447			-4.741
259005.000			-28.447			-4.741
259104.000			-28.447			-4.741
259204.000			-28.447			-4.741
259305.000			-28.447			-4.741
259404.000			-28.447			-4.741
259504.000			-28.446			-4.741
259605.000			-28.445			-4.741
259704.000			-28.444			-4.741
259803.000			-28.444			-4.741
259905.000			-28.445			-4.741
260003.000			-28.445			-4.741
260104.000			-28.445			-4.741
260205.000			-28.446			-4.741
260304.000			-28.445			-4.741
260404.000			-28.445			-4.741
260504.000			-28.444			-4.741
260604.000			-28.444			-4.741
260703.000			-28.444			-4.741
260804.000			-28.444			-4.741
260903.000			-28.443			-4.741
261005.000			-28.443			-4.740
261104.000			-28.443			-4.740
261204.000			-28.442			-4.740
261305.000			-28.443			-4.740
261404.000			-28.443			-4.741
261504.000			-28.443			-4.741
261604.000			-28.442			-4.740
261704.000			-28.441			-4.740
261803.000			-28.443			-4.740
261905.000			-28.442			-4.740
262004.000			-28.442			-4.740
262104.000			-28.442			-4.740
262205.000			-28.441			-4.740
262304.000			-28.441			-4.740
262404.000			-28.440			-4.740
262504.000			-28.441			-4.740
262604.000			-28.441			-4.740
262703.000			-28.440			-4.740
262805.000			-28.440			-4.740
262904.000			-28.440			-4.740
263004.000			-28.440			-4.740
263105.000			-28.440			-4.740
263204.000			-28.440			-4.740
263304.000			-28.440			-4.740
263404.000			-28.439			-4.740
263504.000			-28.439			-4.740
263603.000			-28.439			-4.740
263705.000			-28.439			-4.740
263804.000			-28.438			-4.740
263905.000			-28.438			-4.740
264004.000			-28.438			-4.740
264104.000			-28.438			-4.740
264205.000			-28.438			-4.740
264304.000			-28.437			-4.740
264404.000			-28.437			-4.739
264504.000			-28.439			-4.740
264604.000			-28.438			-4.740
264704.000			-28.437			-4.739
264805.000			-28.436			-4.739
264904.000			-28.436			-4.739
265004.000			-28.437			-4.739
265105.000			-28.435			-4.739
265204.000			-28.435			-4.739
265304.000			-28.436			-4.739
265404.000			-28.435			-4.739
265504.000			-28.435			-4.739
265604.000			-28.434			-4.739
265705.000			-28.435			-4.739
265804.000			-28.436			-4.739
265904.000			-28.435			-4.739
266005.000			-28.435			-4.739
266104.000			-28.434			-4.739
266204.000			-28.433			-4.739
266304.000			-28.434			-4.739
266404.000			-28.433			-4.739
266503.000			-28.433			-4.739
266605.000			-28.433			-4.739
266704.000			-28.433			-4.739
266804.000			-28.432			-4.739
266905.000			-28.432			-4.739
267004.000			-28.433			-4.739
267105.000			-28.433			-4.739
267203.000			-28.433			-4.739
267304.000			-28.432			-4.739
267404.000			-28.431			-4.738
267504.000			-28.430			-4.738
267604.000			-28.429			-4.738
267705.000			-28.430			-4.738
267804.000			-28.430			-4.738
267904.000			-28.430			-4.738
268005.000			-28.430			-4.738
268104.000			-28.430			-4.738
268204.000			-28.429			-4.738
268304.000			-28.430			-4.738
268404.000			-28.430			-4.738
268504.000			-28.430			-4.738
268605.000			-28.429			-4.738
268704.000			-28.429			-4.738
268804.000			-28.428			-4.738
268905.000			-28.427			-4.738
269004.000			-28.427			-4.738
269104.000			-28.428			-4.738
269204.000			-28.428			-4.738
269304.000			-28.428			-4.738
269403.000			-28.427			-4.738
269505.000			-28.427			-4.738
269604.000			-28.427			-4.738
269704.000			-28.427			-4.738
269805.000			-28.426			-4.738
269904.000			-28.426			-4.738
270004.000			-28.426			-4.738
270103.000			-28.426			-4.738
270204.000			-28.426			-4.738
270303.000			-28.426			-4.738
270404.000			-28.424			-4.737
270504.000			-28.424			-4.737
270605.000			-28.425			-4.737
270704.000			-28.425			-4.738
270804.000			-28.426			-4.738
270905.000			-28.425			-4.737
271003.000			-28.424			-4.737
271104.000			-28.424			-4.737
271204.000			-28.422			-4.737
271304.000			-28.422			-4.737
271404.000			-28.423			-4.737
271505.000			-28.422			-4.737
271604.000			-28.421			-4.737
271704.000			-28.421			-4.737
271805.000			-28.423			-4.737
271903.000			-28.422			-4.737
272004.000			-28.421			-4.737
272104.000			-28.421			-4.737
272204.000			-28.421			-4.737
272304.000			-28.421			-4.737
272405.000			-28.420			-4.737
272504.000			-28.421			-4.737
272604.000			-28.420			-4.737
272705.000			-28.418			-4.736
272803.000			-28.420			-4.737
272904.000			-28.420			-4.737
273005.000			-28.420			-4.737
273104.000			-28.420			-4.737
273204.000			-28.419			-4.737
273304.000			-28.418			-4.736
273404.000			-28.418			-4.736
273505.000			-28.419			-4.737
273604.000			-28.419			-4.737
273703.000			-28.419			-4.737
273805.000			-28.419			-4.736
273903.000			-28.418			-4.736
274004.000			-28.418			-4.736
274105.000			-28.417			-4.736
274204.000			-28.417			-4.736
274304.000			-28.416			-4.736
274405.000			-28.415			-4.736
274504.000			-28.416			-4.736
274603.000			-28.417			-4.736
274705.000			-28.417			-4.736
274803.000			-28.415			-4.736
274904.000			-28.414			-4.736
275005.000			-28.415			-4.736
275104.000			-28.415			-4.736
275204.000			-28.415			-4.736
275305.000			-28.415			-4.736
275404.000			-28.415			-4.736
275503.000			-28.415			-4.736
275605.000			-28.414			-4.736
275703.000			-28.414			-4.736
275804.000			-28.414			-4.736
275905.000			-28.414			-4.736
276004.000			-28.414			-4.736
276104.000			-28.413			-4.736
276205.000			-28.414			-4.736
276304.000			-28.413			-4.735
276404.000			-28.412			-4.735
276505.000			-28.412			-4.735
276603.000			-28.412			-4.735
276705.000			-28.412			-4.735
276804.000			-28.411			-4.735
276904.000			-28.411			-4.735
277005.000			-28.411			-4.735
277104.000			-28.411			-4.735
277204.000			-28.410			-4.735
277305.000			-28.410			-4.735
277404.000			-28.411			-4.735
277503.000			-28.410			-4.735
