# Acquired on 10/01/2024 15:40:40 
# SPIDER: Creep_7mm_07714532C-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277900.000			-16.586			-2.369
278001.000			-16.586			-2.369
278100.000			-16.585			-2.369
278200.000			-16.585			-2.369
278301.000			-16.586			-2.369
278400.000			-16.585			-2.369
278500.000			-16.585			-2.369
278602.000			-16.585			-2.369
278701.000			-16.585			-2.369
278801.000			-16.585			-2.369
278901.000			-16.585			-2.369
279000.000			-16.586			-2.369
279100.000			-16.585			-2.369
279201.000			-16.584			-2.369
279300.000			-16.584			-2.369
279400.000			-16.584			-2.369
279501.000			-16.585			-2.369
279601.000			-16.585			-2.369
279701.000			-16.585			-2.369
279802.000			-16.583			-2.369
279900.000			-16.583			-2.369
280000.000			-16.584			-2.369
280101.000			-16.584			-2.369
280200.000			-16.584			-2.369
280300.000			-16.583			-2.369
280401.000			-16.582			-2.369
280501.000			-16.583			-2.369
280602.000			-16.583			-2.369
280701.000			-16.583			-2.369
280800.000			-16.582			-2.369
280901.000			-16.582			-2.369
281000.000			-16.582			-2.369
281100.000			-16.583			-2.369
281201.000			-16.581			-2.369
281300.000			-16.582			-2.369
281400.000			-16.583			-2.369
281502.000			-16.582			-2.369
281601.000			-16.581			-2.369
281701.000			-16.581			-2.369
281801.000			-16.582			-2.369
281900.000			-16.581			-2.369
282000.000			-16.582			-2.369
282101.000			-16.580			-2.369
282200.000			-16.581			-2.369
282300.000			-16.581			-2.369
282401.000			-16.581			-2.369
282501.000			-16.580			-2.369
282601.000			-16.579			-2.368
282701.000			-16.579			-2.368
282800.000			-16.579			-2.368
282900.000			-16.578			-2.368
283001.000			-16.578			-2.368
283100.000			-16.580			-2.369
283200.000			-16.580			-2.369
283301.000			-16.579			-2.368
283401.000			-16.579			-2.368
283501.000			-16.578			-2.368
283602.000			-16.578			-2.368
283700.000			-16.578			-2.368
283801.000			-16.578			-2.368
283900.000			-16.578			-2.368
284000.000			-16.579			-2.368
284101.000			-16.577			-2.368
284200.000			-16.577			-2.368
284300.000			-16.578			-2.368
284402.000			-16.577			-2.368
284501.000			-16.577			-2.368
284601.000			-16.578			-2.368
284701.000			-16.577			-2.368
284800.000			-16.576			-2.368
284900.000			-16.576			-2.368
285001.000			-16.577			-2.368
285100.000			-16.576			-2.368
285200.000			-16.576			-2.368
285301.000			-16.575			-2.368
285401.000			-16.574			-2.368
285501.000			-16.575			-2.368
285602.000			-16.576			-2.368
285700.000			-16.575			-2.368
285800.000			-16.575			-2.368
285901.000			-16.575			-2.368
286000.000			-16.574			-2.368
286100.000			-16.574			-2.368
286201.000			-16.575			-2.368
286300.000			-16.574			-2.368
286401.000			-16.573			-2.368
286502.000			-16.573			-2.368
286600.000			-16.573			-2.368
286700.000			-16.573			-2.368
286801.000			-16.573			-2.368
286900.000			-16.573			-2.368
287001.000			-16.572			-2.367
287100.000			-16.571			-2.367
287200.000			-16.571			-2.367
287302.000			-16.571			-2.367
287401.000			-16.571			-2.367
287501.000			-16.572			-2.367
287601.000			-16.572			-2.367
287700.000			-16.571			-2.367
287800.000			-16.571			-2.367
287901.000			-16.570			-2.367
288000.000			-16.570			-2.367
288100.000			-16.570			-2.367
288201.000			-16.569			-2.367
288301.000			-16.569			-2.367
288401.000			-16.569			-2.367
288502.000			-16.569			-2.367
288600.000			-16.569			-2.367
288700.000			-16.569			-2.367
288801.000			-16.569			-2.367
288900.000			-16.568			-2.367
289000.000			-16.568			-2.367
289101.000			-16.567			-2.367
289200.000			-16.567			-2.367
289301.000			-16.567			-2.367
289402.000			-16.567			-2.367
289501.000			-16.566			-2.367
289600.000			-16.567			-2.367
289701.000			-16.566			-2.367
289800.000			-16.566			-2.367
289900.000			-16.566			-2.367
290001.000			-16.566			-2.367
290100.000			-16.566			-2.367
290201.000			-16.566			-2.367
290301.000			-16.565			-2.366
290401.000			-16.565			-2.366
290502.000			-16.565			-2.366
290600.000			-16.565			-2.366
290700.000			-16.565			-2.366
290801.000			-16.564			-2.366
290900.000			-16.563			-2.366
291000.000			-16.563			-2.366
291101.000			-16.563			-2.366
291200.000			-16.563			-2.366
291301.000			-16.563			-2.366
291402.000			-16.564			-2.366
291500.000			-16.563			-2.366
291600.000			-16.562			-2.366
291701.000			-16.563			-2.366
291800.000			-16.563			-2.366
291900.000			-16.563			-2.366
292001.000			-16.562			-2.366
292100.000			-16.561			-2.366
292201.000			-16.562			-2.366
292302.000			-16.563			-2.366
292400.000			-16.562			-2.366
292500.000			-16.561			-2.366
292601.000			-16.561			-2.366
292700.000			-16.561			-2.366
292800.000			-16.561			-2.366
292901.000			-16.560			-2.366
293000.000			-16.560			-2.366
293101.000			-16.560			-2.366
293202.000			-16.560			-2.366
293301.000			-16.560			-2.366
293401.000			-16.560			-2.366
293500.000			-16.560			-2.366
293600.000			-16.560			-2.366
293701.000			-16.560			-2.366
293800.000			-16.560			-2.366
293900.000			-16.560			-2.366
294001.000			-16.560			-2.366
294101.000			-16.559			-2.366
294201.000			-16.560			-2.366
294302.000			-16.558			-2.365
294400.000			-16.558			-2.365
294500.000			-16.558			-2.365
294601.000			-16.558			-2.365
294700.000			-16.558			-2.365
294800.000			-16.558			-2.365
294901.000			-16.558			-2.365
295000.000			-16.558			-2.365
295101.000			-16.558			-2.365
295202.000			-16.558			-2.365
295300.000			-16.557			-2.365
295400.000			-16.558			-2.365
295501.000			-16.557			-2.365
295600.000			-16.558			-2.365
295700.000			-16.558			-2.365
295801.000			-16.558			-2.365
295900.000			-16.558			-2.365
296000.000			-16.558			-2.365
296102.000			-16.558			-2.365
296201.000			-16.558			-2.365
296300.000			-16.557			-2.365
296401.000			-16.556			-2.365
296500.000			-16.558			-2.365
296601.000			-16.557			-2.365
296700.000			-16.557			-2.365
296800.000			-16.557			-2.365
296901.000			-16.557			-2.365
297001.000			-16.557			-2.365
297101.000			-16.557			-2.365
297202.000			-16.557			-2.365
297300.000			-16.556			-2.365
297400.000			-16.556			-2.365
297501.000			-16.557			-2.365
297600.000			-16.557			-2.365
297700.000			-16.556			-2.365
297801.000			-16.556			-2.365
297900.000			-16.556			-2.365
298001.000			-16.555			-2.365
298102.000			-16.556			-2.365
298201.000			-16.555			-2.365
298300.000			-16.555			-2.365
298401.000			-16.555			-2.365
298500.000			-16.556			-2.365
298600.000			-16.555			-2.365
298701.000			-16.555			-2.365
298800.000			-16.554			-2.365
298900.000			-16.554			-2.365
299002.000			-16.555			-2.365
299101.000			-16.555			-2.365
299201.000			-16.554			-2.365
299301.000			-16.554			-2.365
299400.000			-16.554			-2.365
299500.000			-16.554			-2.365
299601.000			-16.554			-2.365
299700.000			-16.554			-2.365
299801.000			-16.553			-2.365
299900.000			-16.553			-2.365
