# Acquired on 10/01/2024 11:14:51 
# SPIDER: Creep_3mm_07714532B-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277901.000			-8.434			-2.811
278000.000			-8.435			-2.812
278100.000			-8.434			-2.811
278201.000			-8.433			-2.811
278300.000			-8.434			-2.811
278400.000			-8.434			-2.811
278501.000			-8.434			-2.811
278601.000			-8.434			-2.811
278701.000			-8.434			-2.811
278802.000			-8.434			-2.811
278900.000			-8.434			-2.811
279000.000			-8.434			-2.811
279101.000			-8.434			-2.811
279200.000			-8.434			-2.811
279300.000			-8.434			-2.811
279401.000			-8.433			-2.811
279501.000			-8.434			-2.811
279601.000			-8.435			-2.812
279702.000			-8.434			-2.811
279800.000			-8.433			-2.811
279900.000			-8.434			-2.811
280000.000			-8.434			-2.811
280100.000			-8.434			-2.811
280201.000			-8.435			-2.812
280300.000			-8.434			-2.811
280400.000			-8.434			-2.811
280502.000			-8.434			-2.811
280601.000			-8.434			-2.811
280701.000			-8.434			-2.811
280801.000			-8.434			-2.811
280900.000			-8.434			-2.811
281000.000			-8.435			-2.812
281101.000			-8.435			-2.812
281200.000			-8.434			-2.811
281300.000			-8.434			-2.811
281402.000			-8.434			-2.811
281501.000			-8.433			-2.811
281600.000			-8.434			-2.811
281701.000			-8.434			-2.811
281800.000			-8.434			-2.811
281900.000			-8.434			-2.811
282001.000			-8.434			-2.811
282100.000			-8.434			-2.811
282200.000			-8.434			-2.811
282302.000			-8.434			-2.811
282401.000			-8.433			-2.811
282500.000			-8.434			-2.811
282601.000			-8.433			-2.811
282700.000			-8.434			-2.811
282800.000			-8.433			-2.811
282901.000			-8.434			-2.811
283000.000			-8.434			-2.811
283100.000			-8.434			-2.811
283202.000			-8.434			-2.811
283301.000			-8.433			-2.811
283401.000			-8.433			-2.811
283500.000			-8.433			-2.811
283600.000			-8.433			-2.811
283701.000			-8.433			-2.811
283800.000			-8.433			-2.811
283900.000			-8.433			-2.811
284001.000			-8.433			-2.811
284101.000			-8.433			-2.811
284201.000			-8.432			-2.811
284301.000			-8.433			-2.811
284400.000			-8.433			-2.811
284500.000			-8.433			-2.811
284601.000			-8.433			-2.811
284700.000			-8.431			-2.810
284800.000			-8.432			-2.811
284901.000			-8.432			-2.811
285001.000			-8.431			-2.810
285101.000			-8.431			-2.810
285201.000			-8.432			-2.811
285300.000			-8.431			-2.810
285400.000			-8.431			-2.810
285501.000			-8.431			-2.810
285600.000			-8.431			-2.810
285700.000			-8.431			-2.810
285801.000			-8.431			-2.810
285901.000			-8.432			-2.811
286001.000			-8.431			-2.810
286101.000			-8.432			-2.811
286200.000			-8.431			-2.810
286300.000			-8.432			-2.811
286400.000			-8.432			-2.811
286500.000			-8.431			-2.810
286601.000			-8.431			-2.810
286700.000			-8.432			-2.811
286801.000			-8.431			-2.810
286902.000			-8.432			-2.811
287001.000			-8.432			-2.811
287100.000			-8.431			-2.810
287201.000			-8.431			-2.810
287300.000			-8.431			-2.810
287400.000			-8.431			-2.810
287501.000			-8.431			-2.810
287600.000			-8.431			-2.810
287700.000			-8.429			-2.810
287802.000			-8.429			-2.810
287901.000			-8.430			-2.810
288000.000			-8.430			-2.810
288101.000			-8.430			-2.810
288200.000			-8.430			-2.810
288300.000			-8.431			-2.810
288401.000			-8.431			-2.810
288500.000			-8.429			-2.810
288600.000			-8.429			-2.810
288702.000			-8.430			-2.810
288801.000			-8.430			-2.810
288901.000			-8.431			-2.810
289001.000			-8.431			-2.810
289100.000			-8.431			-2.810
289200.000			-8.431			-2.810
289301.000			-8.430			-2.810
289400.000			-8.429			-2.810
289500.000			-8.429			-2.810
289602.000			-8.430			-2.810
289701.000			-8.430			-2.810
289802.000			-8.430			-2.810
289900.000			-8.430			-2.810
290000.000			-8.429			-2.810
290101.000			-8.429			-2.810
290200.000			-8.429			-2.810
290300.000			-8.429			-2.810
290401.000			-8.430			-2.810
290500.000			-8.429			-2.810
290601.000			-8.429			-2.810
290702.000			-8.428			-2.809
290800.000			-8.428			-2.809
290900.000			-8.428			-2.809
291001.000			-8.430			-2.810
291100.000			-8.430			-2.810
291200.000			-8.429			-2.810
291301.000			-8.429			-2.810
291400.000			-8.428			-2.809
291501.000			-8.429			-2.810
291602.000			-8.429			-2.810
291701.000			-8.429			-2.810
291800.000			-8.429			-2.810
291901.000			-8.429			-2.810
292000.000			-8.428			-2.809
292100.000			-8.428			-2.809
292201.000			-8.428			-2.809
292300.000			-8.428			-2.809
292400.000			-8.428			-2.809
292502.000			-8.428			-2.809
292601.000			-8.429			-2.810
292700.000			-8.428			-2.809
292800.000			-8.429			-2.810
292900.000			-8.428			-2.809
293001.000			-8.428			-2.809
293100.000			-8.429			-2.810
293200.000			-8.429			-2.810
293301.000			-8.427			-2.809
293401.000			-8.428			-2.809
293501.000			-8.427			-2.809
293602.000			-8.427			-2.809
293700.000			-8.427			-2.809
293800.000			-8.426			-2.809
293901.000			-8.426			-2.809
294000.000			-8.426			-2.809
294100.000			-8.427			-2.809
294201.000			-8.427			-2.809
294300.000			-8.427			-2.809
294401.000			-8.426			-2.809
294502.000			-8.427			-2.809
294601.000			-8.426			-2.809
294700.000			-8.426			-2.809
294801.000			-8.426			-2.809
294900.000			-8.426			-2.809
295000.000			-8.426			-2.809
295101.000			-8.427			-2.809
295200.000			-8.426			-2.809
295300.000			-8.427			-2.809
295402.000			-8.427			-2.809
295501.000			-8.426			-2.809
295600.000			-8.426			-2.809
295701.000			-8.427			-2.809
295800.000			-8.425			-2.808
295900.000			-8.426			-2.809
296000.000			-8.426			-2.809
296100.000			-8.426			-2.809
296201.000			-8.426			-2.809
296301.000			-8.425			-2.808
296401.000			-8.425			-2.808
296502.000			-8.424			-2.808
296600.000			-8.425			-2.808
296700.000			-8.425			-2.808
296801.000			-8.425			-2.808
296900.000			-8.425			-2.808
297000.000			-8.426			-2.809
297101.000			-8.425			-2.808
297200.000			-8.426			-2.809
297301.000			-8.426			-2.809
297402.000			-8.425			-2.808
297501.000			-8.424			-2.808
297600.000			-8.424			-2.808
297701.000			-8.425			-2.808
297800.000			-8.424			-2.808
297900.000			-8.424			-2.808
298001.000			-8.424			-2.808
298100.000			-8.424			-2.808
298200.000			-8.423			-2.808
298302.000			-8.423			-2.808
298401.000			-8.423			-2.808
298500.000			-8.423			-2.808
298601.000			-8.423			-2.808
298700.000			-8.424			-2.808
298800.000			-8.424			-2.808
298901.000			-8.424			-2.808
299000.000			-8.424			-2.808
299100.000			-8.423			-2.808
299202.000			-8.422			-2.807
299301.000			-8.423			-2.808
299402.000			-8.423			-2.808
299500.000			-8.424			-2.808
299600.000			-8.424			-2.808
299701.000			-8.424			-2.808
299800.000			-8.423			-2.808
299900.000			-8.422			-2.807
