# Acquired on 21/12/2023 13:57:04 
# SPIDER: Creep_9mm_0771453C
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277901.000			-66.151			-7.350
278001.000			-66.151			-7.350
278100.000			-66.150			-7.350
278200.000			-66.149			-7.350
278301.000			-66.149			-7.350
278400.000			-66.149			-7.350
278500.000			-66.147			-7.350
278600.000			-66.147			-7.350
278700.000			-66.146			-7.350
278802.000			-66.145			-7.349
278901.000			-66.144			-7.349
279000.000			-66.143			-7.349
279101.000			-66.143			-7.349
279200.000			-66.143			-7.349
279300.000			-66.142			-7.349
279401.000			-66.142			-7.349
279500.000			-66.141			-7.349
279600.000			-66.141			-7.349
279702.000			-66.140			-7.349
279801.000			-66.139			-7.349
279900.000			-66.138			-7.349
280001.000			-66.138			-7.349
280100.000			-66.138			-7.349
280200.000			-66.138			-7.349
280301.000			-66.135			-7.348
280400.000			-66.135			-7.348
280500.000			-66.135			-7.348
280602.000			-66.135			-7.348
280701.000			-66.135			-7.348
280801.000			-66.135			-7.348
280901.000			-66.133			-7.348
281000.000			-66.132			-7.348
281100.000			-66.130			-7.348
281201.000			-66.130			-7.348
281300.000			-66.130			-7.348
281400.000			-66.130			-7.348
281501.000			-66.129			-7.348
281601.000			-66.130			-7.348
281702.000			-66.130			-7.348
281800.000			-66.127			-7.347
281900.000			-66.127			-7.347
282001.000			-66.127			-7.347
282100.000			-66.127			-7.347
282200.000			-66.126			-7.347
282301.000			-66.124			-7.347
282400.000			-66.124			-7.347
282501.000			-66.123			-7.347
282602.000			-66.122			-7.347
282701.000			-66.122			-7.347
282800.000			-66.122			-7.347
282901.000			-66.121			-7.347
283000.000			-66.121			-7.347
283100.000			-66.120			-7.347
283201.000			-66.119			-7.347
283300.000			-66.118			-7.346
283400.000			-66.117			-7.346
283502.000			-66.117			-7.346
283601.000			-66.116			-7.346
283700.000			-66.115			-7.346
283801.000			-66.117			-7.346
283900.000			-66.116			-7.346
284000.000			-66.113			-7.346
284101.000			-66.113			-7.346
284200.000			-66.113			-7.346
284300.000			-66.113			-7.346
284402.000			-66.112			-7.346
284501.000			-66.112			-7.346
284600.000			-66.112			-7.346
284701.000			-66.110			-7.346
284800.000			-66.110			-7.346
284900.000			-66.109			-7.345
285000.000			-66.108			-7.345
285100.000			-66.108			-7.345
285201.000			-66.108			-7.345
285301.000			-66.107			-7.345
285401.000			-66.106			-7.345
285502.000			-66.106			-7.345
285600.000			-66.105			-7.345
285700.000			-66.104			-7.345
285801.000			-66.105			-7.345
285900.000			-66.104			-7.345
286000.000			-66.104			-7.345
286101.000			-66.102			-7.345
286200.000			-66.102			-7.345
286301.000			-66.101			-7.345
286402.000			-66.101			-7.345
286500.000			-66.101			-7.345
286600.000			-66.100			-7.344
286701.000			-66.098			-7.344
286800.000			-66.099			-7.344
286900.000			-66.097			-7.344
287001.000			-66.096			-7.344
287100.000			-66.096			-7.344
287201.000			-66.095			-7.344
287302.000			-66.094			-7.344
287401.000			-66.094			-7.344
287500.000			-66.094			-7.344
287601.000			-66.093			-7.344
287700.000			-66.093			-7.344
287800.000			-66.092			-7.344
287901.000			-66.092			-7.344
288000.000			-66.091			-7.343
288100.000			-66.090			-7.343
288202.000			-66.091			-7.343
288301.000			-66.090			-7.343
288402.000			-66.088			-7.343
288500.000			-66.087			-7.343
288600.000			-66.087			-7.343
288701.000			-66.086			-7.343
288800.000			-66.086			-7.343
288900.000			-66.086			-7.343
289001.000			-66.085			-7.343
289100.000			-66.084			-7.343
289201.000			-66.083			-7.343
289302.000			-66.083			-7.343
289401.000			-66.082			-7.342
289500.000			-66.082			-7.342
289601.000			-66.083			-7.343
289700.000			-66.082			-7.342
289800.000			-66.080			-7.342
289901.000			-66.079			-7.342
290000.000			-66.079			-7.342
290100.000			-66.079			-7.342
290202.000			-66.079			-7.342
290301.000			-66.078			-7.342
290400.000			-66.077			-7.342
290501.000			-66.076			-7.342
290600.000			-66.076			-7.342
290700.000			-66.075			-7.342
290801.000			-66.074			-7.342
290900.000			-66.074			-7.342
291000.000			-66.074			-7.342
291102.000			-66.072			-7.341
291201.000			-66.073			-7.341
291302.000			-66.073			-7.341
291400.000			-66.072			-7.341
291500.000			-66.071			-7.341
291601.000			-66.070			-7.341
291700.000			-66.068			-7.341
291800.000			-66.067			-7.341
291901.000			-66.068			-7.341
292000.000			-66.067			-7.341
292101.000			-66.067			-7.341
292202.000			-66.066			-7.341
292300.000			-66.065			-7.341
292400.000			-66.065			-7.341
292501.000			-66.065			-7.341
292600.000			-66.064			-7.340
292700.000			-66.064			-7.340
292801.000			-66.063			-7.340
292900.000			-66.062			-7.340
293000.000			-66.061			-7.340
293102.000			-66.062			-7.340
293201.000			-66.062			-7.340
293300.000			-66.061			-7.340
293401.000			-66.061			-7.340
293500.000			-66.059			-7.340
293600.000			-66.059			-7.340
293701.000			-66.059			-7.340
293800.000			-66.057			-7.340
293900.000			-66.057			-7.340
294002.000			-66.056			-7.340
294101.000			-66.056			-7.340
294201.000			-66.056			-7.340
294301.000			-66.055			-7.339
294400.000			-66.055			-7.339
294500.000			-66.054			-7.339
294600.000			-66.052			-7.339
294700.000			-66.051			-7.339
294801.000			-66.051			-7.339
294901.000			-66.051			-7.339
295001.000			-66.051			-7.339
295102.000			-66.050			-7.339
295200.000			-66.050			-7.339
295300.000			-66.050			-7.339
295401.000			-66.049			-7.339
295500.000			-66.049			-7.339
295600.000			-66.049			-7.339
295701.000			-66.046			-7.338
295800.000			-66.046			-7.338
295901.000			-66.046			-7.338
296002.000			-66.045			-7.338
296101.000			-66.045			-7.338
296200.000			-66.044			-7.338
296301.000			-66.044			-7.338
296400.000			-66.042			-7.338
296500.000			-66.042			-7.338
296601.000			-66.042			-7.338
296700.000			-66.041			-7.338
296800.000			-66.040			-7.338
296902.000			-66.039			-7.338
297001.000			-66.040			-7.338
297100.000			-66.039			-7.338
297201.000			-66.038			-7.338
297300.000			-66.039			-7.338
297400.000			-66.037			-7.337
297501.000			-66.036			-7.337
297600.000			-66.036			-7.337
297700.000			-66.035			-7.337
297802.000			-66.035			-7.337
297901.000			-66.033			-7.337
298002.000			-66.034			-7.337
298100.000			-66.035			-7.337
298200.000			-66.033			-7.337
298301.000			-66.033			-7.337
298400.000			-66.032			-7.337
298500.000			-66.031			-7.337
298601.000			-66.030			-7.337
298700.000			-66.030			-7.337
298801.000			-66.030			-7.337
298902.000			-66.030			-7.337
299000.000			-66.028			-7.336
299100.000			-66.028			-7.336
299201.000			-66.028			-7.336
299300.000			-66.025			-7.336
299400.000			-66.025			-7.336
299501.000			-66.024			-7.336
299600.000			-66.024			-7.336
299700.000			-66.024			-7.336
299802.000			-66.024			-7.336
299901.000			-66.023			-7.336
