# Acquired on 25/01/2024 16:43:56 
# SPIDER: Creep_7mm_GRPCNT1454A-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
184904.000			-16.663			-2.380
185005.000			-16.662			-2.380
185104.000			-16.663			-2.380
185204.000			-16.664			-2.381
185305.000			-16.663			-2.380
185404.000			-16.663			-2.380
185504.000			-16.663			-2.380
185604.000			-16.663			-2.380
185704.000			17.016			2.431
185804.000			-74.568			-10.653
185905.000			-16.663			-2.380
186004.000			-16.662			-2.380
186104.000			-16.662			-2.380
186205.000			-16.662			-2.380
186304.000			-16.663			-2.380
186404.000			-16.662			-2.380
186504.000			-16.662			-2.380
186604.000			-16.662			-2.380
186704.000			-16.661			-2.380
186805.000			-16.660			-2.380
186904.000			-16.660			-2.380
187004.000			-16.659			-2.380
187105.000			-16.660			-2.380
187204.000			-16.659			-2.380
187305.000			-16.659			-2.380
187404.000			-16.659			-2.380
187504.000			-16.659			-2.380
187604.000			-16.658			-2.380
187704.000			-16.657			-2.380
187804.000			-16.657			-2.380
187905.000			-16.658			-2.380
188004.000			-16.657			-2.380
188104.000			-16.657			-2.380
188205.000			-16.657			-2.380
188304.000			-16.659			-2.380
188404.000			-16.659			-2.380
188504.000			-16.658			-2.380
188604.000			-16.657			-2.380
188704.000			-16.658			-2.380
188805.000			-16.658			-2.380
188904.000			-16.658			-2.380
189004.000			-16.657			-2.380
189105.000			-16.657			-2.380
189204.000			-16.658			-2.380
189304.000			-16.656			-2.379
189404.000			-16.656			-2.379
189504.000			-16.657			-2.380
189603.000			-16.656			-2.379
189705.000			-16.655			-2.379
189804.000			-16.655			-2.379
189904.000			-16.654			-2.379
190005.000			-16.654			-2.379
190104.000			-16.656			-2.379
190204.000			-16.655			-2.379
190304.000			-16.655			-2.379
190404.000			-16.655			-2.379
190503.000			-16.655			-2.379
190604.000			-16.656			-2.379
190704.000			-16.656			-2.379
190805.000			-16.653			-2.379
190904.000			-16.653			-2.379
191004.000			-16.654			-2.379
191105.000			-16.653			-2.379
191204.000			-16.653			-2.379
191304.000			-16.653			-2.379
191404.000			-16.653			-2.379
191504.000			-16.653			-2.379
191604.000			-16.652			-2.379
191705.000			-16.652			-2.379
191804.000			-16.654			-2.379
191904.000			-16.653			-2.379
192005.000			-16.652			-2.379
192104.000			-16.653			-2.379
192204.000			-16.653			-2.379
192304.000			-16.651			-2.379
192404.000			-16.651			-2.379
192504.000			-16.651			-2.379
192605.000			-16.651			-2.379
192704.000			-16.651			-2.379
192804.000			-16.650			-2.379
192905.000			-16.649			-2.378
193004.000			-16.649			-2.378
193104.000			-16.650			-2.379
193204.000			-16.650			-2.379
193304.000			-16.650			-2.379
193404.000			-16.650			-2.379
193504.000			-16.650			-2.379
193604.000			-16.648			-2.378
193705.000			-16.648			-2.378
193804.000			-16.647			-2.378
193904.000			-16.648			-2.378
194005.000			-16.648			-2.378
194103.000			-16.647			-2.378
194204.000			-16.648			-2.378
194304.000			-16.648			-2.378
194404.000			-16.647			-2.378
194504.000			-16.645			-2.378
194605.000			-16.645			-2.378
194704.000			-16.646			-2.378
194804.000			-16.646			-2.378
194905.000			-16.645			-2.378
195004.000			-16.644			-2.378
195104.000			-16.644			-2.378
195204.000			-16.643			-2.378
195304.000			-16.643			-2.378
195404.000			-16.642			-2.377
195505.000			-16.642			-2.377
195604.000			-16.641			-2.377
195704.000			-16.641			-2.377
195805.000			-16.641			-2.377
195904.000			-16.640			-2.377
196004.000			-16.640			-2.377
196104.000			-16.640			-2.377
196204.000			-16.640			-2.377
196304.000			-16.640			-2.377
196405.000			-16.640			-2.377
196504.000			-16.639			-2.377
196604.000			-16.638			-2.377
196705.000			-16.638			-2.377
196804.000			-16.638			-2.377
196905.000			-16.638			-2.377
197003.000			-16.638			-2.377
197104.000			-16.639			-2.377
197204.000			-16.638			-2.377
197304.000			-16.638			-2.377
197404.000			-16.638			-2.377
197505.000			-16.638			-2.377
197604.000			-16.637			-2.377
197704.000			-16.637			-2.377
197805.000			-16.637			-2.377
197904.000			-16.637			-2.377
198004.000			-16.636			-2.377
198104.000			-16.636			-2.377
198204.000			-16.636			-2.377
198304.000			-16.637			-2.377
198405.000			-16.637			-2.377
198504.000			-16.637			-2.377
198604.000			-16.636			-2.377
198705.000			-16.636			-2.377
198804.000			-16.636			-2.377
198904.000			-16.635			-2.376
199004.000			-16.634			-2.376
199104.000			-16.634			-2.376
199203.000			-16.634			-2.376
199305.000			-16.634			-2.376
199404.000			-16.635			-2.376
199504.000			-16.635			-2.376
199605.000			-16.633			-2.376
199704.000			-16.634			-2.376
199804.000			-16.634			-2.376
199904.000			-16.633			-2.376
200004.000			-16.634			-2.376
200103.000			-16.633			-2.376
200204.000			-16.633			-2.376
200304.000			-16.632			-2.376
200405.000			-16.631			-2.376
200504.000			-16.632			-2.376
200604.000			-16.632			-2.376
200705.000			-16.631			-2.376
200803.000			-16.631			-2.376
200904.000			-16.631			-2.376
201005.000			-16.631			-2.376
201104.000			-16.631			-2.376
201204.000			-16.631			-2.376
201305.000			-16.631			-2.376
201404.000			-16.631			-2.376
201504.000			-16.629			-2.376
201605.000			-16.629			-2.376
201703.000			-16.629			-2.376
201804.000			-16.627			-2.375
201905.000			-16.627			-2.375
202004.000			-16.627			-2.375
202104.000			-16.625			-2.375
202205.000			-16.624			-2.375
202304.000			-16.625			-2.375
202404.000			-16.624			-2.375
202505.000			-16.623			-2.375
202603.000			-16.623			-2.375
202704.000			-16.623			-2.375
202805.000			-16.623			-2.375
202904.000			-16.622			-2.375
203004.000			-16.622			-2.375
203104.000			-16.623			-2.375
203204.000			-16.620			-2.374
203303.000			-16.620			-2.374
203404.000			-16.621			-2.374
203503.000			-16.621			-2.374
203605.000			-16.620			-2.374
203704.000			-16.620			-2.374
203804.000			-16.620			-2.374
203905.000			-16.619			-2.374
204004.000			-16.619			-2.374
204104.000			-16.619			-2.374
204204.000			-16.619			-2.374
204304.000			-16.619			-2.374
204404.000			-16.619			-2.374
204505.000			-16.619			-2.374
204604.000			-16.619			-2.374
204704.000			-16.618			-2.374
204805.000			-16.618			-2.374
204904.000			-16.618			-2.374
205004.000			-16.619			-2.374
205104.000			-16.617			-2.374
205204.000			-16.618			-2.374
205304.000			-16.619			-2.374
205405.000			-16.618			-2.374
205504.000			-16.618			-2.374
205604.000			-16.618			-2.374
205705.000			-16.617			-2.374
205804.000			-16.616			-2.374
205904.000			-16.617			-2.374
206004.000			-16.617			-2.374
206104.000			-16.617			-2.374
206204.000			-16.616			-2.374
206304.000			-16.616			-2.374
206404.000			-16.616			-2.374
206505.000			-16.616			-2.374
206604.000			-16.617			-2.374
206703.000			-16.616			-2.374
206805.000			-16.616			-2.374
206903.000			-16.616			-2.374
207004.000			-16.615			-2.374
207105.000			-16.615			-2.374
207204.000			-16.616			-2.374
207304.000			-16.616			-2.374
207405.000			-16.615			-2.374
207504.000			-16.615			-2.374
207603.000			-16.615			-2.374
207705.000			-16.615			-2.374
207803.000			-16.614			-2.373
207904.000			-16.615			-2.374
208005.000			-16.615			-2.374
208104.000			-16.614			-2.373
208204.000			-16.614			-2.373
208305.000			-16.614			-2.373
208404.000			-16.613			-2.373
208503.000			-16.614			-2.373
208605.000			-16.614			-2.373
208704.000			-16.614			-2.373
208804.000			-16.614			-2.373
208905.000			-16.614			-2.373
209004.000			-16.613			-2.373
209104.000			-16.614			-2.373
209205.000			-16.614			-2.373
209304.000			-16.614			-2.373
209403.000			-16.613			-2.373
209505.000			-16.612			-2.373
209604.000			-16.612			-2.373
209705.000			-16.612			-2.373
209804.000			-16.612			-2.373
209904.000			-16.612			-2.373
210005.000			-16.611			-2.373
210104.000			-16.611			-2.373
210204.000			-16.611			-2.373
210304.000			-16.611			-2.373
210404.000			-16.611			-2.373
210504.000			-16.610			-2.373
210605.000			-16.610			-2.373
210704.000			-16.610			-2.373
210804.000			-16.610			-2.373
210905.000			-16.610			-2.373
211003.000			-16.609			-2.373
211104.000			-16.608			-2.373
211204.000			-16.609			-2.373
211304.000			-16.608			-2.373
211404.000			-16.609			-2.373
211505.000			-16.609			-2.373
211604.000			-16.608			-2.373
211704.000			-16.608			-2.373
211805.000			-16.609			-2.373
211903.000			-16.607			-2.372
212004.000			-16.607			-2.372
212105.000			-16.607			-2.372
212204.000			-16.607			-2.372
212304.000			-16.606			-2.372
212405.000			-16.606			-2.372
212504.000			-16.606			-2.372
212604.000			-16.606			-2.372
212705.000			-16.606			-2.372
212803.000			-16.605			-2.372
212905.000			-16.605			-2.372
213004.000			-16.605			-2.372
213104.000			-16.605			-2.372
213205.000			-16.605			-2.372
213304.000			-16.604			-2.372
213404.000			-16.603			-2.372
213504.000			-16.604			-2.372
213604.000			-16.603			-2.372
213703.000			-16.603			-2.372
213805.000			-16.602			-2.372
213904.000			-16.602			-2.372
214004.000			-16.602			-2.372
214105.000			-16.602			-2.372
214204.000			-16.602			-2.372
214304.000			-16.603			-2.372
214404.000			-16.602			-2.372
214504.000			-16.602			-2.372
214604.000			-16.601			-2.372
214705.000			-16.601			-2.372
214804.000			-16.601			-2.372
214904.000			-16.601			-2.372
215005.000			-16.602			-2.372
215103.000			-16.601			-2.372
215204.000			-16.601			-2.372
215305.000			-16.601			-2.372
215404.000			-16.601			-2.372
215504.000			-16.601			-2.372
215605.000			-16.600			-2.371
215704.000			-16.600			-2.371
215804.000			-16.600			-2.371
215905.000			-16.599			-2.371
216003.000			-16.599			-2.371
216105.000			-16.599			-2.371
216203.000			-16.598			-2.371
216304.000			-16.598			-2.371
216405.000			-16.599			-2.371
216504.000			-16.598			-2.371
216604.000			-16.596			-2.371
216705.000			-16.596			-2.371
216804.000			-16.597			-2.371
216904.000			-16.596			-2.371
217005.000			-16.597			-2.371
217103.000			-16.597			-2.371
217204.000			-16.596			-2.371
217305.000			-16.595			-2.371
217404.000			-16.595			-2.371
217504.000			-16.593			-2.370
217605.000			-16.592			-2.370
217704.000			-16.593			-2.370
217804.000			-16.593			-2.370
217905.000			-16.594			-2.371
218003.000			-16.594			-2.371
218104.000			-16.594			-2.371
218205.000			-16.593			-2.370
218304.000			-16.593			-2.370
218404.000			-16.593			-2.370
218505.000			-16.592			-2.370
218604.000			-16.592			-2.370
218704.000			-16.592			-2.370
218805.000			-16.592			-2.370
218903.000			-16.592			-2.370
219004.000			-16.592			-2.370
219105.000			-16.591			-2.370
219204.000			-16.592			-2.370
219305.000			-16.592			-2.370
219404.000			-16.591			-2.370
219504.000			-16.592			-2.370
219605.000			-16.590			-2.370
219704.000			-16.589			-2.370
219803.000			-16.590			-2.370
219905.000			-16.591			-2.370
220003.000			-16.591			-2.370
220104.000			-16.589			-2.370
220205.000			-16.588			-2.370
220304.000			-16.590			-2.370
220404.000			-16.590			-2.370
220505.000			-16.589			-2.370
220604.000			-16.588			-2.370
220703.000			-16.588			-2.370
220805.000			-16.587			-2.370
220904.000			-16.588			-2.370
221004.000			-16.588			-2.370
221105.000			-16.588			-2.370
221204.000			-16.588			-2.370
221304.000			-16.588			-2.370
221405.000			-16.587			-2.370
221504.000			-16.587			-2.370
221603.000			-16.586			-2.369
221705.000			-16.585			-2.369
221804.000			-16.586			-2.369
221904.000			-16.585			-2.369
222005.000			-16.586			-2.369
222104.000			-16.586			-2.369
222204.000			-16.587			-2.370
222304.000			-16.586			-2.369
222404.000			-16.584			-2.369
222503.000			-16.584			-2.369
222604.000			-16.585			-2.369
222703.000			-16.586			-2.369
222805.000			-16.585			-2.369
222904.000			-16.585			-2.369
223004.000			-16.584			-2.369
223105.000			-16.584			-2.369
223204.000			-16.583			-2.369
223304.000			-16.583			-2.369
223404.000			-16.583			-2.369
223504.000			-16.583			-2.369
223603.000			-16.583			-2.369
223705.000			-16.582			-2.369
223804.000			-16.581			-2.369
223904.000			-16.582			-2.369
224005.000			-16.582			-2.369
224104.000			-16.582			-2.369
224204.000			-16.581			-2.369
224304.000			-16.582			-2.369
224404.000			-16.581			-2.369
224504.000			-16.580			-2.369
224605.000			-16.581			-2.369
224704.000			-16.581			-2.369
224804.000			-16.581			-2.369
224905.000			-16.580			-2.369
225004.000			-16.580			-2.369
225104.000			-16.580			-2.369
225204.000			-16.580			-2.369
225304.000			-16.579			-2.368
225404.000			-16.579			-2.368
225504.000			-16.579			-2.368
225604.000			-16.579			-2.368
225705.000			-16.578			-2.368
225804.000			-16.579			-2.368
225904.000			-16.579			-2.368
226005.000			-16.578			-2.368
226103.000			-16.578			-2.368
226204.000			-16.577			-2.368
226304.000			-16.577			-2.368
226404.000			-16.578			-2.368
226504.000			-16.577			-2.368
226605.000			-16.578			-2.368
226704.000			-16.577			-2.368
226804.000			-16.576			-2.368
226905.000			-16.576			-2.368
227004.000			-16.577			-2.368
227104.000			-16.576			-2.368
227204.000			-16.577			-2.368
227304.000			-16.576			-2.368
227404.000			-16.575			-2.368
227505.000			-16.574			-2.368
227604.000			-16.573			-2.368
227704.000			-16.573			-2.368
227805.000			-16.574			-2.368
227904.000			-16.573			-2.368
228004.000			-16.573			-2.368
228104.000			-16.572			-2.367
228204.000			-16.571			-2.367
228304.000			-16.571			-2.367
228405.000			-16.571			-2.367
228504.000			-16.571			-2.367
228604.000			-16.571			-2.367
228705.000			-16.570			-2.367
228804.000			-16.571			-2.367
228905.000			-16.571			-2.367
229003.000			-16.570			-2.367
229104.000			-16.570			-2.367
229205.000			-16.569			-2.367
229304.000			-16.570			-2.367
229404.000			-16.569			-2.367
229505.000			-16.569			-2.367
229604.000			-16.569			-2.367
229704.000			-16.568			-2.367
229805.000			-16.568			-2.367
229903.000			-16.567			-2.367
230004.000			-16.567			-2.367
230105.000			-16.567			-2.367
230204.000			-16.567			-2.367
230304.000			-16.568			-2.367
230405.000			-16.568			-2.367
230504.000			-16.566			-2.367
230604.000			-16.566			-2.367
230705.000			-16.566			-2.367
230803.000			-16.567			-2.367
230904.000			-16.567			-2.367
231005.000			-16.566			-2.367
231104.000			-16.566			-2.367
231204.000			-16.567			-2.367
231305.000			-16.566			-2.367
231404.000			-16.565			-2.366
231503.000			-16.566			-2.367
231605.000			-16.566			-2.367
231703.000			-16.565			-2.366
231804.000			-16.565			-2.366
231905.000			-16.564			-2.366
232004.000			-16.564			-2.366
232105.000			-16.565			-2.366
232204.000			-16.565			-2.366
232304.000			-16.564			-2.366
232404.000			-16.563			-2.366
232504.000			-16.563			-2.366
232603.000			-16.564			-2.366
232705.000			-16.564			-2.366
232804.000			-16.564			-2.366
232904.000			-16.564			-2.366
233005.000			-16.563			-2.366
233104.000			-16.563			-2.366
233204.000			-16.563			-2.366
233304.000			-16.562			-2.366
233404.000			-16.562			-2.366
233503.000			-16.561			-2.366
233605.000			-16.562			-2.366
233704.000			-16.562			-2.366
233804.000			-16.562			-2.366
233905.000			-16.561			-2.366
234004.000			-16.561			-2.366
234104.000			-16.561			-2.366
234204.000			-16.561			-2.366
234304.000			-16.560			-2.366
234404.000			-16.560			-2.366
234505.000			-16.560			-2.366
234604.000			-16.559			-2.366
234704.000			-16.559			-2.366
234805.000			-16.559			-2.366
234904.000			-16.559			-2.366
235004.000			-16.559			-2.366
235103.000			-16.558			-2.365
235204.000			-16.558			-2.365
235305.000			-16.557			-2.365
235404.000			-16.558			-2.365
235504.000			-16.557			-2.365
235605.000			-16.557			-2.365
235704.000			-16.556			-2.365
235804.000			-16.556			-2.365
235905.000			-16.557			-2.365
236003.000			-16.556			-2.365
236104.000			-16.556			-2.365
236204.000			-16.556			-2.365
236304.000			-16.556			-2.365
236404.000			-16.555			-2.365
236505.000			-16.555			-2.365
236604.000			-16.555			-2.365
236704.000			-16.555			-2.365
236805.000			-16.554			-2.365
236903.000			-16.554			-2.365
237004.000			-16.555			-2.365
237104.000			-16.555			-2.365
237204.000			-16.555			-2.365
237304.000			-16.555			-2.365
237405.000			-16.554			-2.365
237504.000			-16.555			-2.365
237604.000			-16.554			-2.365
237705.000			-16.554			-2.365
237804.000			-16.553			-2.365
237904.000			-16.553			-2.365
238004.000			-16.553			-2.365
238104.000			-16.552			-2.365
238204.000			-16.552			-2.365
238304.000			-16.551			-2.364
238404.000			-16.551			-2.364
238505.000			-16.550			-2.364
238604.000			-16.550			-2.364
238704.000			-16.549			-2.364
238805.000			-16.549			-2.364
238903.000			-16.549			-2.364
239004.000			-16.549			-2.364
239105.000			-16.549			-2.364
239204.000			-16.548			-2.364
239304.000			-16.548			-2.364
239405.000			-16.548			-2.364
239504.000			-16.548			-2.364
239604.000			-16.547			-2.364
239705.000			-16.547			-2.364
239803.000			-16.547			-2.364
239904.000			-16.547			-2.364
240004.000			-16.547			-2.364
240104.000			-16.547			-2.364
240204.000			-16.546			-2.364
240305.000			-16.546			-2.364
240404.000			-16.546			-2.364
240504.000			-16.546			-2.364
240605.000			-16.546			-2.364
240703.000			-16.545			-2.364
240804.000			-16.546			-2.364
240905.000			-16.546			-2.364
241004.000			-16.547			-2.364
241104.000			-16.547			-2.364
241205.000			-16.546			-2.364
241304.000			-16.546			-2.364
241404.000			-16.546			-2.364
241505.000			-16.546			-2.364
241603.000			-16.545			-2.364
241705.000			-16.545			-2.364
241804.000			-16.545			-2.364
241904.000			-16.546			-2.364
242005.000			-16.545			-2.364
242104.000			-16.545			-2.364
242204.000			-16.545			-2.364
242305.000			-16.546			-2.364
242404.000			-16.546			-2.364
242503.000			-16.544			-2.363
242605.000			-16.544			-2.363
242704.000			-16.546			-2.364
242804.000			-16.546			-2.364
242905.000			-16.544			-2.363
243004.000			-16.544			-2.363
243104.000			-16.543			-2.363
243204.000			-16.543			-2.363
243304.000			-16.543			-2.363
243403.000			-16.544			-2.363
243505.000			-16.543			-2.363
243604.000			-16.544			-2.363
243704.000			-16.545			-2.364
243805.000			-16.544			-2.363
243904.000			-16.543			-2.363
244004.000			-16.543			-2.363
244104.000			-16.542			-2.363
244204.000			-16.543			-2.363
244303.000			-16.542			-2.363
244405.000			-16.542			-2.363
244504.000			-16.542			-2.363
244604.000			-16.542			-2.363
244705.000			-16.541			-2.363
244804.000			-16.541			-2.363
244905.000			-16.543			-2.363
245003.000			-16.542			-2.363
245104.000			-16.541			-2.363
245204.000			-16.540			-2.363
245304.000			-16.541			-2.363
245404.000			-16.540			-2.363
245505.000			-16.539			-2.363
245604.000			-16.539			-2.363
245704.000			-16.541			-2.363
245805.000			-16.541			-2.363
245903.000			-16.540			-2.363
246004.000			-16.539			-2.363
246105.000			-16.539			-2.363
246204.000			-16.539			-2.363
246304.000			-16.539			-2.363
246405.000			-16.539			-2.363
246504.000			-16.540			-2.363
246604.000			-16.539			-2.363
246705.000			-16.538			-2.363
246803.000			-16.538			-2.363
246904.000			-16.538			-2.363
247005.000			-16.538			-2.363
247104.000			-16.537			-2.362
247204.000			-16.538			-2.363
247305.000			-16.537			-2.362
247404.000			-16.537			-2.362
247504.000			-16.537			-2.362
247605.000			-16.538			-2.363
247703.000			-16.537			-2.362
247804.000			-16.537			-2.362
247903.000			-16.536			-2.362
248004.000			-16.537			-2.362
248105.000			-16.537			-2.362
248204.000			-16.536			-2.362
248304.000			-16.536			-2.362
248405.000			-16.536			-2.362
248504.000			-16.536			-2.362
248603.000			-16.535			-2.362
248705.000			-16.535			-2.362
248803.000			-16.535			-2.362
248904.000			-16.536			-2.362
249005.000			-16.534			-2.362
249104.000			-16.534			-2.362
249204.000			-16.534			-2.362
249305.000			-16.533			-2.362
249404.000			-16.533			-2.362
249504.000			-16.534			-2.362
249605.000			-16.535			-2.362
249703.000			-16.534			-2.362
249804.000			-16.534			-2.362
249905.000			-16.533			-2.362
250004.000			-16.532			-2.362
250104.000			-16.533			-2.362
250205.000			-16.533			-2.362
250304.000			-16.533			-2.362
250403.000			-16.532			-2.362
250505.000			-16.532			-2.362
250603.000			-16.531			-2.362
250704.000			-16.531			-2.362
250805.000			-16.531			-2.362
250904.000			-16.531			-2.362
251004.000			-16.531			-2.362
251104.000			-16.530			-2.361
251204.000			-16.530			-2.361
251303.000			-16.529			-2.361
251404.000			-16.528			-2.361
251504.000			-16.528			-2.361
251605.000			-16.528			-2.361
251704.000			-16.527			-2.361
251804.000			-16.526			-2.361
251905.000			-16.526			-2.361
252004.000			-16.526			-2.361
252104.000			-16.526			-2.361
252204.000			-16.526			-2.361
252304.000			-16.525			-2.361
252404.000			-16.525			-2.361
252505.000			-16.526			-2.361
252604.000			-16.524			-2.361
252704.000			-16.523			-2.360
252805.000			-16.524			-2.361
252904.000			-16.524			-2.361
253004.000			-16.524			-2.361
253104.000			-16.523			-2.360
253204.000			-16.522			-2.360
253304.000			-16.523			-2.360
253405.000			-16.522			-2.360
253504.000			-16.523			-2.360
253604.000			-16.523			-2.360
253705.000			-16.523			-2.360
253804.000			-16.523			-2.360
253904.000			-16.522			-2.360
254004.000			-16.521			-2.360
254104.000			-16.522			-2.360
254204.000			-16.523			-2.360
254304.000			-16.522			-2.360
254404.000			-16.523			-2.360
254505.000			-16.523			-2.360
254604.000			-16.522			-2.360
254703.000			-16.522			-2.360
254805.000			-16.521			-2.360
254903.000			-16.520			-2.360
255004.000			-16.521			-2.360
255105.000			-16.521			-2.360
255204.000			-16.520			-2.360
255304.000			-16.521			-2.360
255405.000			-16.521			-2.360
255504.000			-16.521			-2.360
255603.000			-16.519			-2.360
255705.000			-16.519			-2.360
255803.000			-16.518			-2.360
255904.000			-16.518			-2.360
256005.000			-16.518			-2.360
256104.000			-16.517			-2.360
256204.000			-16.518			-2.360
256305.000			-16.516			-2.359
256404.000			-16.516			-2.359
256503.000			-16.517			-2.360
256605.000			-16.517			-2.360
256703.000			-16.517			-2.360
256804.000			-16.516			-2.359
256905.000			-16.516			-2.359
257004.000			-16.516			-2.359
257104.000			-16.516			-2.359
257205.000			-16.516			-2.359
257304.000			-16.515			-2.359
257403.000			-16.515			-2.359
257505.000			-16.516			-2.359
257604.000			-16.516			-2.359
257705.000			-16.515			-2.359
257804.000			-16.514			-2.359
257904.000			-16.515			-2.359
258005.000			-16.516			-2.359
258104.000			-16.515			-2.359
258204.000			-16.514			-2.359
258304.000			-16.515			-2.359
258404.000			-16.515			-2.359
258503.000			-16.514			-2.359
258605.000			-16.514			-2.359
258704.000			-16.515			-2.359
258804.000			-16.514			-2.359
258905.000			-16.514			-2.359
259004.000			-16.514			-2.359
259104.000			-16.515			-2.359
259204.000			-16.515			-2.359
259304.000			-16.515			-2.359
259403.000			-16.514			-2.359
259505.000			-16.513			-2.359
259604.000			-16.513			-2.359
259704.000			-16.513			-2.359
259805.000			-16.513			-2.359
259904.000			-16.513			-2.359
260004.000			-16.513			-2.359
260104.000			-16.514			-2.359
260204.000			-16.512			-2.359
260303.000			-16.511			-2.359
260405.000			-16.513			-2.359
260504.000			-16.514			-2.359
260604.000			-16.513			-2.359
260705.000			-16.513			-2.359
260804.000			-16.512			-2.359
260905.000			-16.512			-2.359
261003.000			-16.513			-2.359
261104.000			-16.513			-2.359
261205.000			-16.513			-2.359
261304.000			-16.513			-2.359
261404.000			-16.512			-2.359
261505.000			-16.511			-2.359
261604.000			-16.511			-2.359
261704.000			-16.513			-2.359
261805.000			-16.512			-2.359
261903.000			-16.512			-2.359
262004.000			-16.513			-2.359
262105.000			-16.511			-2.359
262204.000			-16.511			-2.359
262304.000			-16.511			-2.359
262405.000			-16.510			-2.359
262504.000			-16.510			-2.359
262603.000			-16.510			-2.359
262705.000			-16.511			-2.359
262804.000			-16.509			-2.358
262904.000			-16.510			-2.359
263005.000			-16.509			-2.358
263104.000			-16.509			-2.358
263204.000			-16.510			-2.359
263305.000			-16.509			-2.358
263404.000			-16.509			-2.358
263503.000			-16.509			-2.358
263605.000			-16.509			-2.358
263704.000			-16.509			-2.358
263804.000			-16.508			-2.358
263905.000			-16.508			-2.358
264004.000			-16.508			-2.358
264105.000			-16.508			-2.358
264204.000			-16.507			-2.358
264304.000			-16.507			-2.358
264404.000			-16.507			-2.358
264504.000			-16.506			-2.358
264604.000			-16.506			-2.358
264705.000			-16.506			-2.358
264804.000			-16.506			-2.358
264904.000			-16.506			-2.358
265005.000			-16.506			-2.358
265104.000			-16.504			-2.358
265204.000			-16.503			-2.358
265304.000			-16.504			-2.358
265404.000			-16.505			-2.358
265504.000			-16.504			-2.358
265605.000			-16.503			-2.358
265704.000			-16.503			-2.358
265804.000			-16.502			-2.357
265905.000			-16.503			-2.358
266004.000			-16.502			-2.357
266104.000			-16.501			-2.357
266204.000			-16.500			-2.357
266304.000			-16.501			-2.357
266404.000			-16.501			-2.357
266505.000			-16.501			-2.357
266604.000			-16.501			-2.357
266704.000			-16.501			-2.357
266805.000			-16.501			-2.357
266903.000			-16.501			-2.357
267004.000			-16.500			-2.357
267103.000			-16.500			-2.357
267204.000			-16.501			-2.357
267305.000			-16.501			-2.357
267404.000			-16.501			-2.357
267504.000			-16.500			-2.357
267605.000			-16.499			-2.357
267704.000			-16.500			-2.357
267804.000			-16.499			-2.357
267905.000			-16.499			-2.357
268003.000			-16.498			-2.357
268104.000			-16.496			-2.357
268205.000			-16.497			-2.357
268304.000			-16.498			-2.357
268404.000			-16.497			-2.357
268505.000			-16.497			-2.357
268604.000			-16.496			-2.357
268704.000			-16.495			-2.356
268805.000			-16.494			-2.356
268903.000			-16.494			-2.356
269004.000			-16.494			-2.356
269104.000			-16.495			-2.356
269204.000			-16.495			-2.356
269304.000			-16.494			-2.356
269405.000			-16.494			-2.356
269504.000			-16.493			-2.356
269604.000			-16.493			-2.356
269705.000			-16.493			-2.356
269804.000			-16.494			-2.356
269904.000			-16.493			-2.356
270004.000			-16.492			-2.356
270104.000			-16.491			-2.356
270204.000			-16.491			-2.356
270304.000			-16.492			-2.356
270404.000			-16.492			-2.356
270505.000			-16.492			-2.356
270604.000			-16.491			-2.356
270704.000			-16.490			-2.356
270805.000			-16.491			-2.356
270903.000			-16.490			-2.356
271004.000			-16.490			-2.356
271105.000			-16.490			-2.356
271204.000			-16.490			-2.356
271304.000			-16.490			-2.356
271405.000			-16.489			-2.356
271504.000			-16.490			-2.356
271604.000			-16.490			-2.356
271705.000			-16.490			-2.356
271803.000			-16.490			-2.356
271904.000			-16.489			-2.356
272005.000			-16.489			-2.356
272104.000			-16.489			-2.356
272204.000			-16.489			-2.356
272305.000			-16.490			-2.356
272404.000			-16.489			-2.356
272504.000			-16.489			-2.356
272605.000			-16.489			-2.356
272703.000			-16.490			-2.356
272804.000			-16.490			-2.356
272905.000			-16.489			-2.356
273004.000			-16.490			-2.356
273104.000			-16.489			-2.356
273205.000			-16.490			-2.356
273304.000			-16.489			-2.356
273404.000			-16.489			-2.356
273505.000			-16.490			-2.356
273603.000			-16.489			-2.356
273705.000			-16.489			-2.356
273803.000			-16.489			-2.356
273904.000			-16.489			-2.356
274005.000			-16.489			-2.356
274104.000			-16.489			-2.356
274204.000			-16.488			-2.355
274305.000			-16.489			-2.356
274404.000			-16.489			-2.356
274503.000			-16.490			-2.356
274605.000			-16.489			-2.356
274703.000			-16.488			-2.355
274804.000			-16.487			-2.355
274905.000			-16.487			-2.355
275004.000			-16.487			-2.355
275104.000			-16.487			-2.355
275205.000			-16.487			-2.355
275304.000			-16.487			-2.355
275404.000			-16.486			-2.355
275505.000			-16.485			-2.355
275603.000			-16.485			-2.355
275704.000			-16.485			-2.355
275804.000			-16.485			-2.355
275904.000			-16.485			-2.355
276004.000			-16.485			-2.355
276105.000			-16.484			-2.355
276204.000			-16.484			-2.355
276304.000			-16.485			-2.355
276405.000			-16.485			-2.355
276503.000			-16.483			-2.355
276604.000			-16.485			-2.355
276703.000			-16.484			-2.355
276804.000			-16.485			-2.355
276905.000			-16.484			-2.355
277004.000			-16.484			-2.355
277104.000			-16.483			-2.355
277205.000			-16.483			-2.355
277304.000			-16.483			-2.355
277404.000			-16.483			-2.355
277505.000			-16.484			-2.355
