# Acquired on 08/01/2024 14:03:26 
# SPIDER: Creep_-2mm_0771453C
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297702.000			4.536			-2.268
297801.000			4.534			-2.267
297901.000			4.535			-2.268
298001.000			4.536			-2.268
298100.000			4.534			-2.267
298200.000			4.534			-2.267
298301.000			4.534			-2.267
298400.000			4.534			-2.267
298501.000			4.535			-2.267
298600.000			4.534			-2.267
298701.000			4.534			-2.267
298802.000			4.533			-2.267
298901.000			4.534			-2.267
299000.000			4.535			-2.267
299101.000			4.534			-2.267
299200.000			4.534			-2.267
299300.000			4.534			-2.267
299401.000			4.534			-2.267
299500.000			4.534			-2.267
299600.000			4.534			-2.267
299702.000			4.534			-2.267
299801.000			4.536			-2.268
299901.000			4.536			-2.268
