# Acquired on 23/01/2024 13:33:50 
# SPIDER: Creep_5mm_07714532C-2_1h
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
3381404.000			-8.927			-1.785
3381504.000			-8.928			-1.786
3381603.000			-8.926			-1.785
3381705.000			-8.926			-1.785
3381804.000			-8.926			-1.785
3381904.000			-8.927			-1.785
3382005.000			-8.927			-1.785
3382104.000			-8.928			-1.786
3382204.000			-8.928			-1.786
3382305.000			-8.927			-1.785
3382404.000			-8.928			-1.786
3382503.000			-8.928			-1.786
3382605.000			-8.929			-1.786
3382703.000			-8.928			-1.786
3382804.000			-8.929			-1.786
3382905.000			-8.929			-1.786
3383004.000			-8.928			-1.786
3383104.000			-8.928			-1.786
3383205.000			-8.929			-1.786
3383304.000			-8.930			-1.786
3383404.000			-8.930			-1.786
3383505.000			-8.930			-1.786
3383603.000			-8.929			-1.786
3383705.000			-8.928			-1.786
3383804.000			-8.930			-1.786
3383904.000			-8.929			-1.786
3384005.000			-8.929			-1.786
3384104.000			-8.929			-1.786
3384204.000			-8.928			-1.786
3384305.000			-8.928			-1.786
3384404.000			-8.928			-1.786
3384504.000			-8.930			-1.786
3384605.000			-8.929			-1.786
3384703.000			-8.928			-1.786
3384804.000			-8.930			-1.786
3384905.000			-8.930			-1.786
3385004.000			-8.928			-1.786
3385104.000			-8.929			-1.786
3385205.000			-8.930			-1.786
3385304.000			-8.928			-1.786
3385404.000			-8.929			-1.786
3385505.000			-8.930			-1.786
3385604.000			-8.930			-1.786
3385704.000			-8.930			-1.786
3385804.000			-8.930			-1.786
3385904.000			-8.930			-1.786
3386004.000			-8.929			-1.786
3386105.000			-8.930			-1.786
3386204.000			-8.929			-1.786
3386304.000			-8.929			-1.786
3386405.000			-8.930			-1.786
3386504.000			-8.929			-1.786
3386604.000			-8.928			-1.786
3386704.000			-8.929			-1.786
3386804.000			-8.930			-1.786
3386903.000			-8.930			-1.786
3387004.000			-8.930			-1.786
3387104.000			-8.930			-1.786
3387205.000			-8.930			-1.786
3387304.000			-8.928			-1.786
3387404.000			-8.929			-1.786
3387505.000			-8.929			-1.786
3387604.000			-8.929			-1.786
3387704.000			-8.930			-1.786
3387804.000			-8.930			-1.786
3387904.000			-8.929			-1.786
3388003.000			-8.928			-1.786
3388105.000			-8.929			-1.786
3388204.000			-8.929			-1.786
3388304.000			-8.930			-1.786
3388405.000			-8.930			-1.786
3388504.000			-8.929			-1.786
3388604.000			-8.929			-1.786
3388705.000			-8.930			-1.786
3388804.000			-8.930			-1.786
3388903.000			-8.931			-1.786
3389005.000			-8.930			-1.786
3389103.000			-8.930			-1.786
3389204.000			-8.930			-1.786
3389305.000			-8.930			-1.786
3389404.000			-8.929			-1.786
3389504.000			-8.928			-1.786
3389605.000			-8.929			-1.786
3389704.000			-8.930			-1.786
3389804.000			-8.929			-1.786
3389905.000			-8.929			-1.786
3390003.000			-8.929			-1.786
3390105.000			-8.929			-1.786
3390203.000			-8.929			-1.786
3390304.000			-8.930			-1.786
3390405.000			-8.930			-1.786
3390504.000			-8.930			-1.786
3390604.000			-8.929			-1.786
3390705.000			-8.929			-1.786
3390804.000			-8.929			-1.786
3390904.000			-8.930			-1.786
3391005.000			-8.930			-1.786
3391103.000			-8.929			-1.786
3391204.000			-8.929			-1.786
3391304.000			-8.929			-1.786
3391404.000			-8.929			-1.786
3391504.000			-8.929			-1.786
3391605.000			-8.929			-1.786
3391704.000			-8.929			-1.786
3391804.000			-8.930			-1.786
3391905.000			-8.930			-1.786
3392004.000			-8.929			-1.786
3392104.000			-8.928			-1.786
3392204.000			-8.930			-1.786
3392304.000			-8.930			-1.786
3392403.000			-8.930			-1.786
3392505.000			-8.929			-1.786
3392604.000			-8.929			-1.786
3392704.000			-8.929			-1.786
3392805.000			-8.929			-1.786
3392904.000			-8.929			-1.786
3393004.000			-8.929			-1.786
3393103.000			-8.929			-1.786
3393204.000			-8.930			-1.786
3393303.000			-8.930			-1.786
3393404.000			-8.930			-1.786
3393504.000			-8.930			-1.786
3393605.000			-8.929			-1.786
3393704.000			-8.930			-1.786
3393804.000			-8.929			-1.786
3393905.000			-8.929			-1.786
3394004.000			-8.930			-1.786
3394104.000			-8.929			-1.786
3394204.000			-8.929			-1.786
3394304.000			-8.929			-1.786
3394403.000			-8.929			-1.786
3394505.000			-8.929			-1.786
3394604.000			-8.929			-1.786
3394704.000			-8.929			-1.786
3394805.000			-8.929			-1.786
3394904.000			-8.930			-1.786
3395004.000			-8.930			-1.786
3395105.000			-8.930			-1.786
3395204.000			-8.930			-1.786
3395303.000			-8.929			-1.786
3395405.000			-8.929			-1.786
3395503.000			-8.929			-1.786
3395604.000			-8.928			-1.786
3395705.000			-8.929			-1.786
3395804.000			-8.929			-1.786
3395904.000			-8.930			-1.786
3396005.000			-8.930			-1.786
3396104.000			-8.929			-1.786
3396204.000			-8.929			-1.786
3396305.000			-8.929			-1.786
3396403.000			-8.929			-1.786
3396505.000			-8.929			-1.786
3396603.000			-8.928			-1.786
3396704.000			-8.929			-1.786
3396805.000			-8.927			-1.785
3396904.000			-8.927			-1.785
3397004.000			-8.926			-1.785
3397105.000			-8.926			-1.785
3397204.000			-8.926			-1.785
3397304.000			-8.926			-1.785
3397405.000			-8.925			-1.785
3397504.000			-8.925			-1.785
3397604.000			-8.924			-1.785
3397704.000			-8.923			-1.785
3397804.000			-8.924			-1.785
3397904.000			-8.925			-1.785
3398005.000			-8.926			-1.785
3398104.000			-8.925			-1.785
3398204.000			-8.924			-1.785
3398305.000			-8.923			-1.785
3398404.000			-8.923			-1.785
3398504.000			-8.923			-1.785
3398604.000			-8.924			-1.785
3398704.000			-8.923			-1.785
3398803.000			-8.924			-1.785
3398905.000			-8.924			-1.785
3399004.000			-8.923			-1.785
3399104.000			-8.923			-1.785
3399205.000			-8.922			-1.784
3399304.000			-8.923			-1.785
3399404.000			-8.923			-1.785
3399504.000			-8.923			-1.785
3399604.000			-8.924			-1.785
3399703.000			-8.923			-1.785
3399804.000			-8.923			-1.785
3399903.000			-8.924			-1.785
3400005.000			-8.924			-1.785
3400104.000			-8.925			-1.785
3400204.000			-8.924			-1.785
3400305.000			-8.924			-1.785
3400404.000			-8.924			-1.785
3400504.000			-8.923			-1.785
3400604.000			-8.923			-1.785
3400704.000			-8.924			-1.785
3400803.000			-8.924			-1.785
3400905.000			-8.924			-1.785
3401004.000			-8.924			-1.785
3401104.000			-8.925			-1.785
3401205.000			-8.925			-1.785
3401304.000			-8.925			-1.785
3401404.000			-8.926			-1.785
3401504.000			-8.926			-1.785
3401604.000			-8.926			-1.785
3401703.000			-8.926			-1.785
3401805.000			-8.926			-1.785
3401904.000			-8.925			-1.785
3402004.000			-8.925			-1.785
3402105.000			-8.925			-1.785
3402204.000			-8.924			-1.785
3402304.000			-8.925			-1.785
3402404.000			-8.927			-1.785
3402504.000			-8.926			-1.785
3402603.000			-8.925			-1.785
3402705.000			-8.926			-1.785
3402804.000			-8.926			-1.785
3402905.000			-8.926			-1.785
3403004.000			-8.926			-1.785
3403104.000			-8.926			-1.785
3403205.000			-8.926			-1.785
3403304.000			-8.926			-1.785
3403404.000			-8.927			-1.785
3403504.000			-8.926			-1.785
3403604.000			-8.926			-1.785
3403704.000			-8.926			-1.785
3403805.000			-8.927			-1.785
3403904.000			-8.926			-1.785
3404004.000			-8.926			-1.785
3404105.000			-8.926			-1.785
3404204.000			-8.926			-1.785
3404304.000			-8.925			-1.785
3404404.000			-8.925			-1.785
3404504.000			-8.925			-1.785
3404604.000			-8.926			-1.785
3404705.000			-8.927			-1.785
3404804.000			-8.925			-1.785
3404904.000			-8.926			-1.785
3405005.000			-8.925			-1.785
3405104.000			-8.927			-1.785
3405204.000			-8.927			-1.785
3405304.000			-8.926			-1.785
3405404.000			-8.926			-1.785
3405503.000			-8.926			-1.785
3405605.000			-8.925			-1.785
3405704.000			-8.925			-1.785
3405804.000			-8.925			-1.785
3405905.000			-8.926			-1.785
3406004.000			-8.925			-1.785
3406105.000			-8.925			-1.785
3406204.000			-8.926			-1.785
3406304.000			-8.926			-1.785
3406404.000			-8.926			-1.785
3406504.000			-8.926			-1.785
3406604.000			-8.927			-1.785
3406705.000			-8.927			-1.785
3406804.000			-8.926			-1.785
3406904.000			-8.925			-1.785
3407005.000			-8.925			-1.785
3407104.000			-8.925			-1.785
3407204.000			-8.926			-1.785
3407304.000			-8.925			-1.785
3407404.000			-8.925			-1.785
3407503.000			-8.925			-1.785
3407605.000			-8.925			-1.785
3407704.000			-8.925			-1.785
3407804.000			-8.925			-1.785
3407905.000			-8.924			-1.785
3408004.000			-8.923			-1.785
3408104.000			-8.923			-1.785
3408205.000			-8.923			-1.785
3408304.000			-8.925			-1.785
3408403.000			-8.924			-1.785
3408505.000			-8.924			-1.785
3408604.000			-8.924			-1.785
3408704.000			-8.924			-1.785
3408805.000			-8.924			-1.785
3408904.000			-8.925			-1.785
3409004.000			-8.924			-1.785
3409104.000			-8.924			-1.785
3409204.000			-8.924			-1.785
3409303.000			-8.925			-1.785
3409404.000			-8.926			-1.785
3409503.000			-8.926			-1.785
3409605.000			-8.925			-1.785
3409704.000			-8.925			-1.785
3409804.000			-8.924			-1.785
3409905.000			-8.925			-1.785
3410004.000			-8.925			-1.785
3410104.000			-8.925			-1.785
3410204.000			-8.925			-1.785
3410304.000			-8.925			-1.785
3410403.000			-8.924			-1.785
3410505.000			-8.923			-1.785
3410604.000			-8.923			-1.785
3410704.000			-8.923			-1.785
3410805.000			-8.922			-1.784
3410904.000			-8.921			-1.784
3411004.000			-8.922			-1.784
3411104.000			-8.922			-1.784
3411204.000			-8.922			-1.784
3411303.000			-8.922			-1.784
3411405.000			-8.922			-1.784
3411504.000			-8.922			-1.784
3411604.000			-8.922			-1.784
3411705.000			-8.922			-1.784
3411804.000			-8.922			-1.784
3411904.000			-8.922			-1.784
3412004.000			-8.921			-1.784
3412104.000			-8.924			-1.785
3412203.000			-8.923			-1.785
3412305.000			-8.922			-1.784
3412404.000			-8.923			-1.785
3412505.000			-8.923			-1.785
3412604.000			-8.922			-1.784
3412704.000			-8.923			-1.785
3412805.000			-8.922			-1.784
3412904.000			-8.923			-1.785
3413004.000			-8.923			-1.785
3413104.000			-8.923			-1.785
3413204.000			-8.923			-1.785
3413304.000			-8.923			-1.785
3413405.000			-8.923			-1.785
3413504.000			-8.923			-1.785
3413604.000			-8.923			-1.785
3413705.000			-8.925			-1.785
3413804.000			-8.924			-1.785
3413904.000			-8.925			-1.785
3414004.000			-8.925			-1.785
3414104.000			-8.925			-1.785
3414204.000			-8.925			-1.785
3414305.000			-8.925			-1.785
3414404.000			-8.925			-1.785
3414504.000			-8.925			-1.785
3414605.000			-8.925			-1.785
3414704.000			-8.926			-1.785
3414804.000			-8.926			-1.785
3414904.000			-8.926			-1.785
3415004.000			-8.926			-1.785
3415103.000			-8.925			-1.785
3415205.000			-8.925			-1.785
3415304.000			-8.925			-1.785
3415404.000			-8.924			-1.785
3415505.000			-8.925			-1.785
3415604.000			-8.926			-1.785
3415705.000			-8.926			-1.785
3415803.000			-8.925			-1.785
3415904.000			-8.925			-1.785
3416004.000			-8.926			-1.785
3416104.000			-8.926			-1.785
3416204.000			-8.926			-1.785
3416305.000			-8.926			-1.785
3416404.000			-8.925			-1.785
3416504.000			-8.926			-1.785
3416605.000			-8.927			-1.785
3416704.000			-8.927			-1.785
3416804.000			-8.926			-1.785
3416904.000			-8.927			-1.785
3417004.000			-8.927			-1.785
3417104.000			-8.927			-1.785
3417205.000			-8.927			-1.785
3417304.000			-8.927			-1.785
3417404.000			-8.927			-1.785
3417505.000			-8.927			-1.785
3417604.000			-8.926			-1.785
3417704.000			-8.926			-1.785
3417804.000			-8.926			-1.785
3417904.000			-8.927			-1.785
3418003.000			-8.926			-1.785
3418105.000			-8.926			-1.785
3418204.000			-8.927			-1.785
3418304.000			-8.928			-1.786
3418405.000			-8.926			-1.785
3418504.000			-8.926			-1.785
3418604.000			-8.926			-1.785
3418704.000			-8.927			-1.785
3418804.000			-8.925			-1.785
3418903.000			-8.926			-1.785
3419004.000			-8.927			-1.785
3419103.000			-8.927			-1.785
3419205.000			-8.927			-1.785
3419304.000			-8.926			-1.785
3419404.000			-8.926			-1.785
3419505.000			-8.927			-1.785
3419604.000			-8.927			-1.785
3419704.000			-8.927			-1.785
3419805.000			-8.927			-1.785
3419904.000			-8.926			-1.785
3420003.000			-8.927			-1.785
3420105.000			-8.927			-1.785
3420204.000			-8.927			-1.785
3420304.000			-8.927			-1.785
3420405.000			-8.926			-1.785
3420504.000			-8.927			-1.785
3420604.000			-8.927			-1.785
3420705.000			-8.926			-1.785
3420804.000			-8.927			-1.785
3420903.000			-8.927			-1.785
3421005.000			-8.928			-1.786
3421104.000			-8.928			-1.786
3421204.000			-8.928			-1.786
3421305.000			-8.927			-1.785
3421404.000			-8.927			-1.785
3421504.000			-8.926			-1.785
3421605.000			-8.925			-1.785
3421704.000			-8.927			-1.785
3421803.000			-8.926			-1.785
3421905.000			-8.927			-1.785
3422004.000			-8.927			-1.785
3422105.000			-8.926			-1.785
3422204.000			-8.927			-1.785
3422304.000			-8.927			-1.785
3422405.000			-8.927			-1.785
3422504.000			-8.926			-1.785
3422604.000			-8.926			-1.785
3422704.000			-8.925			-1.785
3422804.000			-8.926			-1.785
3422903.000			-8.928			-1.786
3423005.000			-8.927			-1.785
3423104.000			-8.926			-1.785
3423204.000			-8.926			-1.785
3423305.000			-8.925			-1.785
3423404.000			-8.927			-1.785
3423504.000			-8.927			-1.785
3423605.000			-8.926			-1.785
3423704.000			-8.926			-1.785
3423803.000			-8.926			-1.785
3423905.000			-8.926			-1.785
3424004.000			-8.926			-1.785
3424104.000			-8.926			-1.785
3424205.000			-8.926			-1.785
3424304.000			-8.927			-1.785
3424404.000			-8.927			-1.785
3424505.000			-8.927			-1.785
3424604.000			-8.926			-1.785
3424703.000			-8.926			-1.785
3424805.000			-8.925			-1.785
3424904.000			-8.926			-1.785
3425004.000			-8.927			-1.785
3425105.000			-8.926			-1.785
3425204.000			-8.927			-1.785
3425305.000			-8.927			-1.785
3425404.000			-8.926			-1.785
3425504.000			-8.927			-1.785
3425604.000			-8.927			-1.785
3425704.000			-8.926			-1.785
3425803.000			-8.925			-1.785
3425905.000			-8.927			-1.785
3426004.000			-8.927			-1.785
3426104.000			-8.927			-1.785
3426205.000			-8.927			-1.785
3426304.000			-8.926			-1.785
3426404.000			-8.925			-1.785
3426505.000			-8.926			-1.785
3426604.000			-8.926			-1.785
3426703.000			-8.927			-1.785
3426805.000			-8.927			-1.785
3426904.000			-8.927			-1.785
3427004.000			-8.926			-1.785
3427105.000			-8.926			-1.785
3427204.000			-8.926			-1.785
3427304.000			-8.926			-1.785
3427405.000			-8.927			-1.785
3427504.000			-8.926			-1.785
3427604.000			-8.925			-1.785
3427705.000			-8.926			-1.785
3427803.000			-8.927			-1.785
3427904.000			-8.927			-1.785
3428005.000			-8.927			-1.785
3428104.000			-8.926			-1.785
3428204.000			-8.927			-1.785
3428304.000			-8.926			-1.785
3428404.000			-8.925			-1.785
3428505.000			-8.925			-1.785
3428604.000			-8.927			-1.785
3428703.000			-8.926			-1.785
3428805.000			-8.925			-1.785
3428903.000			-8.925			-1.785
3429004.000			-8.926			-1.785
3429105.000			-8.927			-1.785
3429204.000			-8.926			-1.785
3429304.000			-8.926			-1.785
3429405.000			-8.926			-1.785
3429504.000			-8.926			-1.785
3429604.000			-8.926			-1.785
3429705.000			-8.926			-1.785
3429803.000			-8.926			-1.785
3429904.000			-8.925			-1.785
3430004.000			-8.925			-1.785
3430104.000			-8.925			-1.785
3430204.000			-8.926			-1.785
3430305.000			-8.927			-1.785
3430404.000			-8.927			-1.785
3430504.000			-8.926			-1.785
3430605.000			-8.926			-1.785
3430704.000			-8.926			-1.785
3430804.000			-8.927			-1.785
3430904.000			-8.926			-1.785
3431004.000			-8.926			-1.785
3431104.000			-8.926			-1.785
3431205.000			-8.927			-1.785
3431304.000			-8.927			-1.785
3431404.000			-8.926			-1.785
3431505.000			-8.926			-1.785
3431604.000			-8.926			-1.785
3431705.000			-8.926			-1.785
3431803.000			-8.926			-1.785
3431904.000			-8.926			-1.785
3432005.000			-8.926			-1.785
3432104.000			-8.926			-1.785
3432204.000			-8.925			-1.785
3432305.000			-8.925			-1.785
3432404.000			-8.925			-1.785
3432504.000			-8.926			-1.785
3432605.000			-8.927			-1.785
3432703.000			-8.927			-1.785
3432804.000			-8.926			-1.785
3432904.000			-8.926			-1.785
3433004.000			-8.927			-1.785
3433104.000			-8.926			-1.785
3433205.000			-8.926			-1.785
3433304.000			-8.927			-1.785
3433404.000			-8.927			-1.785
3433505.000			-8.926			-1.785
3433604.000			-8.926			-1.785
3433704.000			-8.927			-1.785
3433804.000			-8.926			-1.785
3433904.000			-8.927			-1.785
3434004.000			-8.926			-1.785
3434105.000			-8.926			-1.785
3434204.000			-8.926			-1.785
3434304.000			-8.925			-1.785
3434405.000			-8.925			-1.785
3434504.000			-8.925			-1.785
3434604.000			-8.925			-1.785
3434703.000			-8.926			-1.785
3434804.000			-8.926			-1.785
3434903.000			-8.925			-1.785
3435004.000			-8.926			-1.785
3435104.000			-8.926			-1.785
3435205.000			-8.925			-1.785
3435304.000			-8.926			-1.785
3435404.000			-8.926			-1.785
3435505.000			-8.925			-1.785
3435604.000			-8.925			-1.785
3435704.000			-8.926			-1.785
3435804.000			-8.926			-1.785
3435904.000			-8.926			-1.785
3436004.000			-8.926			-1.785
3436105.000			-8.926			-1.785
3436204.000			-8.925			-1.785
3436304.000			-8.925			-1.785
3436405.000			-8.925			-1.785
3436504.000			-8.925			-1.785
3436604.000			-8.925			-1.785
3436704.000			-8.926			-1.785
3436804.000			-8.925			-1.785
3436903.000			-8.925			-1.785
3437005.000			-8.926			-1.785
3437104.000			-8.926			-1.785
3437204.000			-8.925			-1.785
3437305.000			-8.925			-1.785
3437404.000			-8.925			-1.785
3437504.000			-8.927			-1.785
3437604.000			-8.927			-1.785
3437704.000			-8.926			-1.785
3437803.000			-8.926			-1.785
3437905.000			-8.926			-1.785
3438004.000			-8.926			-1.785
3438105.000			-8.926			-1.785
3438204.000			-8.926			-1.785
3438304.000			-8.926			-1.785
3438405.000			-8.926			-1.785
3438504.000			-8.925			-1.785
3438604.000			-8.924			-1.785
3438704.000			-8.925			-1.785
3438804.000			-8.925			-1.785
3438903.000			-8.925			-1.785
3439005.000			-8.925			-1.785
3439104.000			-8.925			-1.785
3439204.000			-8.925			-1.785
3439305.000			-8.925			-1.785
3439404.000			-8.925			-1.785
3439504.000			-8.925			-1.785
3439605.000			-8.925			-1.785
3439704.000			-8.926			-1.785
3439803.000			-8.926			-1.785
3439905.000			-8.925			-1.785
3440003.000			-8.925			-1.785
3440104.000			-8.925			-1.785
3440205.000			-8.926			-1.785
3440304.000			-8.924			-1.785
3440404.000			-8.924			-1.785
3440505.000			-8.926			-1.785
3440604.000			-8.926			-1.785
3440703.000			-8.925			-1.785
3440805.000			-8.925			-1.785
3440903.000			-8.925			-1.785
3441004.000			-8.925			-1.785
3441105.000			-8.925			-1.785
3441204.000			-8.925			-1.785
3441305.000			-8.924			-1.785
3441404.000			-8.925			-1.785
3441504.000			-8.925			-1.785
3441604.000			-8.925			-1.785
3441704.000			-8.925			-1.785
3441803.000			-8.925			-1.785
3441905.000			-8.924			-1.785
3442004.000			-8.924			-1.785
3442104.000			-8.925			-1.785
3442205.000			-8.925			-1.785
3442304.000			-8.925			-1.785
3442404.000			-8.925			-1.785
3442505.000			-8.926			-1.785
3442604.000			-8.925			-1.785
3442703.000			-8.924			-1.785
3442805.000			-8.925			-1.785
3442904.000			-8.926			-1.785
3443004.000			-8.925			-1.785
3443105.000			-8.925			-1.785
3443204.000			-8.924			-1.785
3443304.000			-8.925			-1.785
3443405.000			-8.926			-1.785
3443504.000			-8.925			-1.785
3443603.000			-8.925			-1.785
3443705.000			-8.924			-1.785
3443803.000			-8.925			-1.785
3443904.000			-8.926			-1.785
3444005.000			-8.926			-1.785
3444104.000			-8.926			-1.785
3444204.000			-8.925			-1.785
3444304.000			-8.925			-1.785
3444404.000			-8.924			-1.785
3444503.000			-8.924			-1.785
3444604.000			-8.925			-1.785
3444703.000			-8.925			-1.785
3444805.000			-8.925			-1.785
3444904.000			-8.926			-1.785
3445004.000			-8.925			-1.785
3445105.000			-8.924			-1.785
3445204.000			-8.924			-1.785
3445304.000			-8.925			-1.785
3445405.000			-8.925			-1.785
3445504.000			-8.925			-1.785
3445603.000			-8.925			-1.785
3445705.000			-8.924			-1.785
3445804.000			-8.924			-1.785
3445904.000			-8.924			-1.785
3446005.000			-8.924			-1.785
3446104.000			-8.925			-1.785
3446204.000			-8.924			-1.785
3446305.000			-8.923			-1.785
3446404.000			-8.923			-1.785
3446504.000			-8.923			-1.785
3446605.000			-8.924			-1.785
3446703.000			-8.924			-1.785
3446804.000			-8.922			-1.784
3446905.000			-8.923			-1.785
3447004.000			-8.923			-1.785
3447104.000			-8.922			-1.784
3447205.000			-8.921			-1.784
3447304.000			-8.922			-1.784
3447404.000			-8.922			-1.784
3447505.000			-8.921			-1.784
3447603.000			-8.920			-1.784
3447705.000			-8.920			-1.784
3447803.000			-8.920			-1.784
3447904.000			-8.918			-1.784
3448005.000			-8.919			-1.784
3448104.000			-8.919			-1.784
3448204.000			-8.918			-1.784
3448305.000			-8.920			-1.784
3448404.000			-8.919			-1.784
3448504.000			-8.919			-1.784
3448605.000			-8.918			-1.784
3448703.000			-8.917			-1.783
3448804.000			-8.917			-1.783
3448904.000			-8.918			-1.784
3449004.000			-8.918			-1.784
3449104.000			-8.918			-1.784
3449205.000			-8.918			-1.784
3449304.000			-8.917			-1.783
3449404.000			-8.917			-1.783
3449505.000			-8.918			-1.784
3449604.000			-8.918			-1.784
3449704.000			-8.917			-1.783
3449804.000			-8.918			-1.784
3449904.000			-8.918			-1.784
3450003.000			-8.918			-1.784
3450105.000			-8.917			-1.783
3450204.000			-8.918			-1.784
3450304.000			-8.918			-1.784
3450405.000			-8.918			-1.784
3450504.000			-8.917			-1.783
3450604.000			-8.916			-1.783
3450704.000			-8.917			-1.783
3450804.000			-8.918			-1.784
3450903.000			-8.917			-1.783
3451004.000			-8.917			-1.783
3451104.000			-8.917			-1.783
3451205.000			-8.918			-1.784
3451304.000			-8.918			-1.784
3451404.000			-8.918			-1.784
3451505.000			-8.918			-1.784
3451604.000			-8.919			-1.784
3451704.000			-8.919			-1.784
3451804.000			-8.917			-1.783
3451904.000			-8.917			-1.783
3452003.000			-8.917			-1.783
3452105.000			-8.917			-1.783
3452204.000			-8.917			-1.783
3452304.000			-8.918			-1.784
3452405.000			-8.919			-1.784
3452504.000			-8.918			-1.784
3452604.000			-8.917			-1.783
3452704.000			-8.917			-1.783
3452804.000			-8.918			-1.784
3452903.000			-8.917			-1.783
3453005.000			-8.918			-1.784
3453104.000			-8.920			-1.784
3453204.000			-8.919			-1.784
3453305.000			-8.919			-1.784
3453404.000			-8.920			-1.784
3453504.000			-8.920			-1.784
3453605.000			-8.919			-1.784
3453704.000			-8.920			-1.784
3453803.000			-8.921			-1.784
3453905.000			-8.919			-1.784
3454004.000			-8.920			-1.784
3454105.000			-8.920			-1.784
3454204.000			-8.920			-1.784
3454304.000			-8.920			-1.784
3454405.000			-8.921			-1.784
3454504.000			-8.922			-1.784
3454604.000			-8.922			-1.784
3454704.000			-8.921			-1.784
3454804.000			-8.921			-1.784
3454903.000			-8.921			-1.784
3455005.000			-8.921			-1.784
3455104.000			-8.923			-1.785
3455204.000			-8.922			-1.784
3455305.000			-8.922			-1.784
3455404.000			-8.922			-1.784
3455504.000			-8.922			-1.784
3455605.000			-8.921			-1.784
3455704.000			-8.922			-1.784
3455803.000			-8.922			-1.784
3455905.000			-8.922			-1.784
3456004.000			-8.922			-1.784
3456104.000			-8.923			-1.785
3456205.000			-8.922			-1.784
3456304.000			-8.922			-1.784
3456404.000			-8.922			-1.784
3456505.000			-8.923			-1.785
3456604.000			-8.923			-1.785
3456703.000			-8.923			-1.785
3456805.000			-8.923			-1.785
3456903.000			-8.923			-1.785
3457004.000			-8.923			-1.785
3457105.000			-8.923			-1.785
3457204.000			-8.923			-1.785
3457305.000			-8.923			-1.785
3457404.000			-8.921			-1.784
3457504.000			-8.922			-1.784
3457605.000			-8.923			-1.785
3457704.000			-8.923			-1.785
3457803.000			-8.923			-1.785
3457905.000			-8.924			-1.785
3458004.000			-8.923			-1.785
3458104.000			-8.922			-1.784
3458205.000			-8.923			-1.785
3458304.000			-8.923			-1.785
3458404.000			-8.922			-1.784
3458505.000			-8.923			-1.785
3458604.000			-8.922			-1.784
3458703.000			-8.921			-1.784
3458805.000			-8.922			-1.784
3458903.000			-8.923			-1.785
3459004.000			-8.923			-1.785
3459105.000			-8.922			-1.784
3459204.000			-8.922			-1.784
3459304.000			-8.922			-1.784
3459405.000			-8.923			-1.785
3459504.000			-8.922			-1.784
3459604.000			-8.921			-1.784
3459705.000			-8.921			-1.784
3459803.000			-8.921			-1.784
3459904.000			-8.921			-1.784
3460004.000			-8.922			-1.784
3460104.000			-8.921			-1.784
3460204.000			-8.921			-1.784
3460304.000			-8.922			-1.784
3460404.000			-8.922			-1.784
3460505.000			-8.921			-1.784
3460604.000			-8.921			-1.784
3460703.000			-8.921			-1.784
3460805.000			-8.921			-1.784
3460903.000			-8.921			-1.784
3461004.000			-8.920			-1.784
3461105.000			-8.919			-1.784
3461204.000			-8.920			-1.784
3461304.000			-8.919			-1.784
3461405.000			-8.920			-1.784
3461504.000			-8.920			-1.784
3461604.000			-8.920			-1.784
3461705.000			-8.919			-1.784
3461803.000			-8.919			-1.784
3461904.000			-8.920			-1.784
3462005.000			-8.919			-1.784
3462104.000			-8.919			-1.784
3462204.000			-8.919			-1.784
3462305.000			-8.920			-1.784
3462404.000			-8.920			-1.784
3462504.000			-8.921			-1.784
3462605.000			-8.920			-1.784
3462703.000			-8.919			-1.784
3462804.000			-8.920			-1.784
3462904.000			-8.920			-1.784
3463004.000			-8.920			-1.784
3463104.000			-8.919			-1.784
3463205.000			-8.919			-1.784
3463304.000			-8.919			-1.784
3463404.000			-8.919			-1.784
3463505.000			-8.919			-1.784
3463604.000			-8.919			-1.784
3463705.000			-8.919			-1.784
3463803.000			-8.919			-1.784
3463904.000			-8.919			-1.784
3464004.000			-8.918			-1.784
3464104.000			-8.919			-1.784
3464204.000			-8.919			-1.784
3464305.000			-8.919			-1.784
3464404.000			-8.919			-1.784
3464504.000			-8.919			-1.784
3464605.000			-8.920			-1.784
3464704.000			-8.921			-1.784
3464804.000			-8.920			-1.784
3464904.000			-8.920			-1.784
3465004.000			-8.920			-1.784
3465103.000			-8.921			-1.784
3465205.000			-8.922			-1.784
3465304.000			-8.920			-1.784
3465404.000			-8.920			-1.784
3465505.000			-8.921			-1.784
3465604.000			-8.921			-1.784
3465704.000			-8.921			-1.784
3465805.000			-8.921			-1.784
3465904.000			-8.921			-1.784
3466003.000			-8.922			-1.784
3466105.000			-8.922			-1.784
3466204.000			-8.922			-1.784
3466304.000			-8.922			-1.784
3466405.000			-8.921			-1.784
3466504.000			-8.921			-1.784
3466604.000			-8.921			-1.784
3466704.000			-8.921			-1.784
3466804.000			-8.922			-1.784
3466903.000			-8.923			-1.785
3467004.000			-8.922			-1.784
3467103.000			-8.921			-1.784
3467205.000			-8.922			-1.784
3467304.000			-8.922			-1.784
3467404.000			-8.922			-1.784
3467505.000			-8.923			-1.785
3467604.000			-8.922			-1.784
3467704.000			-8.922			-1.784
3467805.000			-8.922			-1.784
3467904.000			-8.922			-1.784
3468003.000			-8.922			-1.784
3468105.000			-8.921			-1.784
3468204.000			-8.921			-1.784
