# Acquired on 19/12/2023 18:07:24 
# SPIDER: Creep_-1mm_07714532C-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297701.000			2.073			-2.073
297800.000			2.075			-2.075
297901.000			2.075			-2.075
298002.000			2.074			-2.074
298100.000			2.074			-2.074
298200.000			2.075			-2.075
298301.000			2.074			-2.074
298400.000			2.074			-2.074
298500.000			2.074			-2.074
298601.000			2.075			-2.075
298700.000			2.075			-2.075
298801.000			2.074			-2.074
298902.000			2.074			-2.074
299001.000			2.073			-2.073
299100.000			2.075			-2.075
299201.000			2.075			-2.075
299300.000			2.074			-2.074
299400.000			2.074			-2.074
299501.000			2.075			-2.075
299600.000			2.075			-2.075
299700.000			2.074			-2.074
299802.000			2.073			-2.073
299901.000			2.073			-2.073
