# Acquired on 25/01/2024 14:24:07 
# SPIDER: Creep_-5mm_GRPCNT1454A-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198104.000			11.888			-2.378
198205.000			11.887			-2.377
198304.000			11.886			-2.377
198404.000			11.885			-2.377
198505.000			11.886			-2.377
198604.000			11.885			-2.377
198703.000			11.885			-2.377
198805.000			11.885			-2.377
198904.000			11.885			-2.377
199004.000			11.885			-2.377
199105.000			11.885			-2.377
199204.000			11.885			-2.377
199304.000			11.885			-2.377
199404.000			11.884			-2.377
199504.000			11.884			-2.377
199603.000			11.884			-2.377
199704.000			11.883			-2.377
199803.000			11.884			-2.377
199905.000			11.884			-2.377
200004.000			11.883			-2.377
200104.000			11.882			-2.376
200205.000			11.883			-2.377
200304.000			11.882			-2.376
200404.000			11.883			-2.377
200504.000			11.883			-2.377
200604.000			11.883			-2.377
200703.000			11.882			-2.376
200805.000			11.882			-2.376
200904.000			11.882			-2.376
201004.000			11.883			-2.377
201105.000			11.883			-2.377
201204.000			11.883			-2.377
201304.000			11.882			-2.376
201404.000			11.881			-2.376
201504.000			11.882			-2.376
201603.000			11.881			-2.376
201705.000			11.881			-2.376
201804.000			11.882			-2.376
201904.000			11.882			-2.376
202005.000			11.880			-2.376
202104.000			11.880			-2.376
202204.000			11.880			-2.376
202304.000			11.880			-2.376
202404.000			11.880			-2.376
202504.000			11.879			-2.376
202604.000			11.879			-2.376
202704.000			11.879			-2.376
202805.000			11.879			-2.376
202904.000			11.880			-2.376
203004.000			11.880			-2.376
203105.000			11.879			-2.376
203203.000			11.879			-2.376
203304.000			11.879			-2.376
203404.000			11.879			-2.376
203504.000			11.877			-2.375
203604.000			11.878			-2.376
203705.000			11.878			-2.376
203804.000			11.878			-2.376
203904.000			11.878			-2.376
204005.000			11.877			-2.375
204103.000			11.877			-2.375
204204.000			11.878			-2.376
204304.000			11.876			-2.375
204404.000			11.876			-2.375
204504.000			11.875			-2.375
204605.000			11.876			-2.375
204704.000			11.877			-2.375
204804.000			11.877			-2.375
204905.000			11.877			-2.375
205004.000			11.877			-2.375
205104.000			11.877			-2.375
205204.000			11.876			-2.375
205304.000			11.876			-2.375
205404.000			11.875			-2.375
205505.000			11.875			-2.375
205604.000			11.875			-2.375
205704.000			11.875			-2.375
205805.000			11.876			-2.375
205904.000			11.876			-2.375
206005.000			11.875			-2.375
206103.000			11.874			-2.375
206204.000			11.875			-2.375
206305.000			11.875			-2.375
206404.000			11.875			-2.375
206504.000			11.873			-2.375
206605.000			11.874			-2.375
206704.000			11.873			-2.375
206803.000			11.873			-2.375
206905.000			11.874			-2.375
207003.000			11.874			-2.375
207104.000			11.873			-2.375
207205.000			11.872			-2.374
207304.000			11.872			-2.374
207404.000			11.873			-2.375
207505.000			11.872			-2.374
207604.000			11.872			-2.374
207703.000			11.872			-2.374
207805.000			11.872			-2.374
207903.000			11.872			-2.374
208004.000			11.872			-2.374
208105.000			11.872			-2.374
208204.000			11.872			-2.374
208304.000			11.871			-2.374
208405.000			11.871			-2.374
208504.000			11.871			-2.374
208603.000			11.871			-2.374
208705.000			11.871			-2.374
208804.000			11.871			-2.374
208904.000			11.871			-2.374
209005.000			11.870			-2.374
209104.000			11.870			-2.374
209205.000			11.869			-2.374
209304.000			11.869			-2.374
209404.000			11.869			-2.374
209504.000			11.870			-2.374
209604.000			11.870			-2.374
209703.000			11.870			-2.374
209805.000			11.869			-2.374
209904.000			11.869			-2.374
210004.000			11.868			-2.374
210105.000			11.869			-2.374
210204.000			11.869			-2.374
210304.000			11.869			-2.374
210404.000			11.869			-2.374
210504.000			11.868			-2.374
210603.000			11.868			-2.374
210705.000			11.868			-2.374
210804.000			11.867			-2.373
210904.000			11.866			-2.373
211005.000			11.867			-2.373
211104.000			11.868			-2.374
211204.000			11.868			-2.374
211304.000			11.868			-2.374
211404.000			11.867			-2.373
211503.000			11.866			-2.373
211605.000			11.866			-2.373
211704.000			11.867			-2.373
211804.000			11.866			-2.373
211905.000			11.866			-2.373
212004.000			11.865			-2.373
212104.000			11.866			-2.373
212203.000			11.866			-2.373
212304.000			11.865			-2.373
212405.000			11.864			-2.373
212504.000			11.864			-2.373
212604.000			11.865			-2.373
212705.000			11.865			-2.373
212804.000			11.865			-2.373
212904.000			11.866			-2.373
213005.000			11.866			-2.373
213103.000			11.865			-2.373
213204.000			11.865			-2.373
213305.000			11.865			-2.373
213404.000			11.864			-2.373
213504.000			11.864			-2.373
213605.000			11.864			-2.373
213704.000			11.865			-2.373
213804.000			11.864			-2.373
213905.000			11.864			-2.373
214003.000			11.864			-2.373
214104.000			11.865			-2.373
214205.000			11.864			-2.373
214304.000			11.864			-2.373
214404.000			11.864			-2.373
214505.000			11.863			-2.373
214604.000			11.862			-2.372
214704.000			11.863			-2.373
214805.000			11.862			-2.372
214903.000			11.862			-2.372
215004.000			11.862			-2.372
215105.000			11.863			-2.373
215204.000			11.863			-2.373
215304.000			11.863			-2.373
215404.000			11.862			-2.372
215504.000			11.863			-2.373
215603.000			11.862			-2.372
215704.000			11.862			-2.372
215803.000			11.862			-2.372
215905.000			11.862			-2.372
216004.000			11.861			-2.372
216104.000			11.862			-2.372
216205.000			11.862			-2.372
216304.000			11.864			-2.373
216404.000			11.865			-2.373
216504.000			11.865			-2.373
216604.000			11.865			-2.373
216703.000			11.865			-2.373
216805.000			11.864			-2.373
216904.000			11.864			-2.373
217004.000			11.865			-2.373
217105.000			11.866			-2.373
217204.000			11.866			-2.373
217304.000			11.864			-2.373
217404.000			11.864			-2.373
217504.000			11.865			-2.373
217603.000			11.865			-2.373
217705.000			11.864			-2.373
217804.000			11.862			-2.372
217904.000			11.862			-2.372
218005.000			11.861			-2.372
218104.000			11.861			-2.372
218204.000			11.860			-2.372
218304.000			11.861			-2.372
218404.000			11.862			-2.372
218503.000			11.861			-2.372
218605.000			11.860			-2.372
218704.000			11.859			-2.372
218805.000			11.859			-2.372
218904.000			11.859			-2.372
219004.000			11.858			-2.372
219105.000			11.858			-2.372
219204.000			11.859			-2.372
219304.000			11.859			-2.372
219404.000			11.859			-2.372
219504.000			11.857			-2.371
219604.000			11.857			-2.371
219705.000			11.856			-2.371
219804.000			11.856			-2.371
219904.000			11.856			-2.371
220005.000			11.855			-2.371
220104.000			11.854			-2.371
220204.000			11.855			-2.371
220304.000			11.855			-2.371
220404.000			11.855			-2.371
220504.000			11.854			-2.371
220605.000			11.854			-2.371
220704.000			11.854			-2.371
220804.000			11.854			-2.371
220905.000			11.854			-2.371
221003.000			11.855			-2.371
221104.000			11.855			-2.371
221204.000			11.853			-2.371
221304.000			11.854			-2.371
221404.000			11.854			-2.371
221505.000			11.853			-2.371
221604.000			11.853			-2.371
221704.000			11.853			-2.371
221805.000			11.853			-2.371
221903.000			11.853			-2.371
222005.000			11.854			-2.371
222104.000			11.853			-2.371
222204.000			11.852			-2.370
222305.000			11.853			-2.371
222404.000			11.852			-2.370
222504.000			11.852			-2.370
222605.000			11.852			-2.370
222704.000			11.852			-2.370
222803.000			11.853			-2.371
222905.000			11.853			-2.371
223004.000			11.852			-2.370
223104.000			11.853			-2.371
223205.000			11.853			-2.371
223304.000			11.854			-2.371
223404.000			11.853			-2.371
223504.000			11.852			-2.370
223604.000			11.853			-2.371
223703.000			11.854			-2.371
223805.000			11.854			-2.371
223904.000			11.854			-2.371
224004.000			11.853			-2.371
224105.000			11.853			-2.371
224204.000			11.854			-2.371
224304.000			11.853			-2.371
224404.000			11.853			-2.371
224504.000			11.854			-2.371
224603.000			11.853			-2.371
224705.000			11.853			-2.371
224804.000			11.854			-2.371
224904.000			11.854			-2.371
225005.000			11.854			-2.371
225104.000			11.853			-2.371
225205.000			11.854			-2.371
225303.000			11.853			-2.371
225404.000			11.852			-2.370
225504.000			11.852			-2.370
225604.000			11.853			-2.371
225704.000			11.853			-2.371
225805.000			11.853			-2.371
225904.000			11.852			-2.370
226004.000			11.853			-2.371
226105.000			11.853			-2.371
226203.000			11.853			-2.371
226304.000			11.851			-2.370
226405.000			11.852			-2.370
226504.000			11.853			-2.371
226604.000			11.853			-2.371
226705.000			11.853			-2.371
226804.000			11.851			-2.370
226904.000			11.851			-2.370
227005.000			11.851			-2.370
227103.000			11.850			-2.370
227204.000			11.849			-2.370
227305.000			11.849			-2.370
227404.000			11.849			-2.370
227504.000			11.849			-2.370
227605.000			11.849			-2.370
227704.000			11.848			-2.370
227804.000			11.847			-2.369
227905.000			11.847			-2.369
228003.000			11.847			-2.369
228104.000			11.847			-2.369
228203.000			11.847			-2.369
228304.000			11.847			-2.369
228405.000			11.847			-2.369
228504.000			11.847			-2.369
228604.000			11.847			-2.369
228705.000			11.848			-2.370
228804.000			11.847			-2.369
228903.000			11.846			-2.369
229005.000			11.846			-2.369
229103.000			11.847			-2.369
229204.000			11.846			-2.369
229305.000			11.846			-2.369
229404.000			11.846			-2.369
229504.000			11.847			-2.369
229605.000			11.846			-2.369
229704.000			11.846			-2.369
229804.000			11.846			-2.369
229905.000			11.845			-2.369
230003.000			11.846			-2.369
230104.000			11.846			-2.369
230205.000			11.845			-2.369
230304.000			11.845			-2.369
230404.000			11.845			-2.369
230505.000			11.845			-2.369
230604.000			11.845			-2.369
230703.000			11.845			-2.369
230805.000			11.844			-2.369
230903.000			11.844			-2.369
231004.000			11.845			-2.369
231105.000			11.845			-2.369
231204.000			11.844			-2.369
231304.000			11.844			-2.369
231404.000			11.844			-2.369
231504.000			11.843			-2.369
231603.000			11.843			-2.369
231704.000			11.843			-2.369
231803.000			11.844			-2.369
231905.000			11.843			-2.369
232004.000			11.842			-2.368
232104.000			11.841			-2.368
232205.000			11.841			-2.368
232304.000			11.841			-2.368
232404.000			11.841			-2.368
232504.000			11.840			-2.368
232604.000			11.840			-2.368
232704.000			11.839			-2.368
232805.000			11.840			-2.368
232904.000			11.840			-2.368
233004.000			11.841			-2.368
233105.000			11.841			-2.368
233204.000			11.840			-2.368
233304.000			11.839			-2.368
233404.000			11.838			-2.368
233504.000			11.838			-2.368
233604.000			11.839			-2.368
233705.000			11.839			-2.368
233804.000			11.838			-2.368
233904.000			11.837			-2.367
234005.000			11.838			-2.368
234104.000			11.839			-2.368
234204.000			11.839			-2.368
234304.000			11.838			-2.368
234404.000			11.837			-2.367
234504.000			11.838			-2.368
234604.000			11.838			-2.368
234704.000			11.839			-2.368
234805.000			11.838			-2.368
234904.000			11.838			-2.368
235004.000			11.837			-2.367
235105.000			11.836			-2.367
235203.000			11.837			-2.367
235304.000			11.837			-2.367
235405.000			11.836			-2.367
235504.000			11.835			-2.367
235604.000			11.837			-2.367
235705.000			11.836			-2.367
235804.000			11.836			-2.367
235904.000			11.835			-2.367
236005.000			11.835			-2.367
236103.000			11.836			-2.367
236204.000			11.835			-2.367
236305.000			11.834			-2.367
236404.000			11.835			-2.367
236504.000			11.835			-2.367
236605.000			11.833			-2.367
236704.000			11.833			-2.367
236804.000			11.833			-2.367
236905.000			11.834			-2.367
237003.000			11.834			-2.367
237104.000			11.833			-2.367
237205.000			11.834			-2.367
237304.000			11.834			-2.367
237404.000			11.834			-2.367
237505.000			11.833			-2.367
237604.000			11.833			-2.367
237703.000			11.832			-2.366
237805.000			11.832			-2.366
237903.000			11.833			-2.367
238005.000			11.832			-2.366
238104.000			11.831			-2.366
238204.000			11.831			-2.366
238305.000			11.833			-2.367
238404.000			11.832			-2.366
238504.000			11.831			-2.366
238604.000			11.832			-2.366
238704.000			11.831			-2.366
238803.000			11.832			-2.366
238905.000			11.831			-2.366
239004.000			11.831			-2.366
239104.000			11.832			-2.366
239205.000			11.832			-2.366
239304.000			11.831			-2.366
239404.000			11.831			-2.366
239504.000			11.831			-2.366
239604.000			11.830			-2.366
239703.000			11.830			-2.366
239805.000			11.831			-2.366
239904.000			11.831			-2.366
240004.000			11.830			-2.366
240105.000			11.830			-2.366
240204.000			11.830			-2.366
240304.000			11.830			-2.366
240404.000			11.829			-2.366
240504.000			11.829			-2.366
240603.000			11.830			-2.366
240705.000			11.829			-2.366
240804.000			11.829			-2.366
240904.000			11.829			-2.366
241005.000			11.830			-2.366
241104.000			11.829			-2.366
241205.000			11.828			-2.366
241303.000			11.828			-2.366
241404.000			11.828			-2.366
241504.000			11.828			-2.366
241604.000			11.827			-2.365
241704.000			11.827			-2.365
241805.000			11.827			-2.365
241904.000			11.828			-2.366
242004.000			11.827			-2.365
242105.000			11.826			-2.365
242203.000			11.827			-2.365
242304.000			11.827			-2.365
242404.000			11.827			-2.365
242504.000			11.826			-2.365
242604.000			11.826			-2.365
242705.000			11.826			-2.365
242804.000			11.826			-2.365
242904.000			11.826			-2.365
243005.000			11.826			-2.365
243103.000			11.827			-2.365
243204.000			11.826			-2.365
243305.000			11.825			-2.365
243404.000			11.826			-2.365
243504.000			11.826			-2.365
243605.000			11.825			-2.365
243704.000			11.825			-2.365
243804.000			11.825			-2.365
243905.000			11.824			-2.365
244003.000			11.823			-2.365
244104.000			11.823			-2.365
244205.000			11.825			-2.365
244304.000			11.825			-2.365
244405.000			11.824			-2.365
244504.000			11.825			-2.365
244604.000			11.825			-2.365
244705.000			11.825			-2.365
244804.000			11.825			-2.365
244903.000			11.824			-2.365
245005.000			11.824			-2.365
245104.000			11.824			-2.365
245204.000			11.824			-2.365
245305.000			11.823			-2.365
245404.000			11.824			-2.365
245504.000			11.823			-2.365
245605.000			11.824			-2.365
245704.000			11.824			-2.365
245803.000			11.823			-2.365
245905.000			11.823			-2.365
246004.000			11.821			-2.364
246104.000			11.822			-2.364
246205.000			11.822			-2.364
246304.000			11.822			-2.364
246404.000			11.823			-2.365
246505.000			11.822			-2.364
246604.000			11.822			-2.364
246703.000			11.821			-2.364
246805.000			11.821			-2.364
246904.000			11.822			-2.364
247004.000			11.821			-2.364
247105.000			11.821			-2.364
247204.000			11.821			-2.364
247304.000			11.821			-2.364
247404.000			11.821			-2.364
247504.000			11.819			-2.364
247603.000			11.820			-2.364
247704.000			11.819			-2.364
247804.000			11.820			-2.364
247905.000			11.821			-2.364
248004.000			11.821			-2.364
248104.000			11.820			-2.364
248205.000			11.820			-2.364
248304.000			11.821			-2.364
248404.000			11.819			-2.364
248504.000			11.819			-2.364
248604.000			11.818			-2.364
248704.000			11.818			-2.364
248805.000			11.818			-2.364
248904.000			11.819			-2.364
249004.000			11.820			-2.364
249105.000			11.819			-2.364
249204.000			11.819			-2.364
249304.000			11.819			-2.364
249404.000			11.818			-2.364
249504.000			11.817			-2.363
249603.000			11.818			-2.364
249705.000			11.818			-2.364
249804.000			11.818			-2.364
249904.000			11.818			-2.364
250005.000			11.817			-2.363
250104.000			11.817			-2.363
250204.000			11.817			-2.363
250304.000			11.817			-2.363
250404.000			11.817			-2.363
250503.000			11.816			-2.363
250605.000			11.816			-2.363
250704.000			11.816			-2.363
250805.000			11.816			-2.363
250904.000			11.816			-2.363
251004.000			11.816			-2.363
251105.000			11.815			-2.363
251203.000			11.815			-2.363
251304.000			11.816			-2.363
251405.000			11.816			-2.363
251504.000			11.815			-2.363
251604.000			11.815			-2.363
251705.000			11.815			-2.363
251804.000			11.815			-2.363
251904.000			11.815			-2.363
252005.000			11.814			-2.363
252103.000			11.815			-2.363
252204.000			11.815			-2.363
252305.000			11.815			-2.363
252404.000			11.815			-2.363
252504.000			11.814			-2.363
252605.000			11.814			-2.363
252704.000			11.813			-2.363
252804.000			11.814			-2.363
252905.000			11.814			-2.363
253003.000			11.813			-2.363
253104.000			11.813			-2.363
253205.000			11.813			-2.363
253304.000			11.814			-2.363
253404.000			11.813			-2.363
253505.000			11.812			-2.362
253604.000			11.812			-2.362
253703.000			11.813			-2.363
253805.000			11.813			-2.363
253903.000			11.813			-2.363
254005.000			11.812			-2.362
254104.000			11.812			-2.362
254204.000			11.812			-2.362
254305.000			11.812			-2.362
254404.000			11.812			-2.362
254504.000			11.812			-2.362
254604.000			11.812			-2.362
254704.000			11.812			-2.362
254804.000			11.811			-2.362
254905.000			11.811			-2.362
255004.000			11.811			-2.362
255104.000			11.811			-2.362
255205.000			11.811			-2.362
255304.000			11.811			-2.362
255404.000			11.810			-2.362
255504.000			11.810			-2.362
255604.000			11.810			-2.362
255704.000			11.811			-2.362
255805.000			11.810			-2.362
255904.000			11.810			-2.362
256004.000			11.811			-2.362
256105.000			11.810			-2.362
256204.000			11.810			-2.362
256304.000			11.810			-2.362
256404.000			11.810			-2.362
256504.000			11.810			-2.362
256604.000			11.810			-2.362
256705.000			11.810			-2.362
256804.000			11.809			-2.362
256904.000			11.809			-2.362
257005.000			11.809			-2.362
257104.000			11.809			-2.362
257205.000			11.810			-2.362
257303.000			11.810			-2.362
257404.000			11.810			-2.362
257505.000			11.810			-2.362
257604.000			11.810			-2.362
257704.000			11.809			-2.362
257805.000			11.809			-2.362
257904.000			11.809			-2.362
258004.000			11.808			-2.362
258105.000			11.807			-2.361
258203.000			11.807			-2.361
258304.000			11.808			-2.362
258405.000			11.807			-2.361
258504.000			11.806			-2.361
258604.000			11.807			-2.361
258705.000			11.808			-2.362
258804.000			11.807			-2.361
258904.000			11.807			-2.361
259005.000			11.807			-2.361
259103.000			11.807			-2.361
259204.000			11.807			-2.361
259305.000			11.807			-2.361
259404.000			11.808			-2.362
259504.000			11.807			-2.361
259605.000			11.806			-2.361
259704.000			11.807			-2.361
259804.000			11.805			-2.361
259905.000			11.807			-2.361
260003.000			11.806			-2.361
260104.000			11.806			-2.361
260205.000			11.806			-2.361
260304.000			11.806			-2.361
260405.000			11.805			-2.361
260504.000			11.805			-2.361
260604.000			11.805			-2.361
260705.000			11.805			-2.361
260804.000			11.805			-2.361
260903.000			11.806			-2.361
261005.000			11.805			-2.361
261104.000			11.804			-2.361
261204.000			11.804			-2.361
261305.000			11.805			-2.361
261404.000			11.805			-2.361
261504.000			11.805			-2.361
261604.000			11.804			-2.361
261704.000			11.804			-2.361
261803.000			11.803			-2.361
261905.000			11.804			-2.361
262004.000			11.804			-2.361
262104.000			11.804			-2.361
262205.000			11.803			-2.361
262304.000			11.803			-2.361
262404.000			11.804			-2.361
262504.000			11.803			-2.361
262604.000			11.803			-2.361
262704.000			11.803			-2.361
262805.000			11.803			-2.361
262904.000			11.803			-2.361
263004.000			11.802			-2.360
263105.000			11.802			-2.360
263204.000			11.803			-2.361
263304.000			11.803			-2.361
263403.000			11.802			-2.360
263504.000			11.802			-2.360
263605.000			11.802			-2.360
263704.000			11.802			-2.360
263804.000			11.801			-2.360
263905.000			11.801			-2.360
264004.000			11.801			-2.360
264104.000			11.801			-2.360
264205.000			11.802			-2.360
264303.000			11.802			-2.360
264404.000			11.802			-2.360
264505.000			11.803			-2.361
264604.000			11.802			-2.360
264704.000			11.801			-2.360
264805.000			11.802			-2.360
264904.000			11.802			-2.360
265003.000			11.802			-2.360
265105.000			11.802			-2.360
265204.000			11.804			-2.361
265304.000			11.803			-2.361
265405.000			11.803			-2.361
265504.000			11.803			-2.361
265604.000			11.802			-2.360
265705.000			11.803			-2.361
265804.000			11.804			-2.361
265903.000			11.804			-2.361
266005.000			11.803			-2.361
266104.000			11.802			-2.360
266204.000			11.802			-2.360
266305.000			11.802			-2.360
266404.000			11.802			-2.360
266504.000			11.802			-2.360
266604.000			11.803			-2.361
266704.000			11.803			-2.361
266803.000			11.802			-2.360
266904.000			11.802			-2.360
267003.000			11.802			-2.360
267105.000			11.802			-2.360
267204.000			11.802			-2.360
267304.000			11.802			-2.360
267405.000			11.802			-2.360
267504.000			11.801			-2.360
267604.000			11.802			-2.360
267704.000			11.802			-2.360
267804.000			11.803			-2.361
267903.000			11.802			-2.360
268005.000			11.802			-2.360
268104.000			11.801			-2.360
268204.000			11.801			-2.360
268305.000			11.801			-2.360
268404.000			11.800			-2.360
268504.000			11.801			-2.360
268604.000			11.802			-2.360
268704.000			11.801			-2.360
268804.000			11.800			-2.360
268905.000			11.800			-2.360
269004.000			11.801			-2.360
269104.000			11.801			-2.360
269205.000			11.800			-2.360
269304.000			11.801			-2.360
269404.000			11.800			-2.360
269504.000			11.802			-2.360
269604.000			11.801			-2.360
269704.000			11.800			-2.360
269804.000			11.800			-2.360
269904.000			11.801			-2.360
270005.000			11.800			-2.360
270104.000			11.801			-2.360
270204.000			11.800			-2.360
270305.000			11.799			-2.360
270403.000			11.798			-2.360
270504.000			11.798			-2.360
270605.000			11.800			-2.360
270704.000			11.799			-2.360
270804.000			11.798			-2.360
270905.000			11.798			-2.360
271004.000			11.798			-2.360
271104.000			11.797			-2.359
271205.000			11.797			-2.359
271303.000			11.796			-2.359
271404.000			11.796			-2.359
271505.000			11.797			-2.359
271604.000			11.795			-2.359
271704.000			11.796			-2.359
271805.000			11.796			-2.359
271904.000			11.794			-2.359
272004.000			11.794			-2.359
272105.000			11.794			-2.359
272203.000			11.794			-2.359
272304.000			11.795			-2.359
272405.000			11.795			-2.359
272504.000			11.794			-2.359
272604.000			11.794			-2.359
272705.000			11.795			-2.359
272804.000			11.795			-2.359
272904.000			11.793			-2.359
273005.000			11.793			-2.359
273103.000			11.793			-2.359
273205.000			11.794			-2.359
273303.000			11.794			-2.359
273404.000			11.793			-2.359
273505.000			11.792			-2.358
273604.000			11.791			-2.358
273704.000			11.792			-2.358
273805.000			11.792			-2.358
273904.000			11.792			-2.358
274003.000			11.792			-2.358
274105.000			11.792			-2.358
274203.000			11.791			-2.358
274304.000			11.791			-2.358
274405.000			11.792			-2.358
274504.000			11.792			-2.358
274604.000			11.791			-2.358
274705.000			11.791			-2.358
274804.000			11.790			-2.358
274903.000			11.790			-2.358
275005.000			11.790			-2.358
275103.000			11.790			-2.358
275204.000			11.790			-2.358
275305.000			11.790			-2.358
275404.000			11.790			-2.358
275504.000			11.790			-2.358
275605.000			11.790			-2.358
275704.000			11.790			-2.358
275803.000			11.790			-2.358
275905.000			11.790			-2.358
276003.000			11.789			-2.358
276104.000			11.788			-2.358
276205.000			11.788			-2.358
276304.000			11.788			-2.358
276405.000			11.789			-2.358
276504.000			11.790			-2.358
276604.000			11.790			-2.358
276705.000			11.789			-2.358
276804.000			11.789			-2.358
276903.000			11.790			-2.358
277005.000			11.789			-2.358
277104.000			11.788			-2.358
277204.000			11.788			-2.358
277305.000			11.788			-2.358
277404.000			11.787			-2.357
277504.000			11.788			-2.358
277605.000			11.789			-2.358
277704.000			11.788			-2.358
277803.000			11.788			-2.358
277905.000			11.787			-2.357
278003.000			11.787			-2.357
278104.000			11.787			-2.357
278205.000			11.787			-2.357
278304.000			11.787			-2.357
278404.000			11.787			-2.357
278505.000			11.788			-2.358
278604.000			11.787			-2.357
278704.000			11.787			-2.357
278805.000			11.786			-2.357
278903.000			11.786			-2.357
279004.000			11.786			-2.357
279105.000			11.786			-2.357
279204.000			11.785			-2.357
279304.000			11.785			-2.357
279404.000			11.784			-2.357
279504.000			11.784			-2.357
279605.000			11.786			-2.357
279704.000			11.786			-2.357
279803.000			11.786			-2.357
279905.000			11.785			-2.357
280003.000			11.785			-2.357
280104.000			11.786			-2.357
280205.000			11.785			-2.357
280304.000			11.785			-2.357
280404.000			11.784			-2.357
280505.000			11.783			-2.357
280604.000			11.783			-2.357
280703.000			11.783			-2.357
280805.000			11.784			-2.357
280903.000			11.784			-2.357
281004.000			11.784			-2.357
281105.000			11.783			-2.357
281204.000			11.783			-2.357
281304.000			11.782			-2.356
281405.000			11.782			-2.356
281504.000			11.782			-2.356
281603.000			11.782			-2.356
281705.000			11.781			-2.356
281803.000			11.782			-2.356
281904.000			11.782			-2.356
282005.000			11.782			-2.356
282104.000			11.782			-2.356
282204.000			11.781			-2.356
282305.000			11.782			-2.356
282404.000			11.781			-2.356
282503.000			11.781			-2.356
282605.000			11.780			-2.356
282704.000			11.780			-2.356
282805.000			11.780			-2.356
282904.000			11.780			-2.356
283004.000			11.780			-2.356
283105.000			11.780			-2.356
283204.000			11.780			-2.356
283304.000			11.780			-2.356
283404.000			11.780			-2.356
283504.000			11.780			-2.356
283603.000			11.780			-2.356
283705.000			11.780			-2.356
283804.000			11.780			-2.356
283904.000			11.781			-2.356
284005.000			11.781			-2.356
284104.000			11.781			-2.356
284204.000			11.780			-2.356
284305.000			11.779			-2.356
284404.000			11.779			-2.356
284503.000			11.780			-2.356
284605.000			11.780			-2.356
284704.000			11.780			-2.356
284804.000			11.779			-2.356
284905.000			11.779			-2.356
285004.000			11.779			-2.356
285104.000			11.779			-2.356
285205.000			11.779			-2.356
285304.000			11.779			-2.356
285403.000			11.780			-2.356
285505.000			11.779			-2.356
285603.000			11.779			-2.356
285704.000			11.779			-2.356
285805.000			11.779			-2.356
285904.000			11.779			-2.356
286005.000			11.778			-2.356
286104.000			11.778			-2.356
286204.000			11.779			-2.356
286305.000			11.777			-2.355
286404.000			11.778			-2.356
286503.000			11.778			-2.356
286605.000			11.779			-2.356
286704.000			11.778			-2.356
286804.000			11.778			-2.356
286905.000			11.778			-2.356
287004.000			11.777			-2.355
287104.000			11.777			-2.355
287205.000			11.778			-2.356
287304.000			11.778			-2.356
287403.000			11.777			-2.355
287505.000			11.776			-2.355
287603.000			11.776			-2.355
287704.000			11.777			-2.355
287805.000			11.776			-2.355
287904.000			11.775			-2.355
288004.000			11.776			-2.355
288105.000			11.777			-2.355
288204.000			11.776			-2.355
288304.000			11.776			-2.355
288405.000			11.775			-2.355
288503.000			11.776			-2.355
288604.000			11.775			-2.355
288705.000			11.774			-2.355
288804.000			11.775			-2.355
288904.000			11.775			-2.355
289004.000			11.775			-2.355
289104.000			11.775			-2.355
289205.000			11.774			-2.355
289304.000			11.773			-2.355
289403.000			11.774			-2.355
289505.000			11.774			-2.355
289603.000			11.775			-2.355
289704.000			11.774			-2.355
289805.000			11.773			-2.355
289904.000			11.773			-2.355
290004.000			11.773			-2.355
290105.000			11.773			-2.355
290204.000			11.774			-2.355
290304.000			11.774			-2.355
290405.000			11.773			-2.355
290503.000			11.772			-2.354
290604.000			11.773			-2.355
290705.000			11.773			-2.355
290804.000			11.773			-2.355
290904.000			11.773			-2.355
291005.000			11.773			-2.355
291104.000			11.772			-2.354
291204.000			11.772			-2.354
291305.000			11.772			-2.354
291403.000			11.771			-2.354
291504.000			11.770			-2.354
291605.000			11.771			-2.354
291704.000			11.771			-2.354
291804.000			11.772			-2.354
291905.000			11.771			-2.354
292004.000			11.771			-2.354
292104.000			11.771			-2.354
292205.000			11.771			-2.354
292303.000			11.771			-2.354
292405.000			11.771			-2.354
292504.000			11.770			-2.354
292604.000			11.770			-2.354
292705.000			11.770			-2.354
292804.000			11.770			-2.354
292904.000			11.769			-2.354
293005.000			11.769			-2.354
293104.000			11.769			-2.354
293203.000			11.769			-2.354
293305.000			11.769			-2.354
293403.000			11.770			-2.354
293504.000			11.768			-2.354
293605.000			11.768			-2.354
293704.000			11.768			-2.354
293804.000			11.769			-2.354
293905.000			11.769			-2.354
294004.000			11.769			-2.354
294104.000			11.769			-2.354
294205.000			11.767			-2.353
294303.000			11.768			-2.354
294404.000			11.768			-2.354
294505.000			11.768			-2.354
294604.000			11.768			-2.354
294704.000			11.768			-2.354
294805.000			11.768			-2.354
294904.000			11.768			-2.354
295004.000			11.767			-2.353
295105.000			11.767			-2.353
295203.000			11.768			-2.354
295304.000			11.768			-2.354
295405.000			11.768			-2.354
295504.000			11.767			-2.353
295605.000			11.767			-2.353
295704.000			11.767			-2.353
295804.000			11.767			-2.353
295905.000			11.768			-2.354
296004.000			11.768			-2.354
296103.000			11.768			-2.354
296205.000			11.767			-2.353
296303.000			11.766			-2.353
296404.000			11.765			-2.353
296505.000			11.766			-2.353
296604.000			11.766			-2.353
296704.000			11.766			-2.353
296805.000			11.766			-2.353
296904.000			11.766			-2.353
297004.000			11.766			-2.353
297105.000			11.766			-2.353
297203.000			11.766			-2.353
297304.000			11.766			-2.353
