# Acquired on 20/12/2023 18:03:10 
# SPIDER: Creep_7mm_0771453C
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277900.000			-46.887			-6.698
278001.000			-46.886			-6.698
278100.000			-46.886			-6.698
278200.000			-46.886			-6.698
278302.000			-46.885			-6.698
278401.000			-46.884			-6.698
278500.000			-46.885			-6.698
278601.000			-46.885			-6.698
278700.000			-46.884			-6.698
278800.000			-46.883			-6.698
278901.000			-46.883			-6.698
279000.000			-46.883			-6.698
279100.000			-46.881			-6.697
279201.000			-46.881			-6.697
279301.000			-46.881			-6.697
279401.000			-46.882			-6.697
279501.000			-46.882			-6.697
279600.000			-46.880			-6.697
279700.000			-46.879			-6.697
279801.000			-46.880			-6.697
279900.000			-46.880			-6.697
280001.000			-46.880			-6.697
280100.000			-46.879			-6.697
280200.000			-46.879			-6.697
280302.000			-46.879			-6.697
280401.000			-46.879			-6.697
280501.000			-46.879			-6.697
280601.000			-46.877			-6.697
280700.000			-46.877			-6.697
280800.000			-46.876			-6.697
280901.000			-46.875			-6.696
281000.000			-46.875			-6.696
281100.000			-46.875			-6.696
281201.000			-46.876			-6.697
281301.000			-46.875			-6.696
281401.000			-46.875			-6.696
281501.000			-46.874			-6.696
281600.000			-46.872			-6.696
281700.000			-46.873			-6.696
281801.000			-46.873			-6.696
281900.000			-46.873			-6.696
282000.000			-46.873			-6.696
282101.000			-46.872			-6.696
282201.000			-46.872			-6.696
282301.000			-46.871			-6.696
282402.000			-46.870			-6.696
282500.000			-46.869			-6.696
282600.000			-46.870			-6.696
282701.000			-46.869			-6.696
282800.000			-46.870			-6.696
282900.000			-46.869			-6.696
283001.000			-46.869			-6.696
283100.000			-46.868			-6.695
283202.000			-46.868			-6.695
283301.000			-46.868			-6.695
283401.000			-46.868			-6.695
283501.000			-46.867			-6.695
283600.000			-46.867			-6.695
283700.000			-46.866			-6.695
283801.000			-46.865			-6.695
283900.000			-46.865			-6.695
284000.000			-46.864			-6.695
284101.000			-46.865			-6.695
284201.000			-46.863			-6.695
284301.000			-46.864			-6.695
284402.000			-46.863			-6.695
284500.000			-46.863			-6.695
284600.000			-46.863			-6.695
284701.000			-46.863			-6.695
284800.000			-46.863			-6.695
284900.000			-46.861			-6.694
285001.000			-46.861			-6.694
285100.000			-46.862			-6.695
285201.000			-46.861			-6.694
285302.000			-46.860			-6.694
285400.000			-46.861			-6.694
285500.000			-46.860			-6.694
285601.000			-46.861			-6.694
285700.000			-46.859			-6.694
285800.000			-46.859			-6.694
285901.000			-46.858			-6.694
286000.000			-46.858			-6.694
286100.000			-46.857			-6.694
286202.000			-46.856			-6.694
286301.000			-46.856			-6.694
286401.000			-46.855			-6.694
286500.000			-46.855			-6.694
286600.000			-46.855			-6.694
286701.000			-46.856			-6.694
286800.000			-46.855			-6.694
286900.000			-46.854			-6.693
287001.000			-46.854			-6.693
287100.000			-46.855			-6.694
287201.000			-46.854			-6.693
287302.000			-46.854			-6.693
287401.000			-46.853			-6.693
287500.000			-46.852			-6.693
287601.000			-46.853			-6.693
287700.000			-46.853			-6.693
287800.000			-46.852			-6.693
287901.000			-46.852			-6.693
288000.000			-46.852			-6.693
288100.000			-46.851			-6.693
288202.000			-46.851			-6.693
288301.000			-46.850			-6.693
288400.000			-46.850			-6.693
288501.000			-46.850			-6.693
288600.000			-46.849			-6.693
288700.000			-46.850			-6.693
288801.000			-46.849			-6.693
288900.000			-46.848			-6.693
289000.000			-46.848			-6.693
289101.000			-46.847			-6.692
289201.000			-46.846			-6.692
289301.000			-46.847			-6.692
289401.000			-46.846			-6.692
289500.000			-46.846			-6.692
289601.000			-46.845			-6.692
289700.000			-46.846			-6.692
289800.000			-46.846			-6.692
289901.000			-46.845			-6.692
290000.000			-46.844			-6.692
290100.000			-46.843			-6.692
290202.000			-46.843			-6.692
290301.000			-46.843			-6.692
290400.000			-46.843			-6.692
290501.000			-46.843			-6.692
290600.000			-46.842			-6.692
290700.000			-46.842			-6.692
290801.000			-46.840			-6.691
290900.000			-46.840			-6.691
291000.000			-46.840			-6.691
291102.000			-46.839			-6.691
291201.000			-46.839			-6.691
291301.000			-46.839			-6.691
291401.000			-46.838			-6.691
291500.000			-46.838			-6.691
291600.000			-46.837			-6.691
291701.000			-46.837			-6.691
291800.000			-46.837			-6.691
291900.000			-46.836			-6.691
292001.000			-46.835			-6.691
292101.000			-46.835			-6.691
292201.000			-46.835			-6.691
292301.000			-46.835			-6.691
292400.000			-46.835			-6.691
292500.000			-46.834			-6.691
292601.000			-46.834			-6.691
292700.000			-46.833			-6.690
292801.000			-46.832			-6.690
292900.000			-46.833			-6.690
293001.000			-46.833			-6.690
293102.000			-46.833			-6.690
293201.000			-46.832			-6.690
293300.000			-46.831			-6.690
293401.000			-46.832			-6.690
293500.000			-46.832			-6.690
293600.000			-46.830			-6.690
293701.000			-46.830			-6.690
293800.000			-46.830			-6.690
293900.000			-46.829			-6.690
294002.000			-46.829			-6.690
294101.000			-46.828			-6.690
294200.000			-46.827			-6.690
294301.000			-46.828			-6.690
294400.000			-46.828			-6.690
294500.000			-46.826			-6.689
294601.000			-46.826			-6.689
294700.000			-46.827			-6.690
294800.000			-46.826			-6.689
294902.000			-46.826			-6.689
295001.000			-46.825			-6.689
295101.000			-46.825			-6.689
295201.000			-46.826			-6.689
295300.000			-46.824			-6.689
295400.000			-46.824			-6.689
295501.000			-46.823			-6.689
295600.000			-46.824			-6.689
295700.000			-46.823			-6.689
295801.000			-46.823			-6.689
295901.000			-46.823			-6.689
296002.000			-46.822			-6.689
296101.000			-46.821			-6.689
296200.000			-46.821			-6.689
296301.000			-46.821			-6.689
296400.000			-46.821			-6.689
296500.000			-46.820			-6.689
296601.000			-46.820			-6.689
296700.000			-46.820			-6.689
296800.000			-46.818			-6.688
296902.000			-46.818			-6.688
297001.000			-46.819			-6.688
297100.000			-46.819			-6.688
297201.000			-46.818			-6.688
297300.000			-46.818			-6.688
297400.000			-46.817			-6.688
297501.000			-46.817			-6.688
297600.000			-46.817			-6.688
297700.000			-46.817			-6.688
297801.000			-46.816			-6.688
297901.000			-46.816			-6.688
298001.000			-46.815			-6.688
298101.000			-46.815			-6.688
298200.000			-46.814			-6.688
298300.000			-46.814			-6.688
298401.000			-46.814			-6.688
298500.000			-46.813			-6.688
298600.000			-46.813			-6.688
298701.000			-46.812			-6.687
298800.000			-46.812			-6.687
298901.000			-46.812			-6.687
299002.000			-46.812			-6.687
299100.000			-46.811			-6.687
299201.000			-46.811			-6.687
299300.000			-46.810			-6.687
299400.000			-46.810			-6.687
299501.000			-46.810			-6.687
299600.000			-46.809			-6.687
299700.000			-46.809			-6.687
299802.000			-46.809			-6.687
299901.000			-46.808			-6.687
