# Acquired on 09/01/2024 11:26:40 
# SPIDER: Creep_-6mm_07714532C-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198301.000			7.871			-1.312
198401.000			7.870			-1.312
198501.000			7.871			-1.312
198602.000			7.870			-1.312
198700.000			7.870			-1.312
198800.000			7.871			-1.312
198901.000			7.870			-1.312
199000.000			7.870			-1.312
199100.000			7.870			-1.312
199201.000			7.870			-1.312
199300.000			7.870			-1.312
199400.000			7.869			-1.312
199502.000			7.869			-1.311
199601.000			7.869			-1.312
199700.000			7.870			-1.312
199801.000			7.869			-1.311
199900.000			7.869			-1.311
200000.000			7.869			-1.311
200101.000			7.868			-1.311
200200.000			7.868			-1.311
200300.000			7.869			-1.311
200400.000			7.869			-1.311
200501.000			7.869			-1.311
200602.000			7.869			-1.311
200700.000			7.869			-1.311
200800.000			7.869			-1.312
200901.000			7.869			-1.311
201000.000			7.869			-1.311
201100.000			7.868			-1.311
201201.000			7.867			-1.311
201300.000			7.867			-1.311
201401.000			7.867			-1.311
201502.000			7.867			-1.311
201601.000			7.867			-1.311
201700.000			7.867			-1.311
201801.000			7.868			-1.311
201900.000			7.868			-1.311
202000.000			7.867			-1.311
202101.000			7.867			-1.311
202200.000			7.865			-1.311
202300.000			7.866			-1.311
202402.000			7.866			-1.311
202501.000			7.867			-1.311
202600.000			7.867			-1.311
202701.000			7.866			-1.311
202800.000			7.866			-1.311
202900.000			7.866			-1.311
203001.000			7.866			-1.311
203100.000			7.865			-1.311
203200.000			7.866			-1.311
203302.000			7.865			-1.311
203401.000			7.865			-1.311
203502.000			7.866			-1.311
203600.000			7.866			-1.311
203700.000			7.865			-1.311
203801.000			7.865			-1.311
203900.000			7.865			-1.311
204000.000			7.865			-1.311
204101.000			7.865			-1.311
204200.000			7.866			-1.311
204301.000			7.865			-1.311
204402.000			7.865			-1.311
204500.000			7.865			-1.311
204600.000			7.865			-1.311
204701.000			7.864			-1.311
204800.000			7.864			-1.311
204900.000			7.864			-1.311
205001.000			7.864			-1.311
205100.000			7.864			-1.311
205201.000			7.864			-1.311
205302.000			7.865			-1.311
205401.000			7.864			-1.311
205500.000			7.863			-1.311
205601.000			7.863			-1.311
205700.000			7.863			-1.311
205800.000			7.863			-1.311
205901.000			7.863			-1.311
206000.000			7.864			-1.311
206100.000			7.863			-1.311
206202.000			7.863			-1.310
206301.000			7.863			-1.310
206400.000			7.862			-1.310
206501.000			7.863			-1.310
206600.000			7.863			-1.310
206700.000			7.863			-1.311
206800.000			7.863			-1.311
206900.000			7.862			-1.310
207001.000			7.862			-1.310
207101.000			7.863			-1.311
207201.000			7.863			-1.310
207302.000			7.863			-1.311
207400.000			7.863			-1.311
207500.000			7.862			-1.310
207601.000			7.861			-1.310
207700.000			7.860			-1.310
207800.000			7.861			-1.310
207901.000			7.861			-1.310
208000.000			7.860			-1.310
208101.000			7.861			-1.310
208202.000			7.862			-1.310
208300.000			7.863			-1.310
208400.000			7.863			-1.310
208501.000			7.861			-1.310
208600.000			7.861			-1.310
208700.000			7.860			-1.310
208801.000			7.860			-1.310
208900.000			7.861			-1.310
209001.000			7.862			-1.310
209102.000			7.861			-1.310
209201.000			7.860			-1.310
209300.000			7.860			-1.310
209401.000			7.861			-1.310
209500.000			7.859			-1.310
209600.000			7.859			-1.310
209701.000			7.860			-1.310
209800.000			7.859			-1.310
209900.000			7.859			-1.310
210002.000			7.860			-1.310
210101.000			7.859			-1.310
210202.000			7.860			-1.310
210300.000			7.859			-1.310
210400.000			7.859			-1.310
210501.000			7.858			-1.310
210600.000			7.859			-1.310
210700.000			7.858			-1.310
210801.000			7.858			-1.310
210900.000			7.858			-1.310
211001.000			7.859			-1.310
211102.000			7.859			-1.310
211200.000			7.858			-1.310
211300.000			7.857			-1.310
211401.000			7.858			-1.310
211500.000			7.858			-1.310
211600.000			7.858			-1.310
211701.000			7.858			-1.310
211800.000			7.858			-1.310
211901.000			7.858			-1.310
212002.000			7.858			-1.310
212101.000			7.857			-1.310
212200.000			7.857			-1.310
212301.000			7.858			-1.310
212400.000			7.857			-1.310
212500.000			7.857			-1.309
212601.000			7.857			-1.310
212700.000			7.858			-1.310
212800.000			7.857			-1.310
212902.000			7.856			-1.309
213001.000			7.856			-1.309
213100.000			7.857			-1.309
213200.000			7.857			-1.309
213300.000			7.857			-1.309
213401.000			7.856			-1.309
213500.000			7.856			-1.309
213600.000			7.857			-1.309
213701.000			7.857			-1.310
213801.000			7.856			-1.309
213901.000			7.856			-1.309
214002.000			7.855			-1.309
214100.000			7.856			-1.309
214200.000			7.856			-1.309
214301.000			7.856			-1.309
214400.000			7.856			-1.309
214500.000			7.855			-1.309
214601.000			7.855			-1.309
214700.000			7.855			-1.309
214801.000			7.856			-1.309
214902.000			7.855			-1.309
215000.000			7.855			-1.309
215100.000			7.855			-1.309
215201.000			7.855			-1.309
215300.000			7.855			-1.309
215400.000			7.855			-1.309
215501.000			7.855			-1.309
215600.000			7.853			-1.309
215701.000			7.853			-1.309
215802.000			7.854			-1.309
215901.000			7.854			-1.309
216000.000			7.855			-1.309
216101.000			7.855			-1.309
216200.000			7.854			-1.309
216300.000			7.853			-1.309
216400.000			7.854			-1.309
216500.000			7.853			-1.309
216601.000			7.853			-1.309
216701.000			7.853			-1.309
216801.000			7.853			-1.309
216901.000			7.853			-1.309
217000.000			7.853			-1.309
217100.000			7.853			-1.309
217201.000			7.854			-1.309
217300.000			7.854			-1.309
217400.000			7.853			-1.309
217501.000			7.853			-1.309
217601.000			7.853			-1.309
217701.000			7.852			-1.309
217802.000			7.852			-1.309
217900.000			7.852			-1.309
218000.000			7.852			-1.309
218101.000			7.852			-1.309
218200.000			7.852			-1.309
218300.000			7.852			-1.309
218401.000			7.852			-1.309
218501.000			7.852			-1.309
218601.000			7.852			-1.309
218702.000			7.850			-1.308
218800.000			7.852			-1.309
218900.000			7.852			-1.309
219001.000			7.852			-1.309
219100.000			7.852			-1.309
219200.000			7.851			-1.309
219301.000			7.851			-1.309
219400.000			7.851			-1.309
219502.000			7.850			-1.308
219601.000			7.850			-1.308
219701.000			7.850			-1.308
219801.000			7.851			-1.308
219900.000			7.850			-1.308
220000.000			7.850			-1.308
220101.000			7.851			-1.309
220200.000			7.851			-1.308
220300.000			7.850			-1.308
220401.000			7.850			-1.308
220501.000			7.849			-1.308
220601.000			7.850			-1.308
220701.000			7.850			-1.308
220800.000			7.850			-1.308
220900.000			7.849			-1.308
221001.000			7.849			-1.308
221100.000			7.849			-1.308
221200.000			7.850			-1.308
221301.000			7.849			-1.308
221401.000			7.848			-1.308
221501.000			7.848			-1.308
221601.000			7.849			-1.308
221700.000			7.848			-1.308
221800.000			7.849			-1.308
221901.000			7.849			-1.308
222000.000			7.849			-1.308
222100.000			7.848			-1.308
222201.000			7.848			-1.308
222301.000			7.847			-1.308
222401.000			7.848			-1.308
222502.000			7.849			-1.308
222600.000			7.848			-1.308
222700.000			7.848			-1.308
222800.000			7.847			-1.308
222900.000			7.847			-1.308
223001.000			7.847			-1.308
223100.000			7.847			-1.308
223200.000			7.847			-1.308
223302.000			7.847			-1.308
223401.000			7.848			-1.308
223501.000			7.847			-1.308
223601.000			7.846			-1.308
223700.000			7.846			-1.308
223800.000			7.847			-1.308
223901.000			7.847			-1.308
224000.000			7.846			-1.308
224100.000			7.846			-1.308
224201.000			7.846			-1.308
224301.000			7.846			-1.308
224401.000			7.847			-1.308
224501.000			7.848			-1.308
224600.000			7.847			-1.308
224700.000			7.846			-1.308
224801.000			7.847			-1.308
224900.000			7.847			-1.308
225000.000			7.847			-1.308
225101.000			7.846			-1.308
225201.000			7.846			-1.308
225301.000			7.846			-1.308
225402.000			7.846			-1.308
225500.000			7.846			-1.308
225600.000			7.845			-1.307
225701.000			7.844			-1.307
225800.000			7.845			-1.307
225900.000			7.846			-1.308
226000.000			7.846			-1.308
226100.000			7.846			-1.308
226202.000			7.845			-1.308
226301.000			7.844			-1.307
226400.000			7.845			-1.307
226501.000			7.845			-1.307
226600.000			7.845			-1.307
226700.000			7.844			-1.307
226801.000			7.845			-1.307
226900.000			7.845			-1.308
227000.000			7.844			-1.307
227102.000			7.844			-1.307
227201.000			7.844			-1.307
227301.000			7.845			-1.308
227401.000			7.844			-1.307
227500.000			7.844			-1.307
227600.000			7.844			-1.307
227701.000			7.844			-1.307
227800.000			7.843			-1.307
227900.000			7.844			-1.307
228001.000			7.844			-1.307
228101.000			7.843			-1.307
228201.000			7.843			-1.307
228302.000			7.843			-1.307
228400.000			7.843			-1.307
228500.000			7.843			-1.307
228601.000			7.843			-1.307
228700.000			7.843			-1.307
228800.000			7.843			-1.307
228901.000			7.842			-1.307
229000.000			7.842			-1.307
229102.000			7.842			-1.307
229201.000			7.843			-1.307
229300.000			7.842			-1.307
229401.000			7.842			-1.307
229500.000			7.843			-1.307
229600.000			7.842			-1.307
229701.000			7.841			-1.307
229800.000			7.842			-1.307
229900.000			7.842			-1.307
230001.000			7.842			-1.307
230101.000			7.842			-1.307
230201.000			7.841			-1.307
230301.000			7.841			-1.307
230400.000			7.842			-1.307
230500.000			7.843			-1.307
230601.000			7.843			-1.307
230700.000			7.841			-1.307
230800.000			7.841			-1.307
230901.000			7.843			-1.307
231001.000			7.842			-1.307
231101.000			7.842			-1.307
231201.000			7.841			-1.307
231300.000			7.841			-1.307
231400.000			7.841			-1.307
231501.000			7.840			-1.307
231600.000			7.840			-1.307
231700.000			7.840			-1.307
231801.000			7.840			-1.307
231901.000			7.840			-1.307
232001.000			7.840			-1.307
232101.000			7.840			-1.307
232200.000			7.841			-1.307
232300.000			7.841			-1.307
232400.000			7.840			-1.307
232500.000			7.840			-1.307
232601.000			7.840			-1.307
232700.000			7.841			-1.307
232801.000			7.841			-1.307
232902.000			7.840			-1.307
233001.000			7.840			-1.307
233100.000			7.840			-1.307
233201.000			7.840			-1.307
233300.000			7.839			-1.307
233400.000			7.839			-1.306
233501.000			7.839			-1.306
233600.000			7.840			-1.307
233700.000			7.839			-1.307
233802.000			7.839			-1.307
233901.000			7.839			-1.306
234001.000			7.838			-1.306
234101.000			7.838			-1.306
234200.000			7.839			-1.306
234300.000			7.839			-1.306
234401.000			7.839			-1.306
234500.000			7.839			-1.306
234600.000			7.838			-1.306
234701.000			7.839			-1.307
234801.000			7.839			-1.306
234901.000			7.838			-1.306
235001.000			7.838			-1.306
235100.000			7.838			-1.306
235200.000			7.838			-1.306
235301.000			7.837			-1.306
235400.000			7.838			-1.306
235500.000			7.838			-1.306
235600.000			7.838			-1.306
235701.000			7.838			-1.306
235802.000			7.837			-1.306
235901.000			7.836			-1.306
236000.000			7.837			-1.306
236101.000			7.837			-1.306
236200.000			7.837			-1.306
236300.000			7.836			-1.306
236401.000			7.836			-1.306
236500.000			7.836			-1.306
236600.000			7.836			-1.306
236702.000			7.838			-1.306
236801.000			7.837			-1.306
236901.000			7.837			-1.306
237001.000			7.837			-1.306
237100.000			7.836			-1.306
237200.000			7.836			-1.306
237301.000			7.837			-1.306
237400.000			7.836			-1.306
237500.000			7.835			-1.306
237601.000			7.835			-1.306
237701.000			7.835			-1.306
237801.000			7.835			-1.306
237902.000			7.835			-1.306
238000.000			7.836			-1.306
238100.000			7.836			-1.306
238201.000			7.836			-1.306
238300.000			7.835			-1.306
238400.000			7.834			-1.306
238501.000			7.835			-1.306
238600.000			7.836			-1.306
238702.000			7.835			-1.306
238801.000			7.835			-1.306
238900.000			7.834			-1.306
239001.000			7.835			-1.306
239100.000			7.835			-1.306
239200.000			7.834			-1.306
239301.000			7.834			-1.306
239400.000			7.834			-1.306
239500.000			7.834			-1.306
239602.000			7.834			-1.306
239701.000			7.834			-1.306
239801.000			7.833			-1.305
239901.000			7.834			-1.306
240000.000			7.834			-1.306
240100.000			7.833			-1.305
240201.000			7.833			-1.306
240300.000			7.833			-1.306
240400.000			7.832			-1.305
240501.000			7.833			-1.305
240601.000			7.833			-1.305
240701.000			7.833			-1.306
240801.000			7.834			-1.306
240900.000			7.833			-1.306
241000.000			7.833			-1.306
241101.000			7.832			-1.305
241200.000			7.832			-1.305
241300.000			7.833			-1.305
241401.000			7.833			-1.305
241501.000			7.833			-1.305
241601.000			7.833			-1.305
241702.000			7.833			-1.305
241800.000			7.832			-1.305
241900.000			7.832			-1.305
242000.000			7.832			-1.305
242100.000			7.833			-1.305
242201.000			7.832			-1.305
242300.000			7.833			-1.305
242400.000			7.832			-1.305
242502.000			7.831			-1.305
242601.000			7.831			-1.305
242700.000			7.832			-1.305
242801.000			7.832			-1.305
242900.000			7.832			-1.305
243000.000			7.832			-1.305
243101.000			7.832			-1.305
243200.000			7.832			-1.305
243300.000			7.832			-1.305
243402.000			7.831			-1.305
243501.000			7.832			-1.305
243601.000			7.831			-1.305
243701.000			7.831			-1.305
243800.000			7.830			-1.305
243900.000			7.830			-1.305
244001.000			7.831			-1.305
244100.000			7.831			-1.305
244200.000			7.831			-1.305
244301.000			7.831			-1.305
244401.000			7.830			-1.305
244501.000			7.830			-1.305
244601.000			7.830			-1.305
244700.000			7.830			-1.305
244800.000			7.829			-1.305
244901.000			7.830			-1.305
245000.000			7.829			-1.305
245100.000			7.829			-1.305
245200.000			7.829			-1.305
245301.000			7.830			-1.305
245402.000			7.830			-1.305
245501.000			7.829			-1.305
245600.000			7.829			-1.305
245701.000			7.829			-1.305
245800.000			7.829			-1.305
245900.000			7.829			-1.305
246001.000			7.829			-1.305
246100.000			7.828			-1.305
246200.000			7.829			-1.305
246302.000			7.829			-1.305
246401.000			7.829			-1.305
246501.000			7.829			-1.305
246601.000			7.829			-1.305
246700.000			7.828			-1.305
246800.000			7.829			-1.305
246901.000			7.829			-1.305
247000.000			7.829			-1.305
247100.000			7.829			-1.305
247201.000			7.829			-1.305
247301.000			7.828			-1.305
247401.000			7.827			-1.305
247501.000			7.828			-1.305
247600.000			7.828			-1.305
247700.000			7.828			-1.305
247801.000			7.828			-1.305
247900.000			7.828			-1.305
248000.000			7.828			-1.305
248101.000			7.828			-1.305
248200.000			7.829			-1.305
248302.000			7.828			-1.305
248401.000			7.827			-1.305
248500.000			7.827			-1.305
248601.000			7.827			-1.304
248700.000			7.827			-1.304
248800.000			7.826			-1.304
248901.000			7.826			-1.304
249000.000			7.827			-1.304
249100.000			7.828			-1.305
249201.000			7.828			-1.305
249301.000			7.827			-1.305
249401.000			7.826			-1.304
249501.000			7.827			-1.304
249600.000			7.827			-1.304
249700.000			7.826			-1.304
249801.000			7.826			-1.304
249900.000			7.825			-1.304
250000.000			7.827			-1.304
250101.000			7.827			-1.304
250201.000			7.826			-1.304
250301.000			7.826			-1.304
250402.000			7.826			-1.304
250500.000			7.826			-1.304
250600.000			7.826			-1.304
250701.000			7.825			-1.304
250800.000			7.826			-1.304
250900.000			7.826			-1.304
251001.000			7.825			-1.304
251100.000			7.826			-1.304
251201.000			7.826			-1.304
251302.000			7.826			-1.304
251401.000			7.826			-1.304
251500.000			7.825			-1.304
251600.000			7.825			-1.304
251700.000			7.825			-1.304
251801.000			7.825			-1.304
251900.000			7.824			-1.304
252000.000			7.825			-1.304
252101.000			7.823			-1.304
252201.000			7.823			-1.304
252301.000			7.824			-1.304
252401.000			7.824			-1.304
252500.000			7.824			-1.304
252600.000			7.824			-1.304
252701.000			7.824			-1.304
252800.000			7.823			-1.304
252900.000			7.824			-1.304
253001.000			7.824			-1.304
253101.000			7.824			-1.304
253201.000			7.823			-1.304
253302.000			7.823			-1.304
253400.000			7.823			-1.304
253500.000			7.824			-1.304
253601.000			7.823			-1.304
253700.000			7.823			-1.304
253800.000			7.823			-1.304
253901.000			7.824			-1.304
254000.000			7.823			-1.304
254101.000			7.822			-1.304
254202.000			7.823			-1.304
254300.000			7.823			-1.304
254400.000			7.823			-1.304
254501.000			7.822			-1.304
254600.000			7.822			-1.304
254700.000			7.822			-1.304
254800.000			7.822			-1.304
254900.000			7.823			-1.304
255002.000			7.823			-1.304
255101.000			7.822			-1.304
255201.000			7.822			-1.304
255301.000			7.823			-1.304
255400.000			7.823			-1.304
255500.000			7.822			-1.304
255601.000			7.822			-1.304
255700.000			7.822			-1.304
255800.000			7.822			-1.304
255901.000			7.822			-1.304
256001.000			7.822			-1.304
256101.000			7.821			-1.304
256201.000			7.822			-1.304
256300.000			7.822			-1.304
256400.000			7.821			-1.304
256501.000			7.821			-1.303
256600.000			7.821			-1.303
256700.000			7.821			-1.303
256801.000			7.821			-1.303
256901.000			7.821			-1.303
257001.000			7.821			-1.303
257102.000			7.821			-1.304
257200.000			7.820			-1.303
257300.000			7.820			-1.303
257401.000			7.821			-1.303
257500.000			7.821			-1.303
257600.000			7.820			-1.303
257701.000			7.821			-1.303
257800.000			7.821			-1.303
257902.000			7.820			-1.303
258001.000			7.820			-1.303
258101.000			7.820			-1.303
258201.000			7.820			-1.303
258300.000			7.820			-1.303
258400.000			7.821			-1.303
258501.000			7.820			-1.303
258600.000			7.820			-1.303
258700.000			7.820			-1.303
258801.000			7.819			-1.303
258901.000			7.820			-1.303
259001.000			7.819			-1.303
259101.000			7.820			-1.303
259200.000			7.820			-1.303
259300.000			7.819			-1.303
259401.000			7.819			-1.303
259500.000			7.820			-1.303
259600.000			7.820			-1.303
259701.000			7.819			-1.303
259801.000			7.819			-1.303
259901.000			7.819			-1.303
260002.000			7.819			-1.303
260100.000			7.820			-1.303
260200.000			7.818			-1.303
260301.000			7.819			-1.303
260400.000			7.819			-1.303
260500.000			7.818			-1.303
260601.000			7.819			-1.303
260700.000			7.819			-1.303
260801.000			7.819			-1.303
260902.000			7.818			-1.303
261001.000			7.818			-1.303
261100.000			7.818			-1.303
261200.000			7.818			-1.303
261300.000			7.818			-1.303
261401.000			7.818			-1.303
261500.000			7.817			-1.303
261600.000			7.817			-1.303
261701.000			7.817			-1.303
261801.000			7.817			-1.303
261901.000			7.817			-1.303
262001.000			7.816			-1.303
262100.000			7.817			-1.303
262200.000			7.817			-1.303
262301.000			7.817			-1.303
262400.000			7.817			-1.303
262500.000			7.817			-1.303
262601.000			7.817			-1.303
262701.000			7.817			-1.303
262801.000			7.817			-1.303
262902.000			7.816			-1.303
263000.000			7.817			-1.303
263100.000			7.816			-1.303
263201.000			7.816			-1.303
263300.000			7.817			-1.303
263400.000			7.817			-1.303
263501.000			7.816			-1.303
263600.000			7.816			-1.303
263701.000			7.816			-1.303
263802.000			7.816			-1.303
263901.000			7.816			-1.303
264000.000			7.816			-1.303
264101.000			7.816			-1.303
264200.000			7.815			-1.302
264300.000			7.815			-1.302
264400.000			7.815			-1.303
264500.000			7.815			-1.303
264601.000			7.815			-1.302
264701.000			7.815			-1.302
264801.000			7.815			-1.303
264901.000			7.815			-1.303
265000.000			7.815			-1.303
265100.000			7.815			-1.303
265201.000			7.815			-1.303
265300.000			7.816			-1.303
265400.000			7.815			-1.302
265501.000			7.814			-1.302
265601.000			7.814			-1.302
265701.000			7.815			-1.303
265801.000			7.816			-1.303
265900.000			7.814			-1.302
266000.000			7.814			-1.302
266101.000			7.814			-1.302
266200.000			7.814			-1.302
266300.000			7.814			-1.302
266401.000			7.815			-1.302
266500.000			7.815			-1.302
266601.000			7.814			-1.302
266702.000			7.814			-1.302
266800.000			7.814			-1.302
266900.000			7.813			-1.302
267001.000			7.813			-1.302
267100.000			7.813			-1.302
267200.000			7.814			-1.302
267301.000			7.815			-1.302
267400.000			7.814			-1.302
267502.000			7.813			-1.302
267601.000			7.813			-1.302
267701.000			7.813			-1.302
267801.000			7.813			-1.302
267900.000			7.814			-1.302
268000.000			7.813			-1.302
268101.000			7.813			-1.302
268200.000			7.813			-1.302
268300.000			7.814			-1.302
268401.000			7.813			-1.302
268501.000			7.813			-1.302
268601.000			7.812			-1.302
268701.000			7.812			-1.302
268800.000			7.812			-1.302
268900.000			7.812			-1.302
269001.000			7.812			-1.302
269100.000			7.812			-1.302
269200.000			7.812			-1.302
269301.000			7.811			-1.302
269401.000			7.812			-1.302
269501.000			7.811			-1.302
269602.000			7.811			-1.302
269700.000			7.812			-1.302
269800.000			7.812			-1.302
269901.000			7.812			-1.302
270000.000			7.811			-1.302
270100.000			7.811			-1.302
270201.000			7.811			-1.302
270300.000			7.811			-1.302
270401.000			7.811			-1.302
270502.000			7.810			-1.302
270600.000			7.810			-1.302
270700.000			7.811			-1.302
270800.000			7.812			-1.302
270900.000			7.811			-1.302
271001.000			7.811			-1.302
271100.000			7.810			-1.302
271200.000			7.810			-1.302
271302.000			7.810			-1.302
271401.000			7.811			-1.302
271500.000			7.809			-1.302
271601.000			7.809			-1.302
271700.000			7.810			-1.302
271800.000			7.810			-1.302
271901.000			7.811			-1.302
272000.000			7.810			-1.302
272100.000			7.810			-1.302
272202.000			7.810			-1.302
272301.000			7.810			-1.302
272401.000			7.809			-1.302
272501.000			7.809			-1.301
272600.000			7.810			-1.302
272700.000			7.810			-1.302
272801.000			7.810			-1.302
272900.000			7.810			-1.302
273000.000			7.809			-1.302
273101.000			7.809			-1.302
273201.000			7.809			-1.302
273301.000			7.809			-1.301
273401.000			7.809			-1.302
273500.000			7.809			-1.301
273600.000			7.808			-1.301
273701.000			7.808			-1.301
273800.000			7.808			-1.301
273900.000			7.809			-1.302
274000.000			7.809			-1.301
274100.000			7.808			-1.301
274202.000			7.808			-1.301
274301.000			7.808			-1.301
274400.000			7.808			-1.301
274501.000			7.808			-1.301
274600.000			7.808			-1.301
274700.000			7.807			-1.301
274801.000			7.807			-1.301
274900.000			7.807			-1.301
275000.000			7.807			-1.301
275102.000			7.807			-1.301
275201.000			7.807			-1.301
275301.000			7.808			-1.301
275401.000			7.808			-1.301
275500.000			7.807			-1.301
275600.000			7.807			-1.301
275701.000			7.808			-1.301
275800.000			7.808			-1.301
275900.000			7.807			-1.301
276001.000			7.807			-1.301
276101.000			7.807			-1.301
276201.000			7.807			-1.301
276301.000			7.808			-1.301
276400.000			7.808			-1.301
276500.000			7.808			-1.301
276601.000			7.807			-1.301
276700.000			7.807			-1.301
276800.000			7.807			-1.301
276901.000			7.807			-1.301
277000.000			7.806			-1.301
277102.000			7.806			-1.301
277201.000			7.805			-1.301
277300.000			7.807			-1.301
277401.000			7.807			-1.301
277500.000			7.808			-1.301
277600.000			7.807			-1.301
277701.000			7.806			-1.301
277800.000			7.806			-1.301
277900.000			7.806			-1.301
278002.000			7.805			-1.301
278101.000			7.806			-1.301
278201.000			7.806			-1.301
278301.000			7.806			-1.301
278400.000			7.806			-1.301
278500.000			7.806			-1.301
278601.000			7.805			-1.301
278700.000			7.805			-1.301
278800.000			7.805			-1.301
278901.000			7.805			-1.301
279001.000			7.805			-1.301
279101.000			7.805			-1.301
279202.000			7.805			-1.301
279300.000			7.804			-1.301
279400.000			7.805			-1.301
279501.000			7.805			-1.301
279600.000			7.805			-1.301
279700.000			7.805			-1.301
279801.000			7.804			-1.301
279900.000			7.804			-1.301
280001.000			7.805			-1.301
280102.000			7.804			-1.301
280201.000			7.804			-1.301
280300.000			7.805			-1.301
280400.000			7.804			-1.301
280500.000			7.805			-1.301
280601.000			7.804			-1.301
280700.000			7.804			-1.301
280800.000			7.805			-1.301
280901.000			7.804			-1.301
281001.000			7.803			-1.301
281101.000			7.804			-1.301
281201.000			7.803			-1.301
281300.000			7.803			-1.300
281400.000			7.804			-1.301
281501.000			7.804			-1.301
281600.000			7.803			-1.300
281700.000			7.803			-1.301
281801.000			7.804			-1.301
281901.000			7.802			-1.300
282001.000			7.803			-1.300
282102.000			7.803			-1.301
282200.000			7.803			-1.301
282300.000			7.803			-1.301
282401.000			7.804			-1.301
282500.000			7.804			-1.301
282600.000			7.803			-1.300
282701.000			7.803			-1.301
282801.000			7.803			-1.301
282901.000			7.804			-1.301
283002.000			7.804			-1.301
283100.000			7.803			-1.300
283200.000			7.803			-1.300
283301.000			7.802			-1.300
283400.000			7.802			-1.300
283500.000			7.801			-1.300
283600.000			7.801			-1.300
283700.000			7.802			-1.300
283802.000			7.802			-1.300
283901.000			7.803			-1.300
284001.000			7.801			-1.300
284101.000			7.802			-1.300
284200.000			7.802			-1.300
284300.000			7.802			-1.300
284401.000			7.802			-1.300
284500.000			7.802			-1.300
284600.000			7.800			-1.300
284702.000			7.801			-1.300
284801.000			7.801			-1.300
284901.000			7.802			-1.300
285001.000			7.802			-1.300
285100.000			7.801			-1.300
285200.000			7.801			-1.300
285301.000			7.801			-1.300
285400.000			7.801			-1.300
285500.000			7.801			-1.300
285601.000			7.801			-1.300
285701.000			7.801			-1.300
285801.000			7.801			-1.300
285901.000			7.800			-1.300
286000.000			7.800			-1.300
286100.000			7.799			-1.300
286201.000			7.801			-1.300
286300.000			7.801			-1.300
286400.000			7.801			-1.300
286501.000			7.801			-1.300
286601.000			7.800			-1.300
286702.000			7.800			-1.300
286801.000			7.800			-1.300
286900.000			7.800			-1.300
287001.000			7.800			-1.300
287100.000			7.801			-1.300
287200.000			7.800			-1.300
287301.000			7.799			-1.300
287400.000			7.799			-1.300
287500.000			7.799			-1.300
287602.000			7.799			-1.300
287701.000			7.799			-1.300
287801.000			7.799			-1.300
287901.000			7.800			-1.300
288000.000			7.800			-1.300
288100.000			7.799			-1.300
288201.000			7.799			-1.300
288300.000			7.798			-1.300
288400.000			7.799			-1.300
288501.000			7.799			-1.300
288601.000			7.799			-1.300
288701.000			7.798			-1.300
288802.000			7.798			-1.300
288900.000			7.798			-1.300
289000.000			7.799			-1.300
289101.000			7.799			-1.300
289200.000			7.798			-1.300
289300.000			7.798			-1.300
289401.000			7.797			-1.299
289500.000			7.797			-1.299
289600.000			7.797			-1.299
289702.000			7.796			-1.299
289801.000			7.798			-1.300
289902.000			7.799			-1.300
290000.000			7.798			-1.300
290100.000			7.798			-1.300
290201.000			7.797			-1.300
290300.000			7.796			-1.299
290400.000			7.796			-1.299
290501.000			7.797			-1.299
290600.000			7.797			-1.299
290701.000			7.796			-1.299
290802.000			7.797			-1.300
290901.000			7.797			-1.299
291000.000			7.797			-1.299
291101.000			7.797			-1.300
291200.000			7.796			-1.299
291300.000			7.796			-1.299
291401.000			7.797			-1.299
291500.000			7.796			-1.299
291600.000			7.797			-1.299
291702.000			7.797			-1.300
291801.000			7.797			-1.299
291901.000			7.796			-1.299
292001.000			7.796			-1.299
292100.000			7.795			-1.299
292200.000			7.795			-1.299
292301.000			7.795			-1.299
292400.000			7.795			-1.299
292500.000			7.796			-1.299
292601.000			7.796			-1.299
292701.000			7.795			-1.299
292801.000			7.794			-1.299
292902.000			7.794			-1.299
293000.000			7.795			-1.299
293100.000			7.795			-1.299
293200.000			7.794			-1.299
293300.000			7.794			-1.299
293401.000			7.794			-1.299
293500.000			7.794			-1.299
293600.000			7.794			-1.299
293702.000			7.794			-1.299
293801.000			7.794			-1.299
293901.000			7.794			-1.299
294001.000			7.794			-1.299
294100.000			7.794			-1.299
294200.000			7.794			-1.299
294301.000			7.794			-1.299
294400.000			7.794			-1.299
294500.000			7.794			-1.299
294601.000			7.794			-1.299
294701.000			7.794			-1.299
294801.000			7.793			-1.299
294902.000			7.794			-1.299
295000.000			7.794			-1.299
295100.000			7.793			-1.299
295201.000			7.793			-1.299
295300.000			7.794			-1.299
295400.000			7.793			-1.299
295501.000			7.794			-1.299
295600.000			7.793			-1.299
295700.000			7.793			-1.299
295802.000			7.793			-1.299
295901.000			7.793			-1.299
296000.000			7.793			-1.299
296101.000			7.793			-1.299
296200.000			7.792			-1.299
296300.000			7.793			-1.299
296400.000			7.792			-1.299
296500.000			7.793			-1.299
296601.000			7.794			-1.299
296701.000			7.793			-1.299
296801.000			7.791			-1.299
296902.000			7.792			-1.299
297000.000			7.792			-1.299
297100.000			7.791			-1.299
297201.000			7.792			-1.299
297300.000			7.792			-1.299
297400.000			7.792			-1.299
297501.000			7.792			-1.299
297600.000			7.791			-1.298
