# Acquired on 25/01/2024 09:45:47 
# SPIDER: Creep_3mm_GRPCNT1454A-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
184904.000			-9.409			-3.136
185004.000			-9.409			-3.136
185104.000			-9.409			-3.136
185204.000			-9.408			-3.136
185305.000			-9.409			-3.136
185404.000			-9.410			-3.137
185503.000			-9.409			-3.136
185605.000			-9.409			-3.136
185704.000			-9.409			-3.136
185804.000			-9.408			-3.136
185905.000			-9.408			-3.136
186004.000			-9.408			-3.136
186104.000			-9.408			-3.136
186205.000			-9.407			-3.136
186304.000			-9.406			-3.135
186403.000			-9.406			-3.135
186505.000			-9.407			-3.136
186604.000			-9.408			-3.136
186704.000			-9.408			-3.136
186805.000			-9.407			-3.136
186904.000			-9.407			-3.136
187004.000			-9.406			-3.135
187105.000			-9.407			-3.136
187204.000			-9.407			-3.136
187303.000			-9.406			-3.135
187405.000			-9.406			-3.135
187504.000			-9.406			-3.135
187604.000			-9.406			-3.135
187705.000			-9.407			-3.136
187804.000			-9.405			-3.135
187904.000			-9.405			-3.135
188005.000			-9.405			-3.135
188104.000			-9.405			-3.135
188203.000			-9.404			-3.135
188305.000			-9.405			-3.135
188404.000			-9.405			-3.135
188505.000			-9.405			-3.135
188604.000			-9.405			-3.135
188704.000			-9.406			-3.135
188805.000			-9.406			-3.135
188904.000			-9.405			-3.135
189004.000			-9.405			-3.135
189104.000			-9.403			-3.134
189204.000			-9.404			-3.135
189303.000			-9.405			-3.135
189405.000			-9.405			-3.135
189504.000			-9.404			-3.135
189604.000			-9.404			-3.135
189705.000			-9.404			-3.135
189804.000			-9.403			-3.134
189904.000			-9.402			-3.134
190004.000			-9.403			-3.134
190104.000			-9.403			-3.134
190203.000			-9.403			-3.134
190305.000			-9.404			-3.135
190404.000			-9.403			-3.134
190504.000			-9.401			-3.134
190605.000			-9.402			-3.134
190704.000			-9.402			-3.134
190804.000			-9.401			-3.134
190904.000			-9.401			-3.134
191004.000			-9.401			-3.134
191104.000			-9.401			-3.134
191205.000			-9.402			-3.134
191304.000			-9.401			-3.134
191404.000			-9.401			-3.134
191505.000			-9.401			-3.134
191604.000			-9.401			-3.134
191705.000			-9.401			-3.134
191803.000			-9.401			-3.134
191904.000			-9.401			-3.134
192005.000			-9.400			-3.133
192104.000			-9.400			-3.133
192204.000			-9.401			-3.134
192305.000			-9.401			-3.134
192404.000			-9.401			-3.134
192504.000			-9.400			-3.133
192605.000			-9.399			-3.133
192703.000			-9.399			-3.133
192804.000			-9.400			-3.133
192905.000			-9.400			-3.133
193004.000			-9.400			-3.133
193104.000			-9.399			-3.133
193205.000			-9.400			-3.133
193304.000			-9.400			-3.133
193404.000			-9.399			-3.133
193505.000			-9.399			-3.133
193603.000			-9.399			-3.133
193704.000			-9.399			-3.133
193805.000			-9.398			-3.133
193904.000			-9.399			-3.133
194004.000			-9.399			-3.133
194105.000			-9.399			-3.133
194204.000			-9.398			-3.133
194304.000			-9.398			-3.133
194405.000			-9.398			-3.133
194504.000			-9.398			-3.133
194604.000			-9.398			-3.133
194703.000			-9.397			-3.132
194804.000			-9.396			-3.132
194905.000			-9.396			-3.132
195004.000			-9.397			-3.132
195104.000			-9.397			-3.132
195205.000			-9.397			-3.132
195304.000			-9.397			-3.132
195404.000			-9.397			-3.132
195505.000			-9.396			-3.132
195603.000			-9.397			-3.132
195704.000			-9.396			-3.132
195805.000			-9.395			-3.132
195904.000			-9.395			-3.132
196004.000			-9.395			-3.132
196105.000			-9.395			-3.132
196204.000			-9.395			-3.132
196304.000			-9.395			-3.132
196405.000			-9.395			-3.132
196503.000			-9.395			-3.132
196604.000			-9.397			-3.132
196704.000			-9.396			-3.132
196804.000			-9.396			-3.132
196904.000			-9.395			-3.132
197005.000			-9.393			-3.131
197104.000			-9.394			-3.131
197204.000			-9.394			-3.131
197305.000			-9.393			-3.131
197404.000			-9.394			-3.131
197504.000			-9.394			-3.131
197604.000			-9.393			-3.131
197704.000			-9.392			-3.131
197804.000			-9.393			-3.131
197904.000			-9.393			-3.131
198004.000			-9.392			-3.131
198105.000			-9.391			-3.130
198204.000			-9.391			-3.130
198304.000			-9.392			-3.131
198405.000			-9.392			-3.131
198503.000			-9.391			-3.130
198604.000			-9.391			-3.130
198705.000			-9.391			-3.130
198804.000			-9.391			-3.130
198904.000			-9.391			-3.130
199005.000			-9.390			-3.130
199104.000			-9.389			-3.130
199204.000			-9.389			-3.130
199305.000			-9.389			-3.130
199403.000			-9.390			-3.130
199504.000			-9.389			-3.130
199604.000			-9.388			-3.129
199704.000			-9.388			-3.129
199804.000			-9.387			-3.129
199905.000			-9.388			-3.129
200004.000			-9.388			-3.129
200104.000			-9.389			-3.130
200205.000			-9.389			-3.130
200303.000			-9.389			-3.130
200404.000			-9.389			-3.130
200504.000			-9.388			-3.129
200604.000			-9.389			-3.130
200704.000			-9.388			-3.129
200805.000			-9.388			-3.129
200904.000			-9.389			-3.130
201004.000			-9.389			-3.130
201105.000			-9.389			-3.130
201203.000			-9.388			-3.129
201305.000			-9.388			-3.129
201403.000			-9.389			-3.130
201504.000			-9.388			-3.129
201605.000			-9.389			-3.130
201704.000			-9.389			-3.130
201804.000			-9.389			-3.130
201905.000			-9.388			-3.129
202004.000			-9.388			-3.129
202103.000			-9.387			-3.129
202205.000			-9.387			-3.129
202304.000			-9.387			-3.129
202404.000			-9.388			-3.129
202505.000			-9.388			-3.129
202604.000			-9.388			-3.129
202704.000			-9.388			-3.129
202805.000			-9.388			-3.129
202904.000			-9.386			-3.129
203003.000			-9.387			-3.129
203105.000			-9.386			-3.129
203204.000			-9.387			-3.129
203304.000			-9.388			-3.129
203405.000			-9.388			-3.129
203504.000			-9.386			-3.129
203604.000			-9.385			-3.128
203705.000			-9.386			-3.129
203804.000			-9.387			-3.129
203903.000			-9.385			-3.128
204005.000			-9.386			-3.129
204104.000			-9.386			-3.129
204204.000			-9.386			-3.129
204305.000			-9.386			-3.129
204404.000			-9.387			-3.129
204505.000			-9.387			-3.129
204604.000			-9.385			-3.128
204704.000			-9.385			-3.128
204804.000			-9.386			-3.129
204904.000			-9.386			-3.129
205004.000			-9.385			-3.128
205105.000			-9.384			-3.128
205204.000			-9.384			-3.128
205304.000			-9.385			-3.128
205405.000			-9.384			-3.128
205504.000			-9.383			-3.128
205604.000			-9.383			-3.128
205704.000			-9.385			-3.128
205804.000			-9.385			-3.128
205904.000			-9.383			-3.128
206005.000			-9.383			-3.128
206104.000			-9.383			-3.128
206204.000			-9.384			-3.128
206305.000			-9.384			-3.128
206404.000			-9.383			-3.128
206504.000			-9.383			-3.128
206604.000			-9.383			-3.128
206704.000			-9.383			-3.128
206804.000			-9.384			-3.128
206905.000			-9.383			-3.128
207004.000			-9.383			-3.128
207104.000			-9.383			-3.128
207205.000			-9.383			-3.128
207303.000			-9.381			-3.127
207404.000			-9.383			-3.128
207505.000			-9.383			-3.128
207604.000			-9.382			-3.127
207705.000			-9.381			-3.127
207804.000			-9.381			-3.127
207904.000			-9.381			-3.127
208005.000			-9.381			-3.127
208104.000			-9.382			-3.127
208203.000			-9.381			-3.127
208305.000			-9.380			-3.127
208404.000			-9.379			-3.126
208504.000			-9.380			-3.127
208605.000			-9.381			-3.127
208704.000			-9.380			-3.127
208804.000			-9.380			-3.127
208905.000			-9.380			-3.127
209004.000			-9.380			-3.127
209103.000			-9.380			-3.127
209205.000			-9.380			-3.127
209304.000			-9.380			-3.127
209404.000			-9.380			-3.127
209505.000			-9.380			-3.127
209604.000			-9.380			-3.127
209704.000			-9.379			-3.126
209805.000			-9.378			-3.126
209904.000			-9.378			-3.126
210003.000			-9.379			-3.126
210105.000			-9.379			-3.126
210204.000			-9.379			-3.126
210304.000			-9.378			-3.126
210405.000			-9.379			-3.126
210504.000			-9.379			-3.126
210604.000			-9.379			-3.126
210704.000			-9.378			-3.126
210804.000			-9.378			-3.126
210904.000			-9.378			-3.126
211004.000			-9.378			-3.126
211104.000			-9.377			-3.126
211205.000			-9.377			-3.126
211304.000			-9.377			-3.126
211404.000			-9.378			-3.126
211505.000			-9.378			-3.126
211604.000			-9.377			-3.126
211704.000			-9.376			-3.125
211804.000			-9.377			-3.126
211904.000			-9.377			-3.126
212004.000			-9.375			-3.125
212105.000			-9.375			-3.125
212204.000			-9.376			-3.125
212304.000			-9.376			-3.125
212405.000			-9.376			-3.125
212503.000			-9.376			-3.125
212604.000			-9.376			-3.125
212704.000			-9.377			-3.126
212804.000			-9.376			-3.125
212904.000			-9.375			-3.125
213005.000			-9.375			-3.125
213104.000			-9.375			-3.125
213204.000			-9.374			-3.125
213305.000			-9.374			-3.125
213403.000			-9.374			-3.125
213504.000			-9.375			-3.125
213605.000			-9.375			-3.125
213704.000			-9.375			-3.125
213804.000			-9.375			-3.125
213904.000			-9.374			-3.125
214004.000			-9.374			-3.125
214105.000			-9.374			-3.125
214204.000			-9.374			-3.125
214303.000			-9.375			-3.125
214405.000			-9.375			-3.125
214504.000			-9.374			-3.125
214604.000			-9.373			-3.124
214705.000			-9.373			-3.124
214804.000			-9.374			-3.125
214904.000			-9.374			-3.125
215004.000			-9.373			-3.124
215104.000			-9.373			-3.124
215203.000			-9.372			-3.124
215305.000			-9.373			-3.124
215404.000			-9.372			-3.124
215504.000			-9.373			-3.124
215605.000			-9.373			-3.124
215704.000			-9.373			-3.124
215804.000			-9.373			-3.124
215904.000			-9.373			-3.124
216004.000			-9.373			-3.124
216103.000			-9.372			-3.124
216205.000			-9.371			-3.124
216304.000			-9.370			-3.123
216404.000			-9.370			-3.123
216505.000			-9.370			-3.123
216604.000			-9.370			-3.123
216704.000			-9.370			-3.123
216804.000			-9.371			-3.124
216904.000			-9.370			-3.123
217004.000			-9.370			-3.123
217104.000			-9.371			-3.124
217204.000			-9.371			-3.124
217305.000			-9.370			-3.123
217404.000			-9.370			-3.123
217504.000			-9.370			-3.123
217605.000			-9.369			-3.123
217703.000			-9.369			-3.123
217804.000			-9.369			-3.123
217905.000			-9.369			-3.123
218004.000			-9.368			-3.123
218104.000			-9.368			-3.123
218205.000			-9.368			-3.123
218304.000			-9.368			-3.123
218404.000			-9.367			-3.122
218505.000			-9.367			-3.122
218603.000			-9.368			-3.123
218704.000			-9.368			-3.123
218805.000			-9.368			-3.123
218904.000			-9.368			-3.123
219004.000			-9.368			-3.123
219105.000			-9.368			-3.123
219204.000			-9.368			-3.123
219304.000			-9.367			-3.122
219405.000			-9.366			-3.122
219503.000			-9.367			-3.122
219604.000			-9.367			-3.122
219705.000			-9.367			-3.122
219804.000			-9.367			-3.122
219904.000			-9.366			-3.122
220005.000			-9.366			-3.122
220104.000			-9.366			-3.122
220204.000			-9.365			-3.122
220305.000			-9.366			-3.122
220403.000			-9.366			-3.122
220505.000			-9.365			-3.122
220604.000			-9.365			-3.122
220704.000			-9.365			-3.122
220805.000			-9.365			-3.122
220904.000			-9.365			-3.122
221004.000			-9.365			-3.122
221105.000			-9.364			-3.121
221204.000			-9.365			-3.122
221303.000			-9.366			-3.122
221405.000			-9.365			-3.122
221504.000			-9.364			-3.121
221604.000			-9.364			-3.121
221705.000			-9.364			-3.121
221804.000			-9.364			-3.121
221904.000			-9.364			-3.121
222004.000			-9.365			-3.122
222104.000			-9.364			-3.121
222203.000			-9.364			-3.121
222305.000			-9.364			-3.121
222404.000			-9.364			-3.121
222504.000			-9.364			-3.121
222605.000			-9.364			-3.121
222704.000			-9.362			-3.121
222804.000			-9.363			-3.121
222904.000			-9.363			-3.121
223004.000			-9.362			-3.121
223104.000			-9.363			-3.121
223205.000			-9.364			-3.121
223304.000			-9.363			-3.121
223404.000			-9.362			-3.121
223505.000			-9.363			-3.121
223604.000			-9.363			-3.121
223705.000			-9.363			-3.121
223803.000			-9.362			-3.121
223904.000			-9.362			-3.121
224005.000			-9.363			-3.121
224104.000			-9.362			-3.121
224204.000			-9.363			-3.121
224305.000			-9.362			-3.121
224404.000			-9.362			-3.121
224503.000			-9.362			-3.121
224605.000			-9.363			-3.121
224703.000			-9.363			-3.121
224804.000			-9.363			-3.121
224905.000			-9.361			-3.120
225004.000			-9.361			-3.120
225104.000			-9.359			-3.120
225205.000			-9.361			-3.120
225304.000			-9.361			-3.120
225403.000			-9.360			-3.120
225505.000			-9.361			-3.120
225604.000			-9.361			-3.120
225704.000			-9.360			-3.120
225805.000			-9.361			-3.120
225904.000			-9.361			-3.120
226004.000			-9.361			-3.120
226105.000			-9.361			-3.120
226204.000			-9.360			-3.120
226303.000			-9.360			-3.120
226405.000			-9.359			-3.120
226504.000			-9.360			-3.120
226604.000			-9.360			-3.120
226705.000			-9.359			-3.120
226804.000			-9.359			-3.120
226905.000			-9.359			-3.120
227004.000			-9.359			-3.120
227104.000			-9.358			-3.119
227204.000			-9.359			-3.120
227304.000			-9.359			-3.120
227404.000			-9.358			-3.119
227505.000			-9.358			-3.119
227604.000			-9.357			-3.119
227704.000			-9.357			-3.119
227805.000			-9.359			-3.120
227904.000			-9.359			-3.120
228004.000			-9.359			-3.120
228104.000			-9.359			-3.120
228204.000			-9.358			-3.119
228304.000			-9.357			-3.119
228405.000			-9.357			-3.119
228504.000			-9.358			-3.119
228604.000			-9.358			-3.119
228705.000			-9.358			-3.119
228804.000			-9.359			-3.120
228904.000			-9.356			-3.119
229004.000			-9.356			-3.119
229104.000			-9.357			-3.119
229203.000			-9.358			-3.119
229305.000			-9.356			-3.119
229404.000			-9.357			-3.119
229504.000			-9.358			-3.119
229605.000			-9.357			-3.119
229704.000			-9.356			-3.119
229804.000			-9.355			-3.118
229904.000			-9.356			-3.119
230004.000			-9.356			-3.119
230104.000			-9.356			-3.119
230204.000			-9.356			-3.119
230304.000			-9.356			-3.119
230405.000			-9.356			-3.119
230504.000			-9.355			-3.118
230604.000			-9.355			-3.118
230705.000			-9.356			-3.119
230803.000			-9.356			-3.119
230904.000			-9.354			-3.118
231005.000			-9.355			-3.118
231104.000			-9.354			-3.118
231204.000			-9.354			-3.118
231305.000			-9.354			-3.118
231404.000			-9.355			-3.118
231504.000			-9.353			-3.118
231605.000			-9.352			-3.117
231703.000			-9.354			-3.118
231804.000			-9.355			-3.118
231905.000			-9.353			-3.118
232004.000			-9.352			-3.117
232104.000			-9.354			-3.118
232205.000			-9.353			-3.118
232304.000			-9.352			-3.117
232404.000			-9.352			-3.117
232505.000			-9.352			-3.117
232603.000			-9.352			-3.117
232704.000			-9.351			-3.117
232805.000			-9.351			-3.117
232904.000			-9.351			-3.117
233004.000			-9.351			-3.117
233104.000			-9.350			-3.117
233204.000			-9.350			-3.117
233304.000			-9.351			-3.117
233404.000			-9.351			-3.117
233503.000			-9.351			-3.117
233605.000			-9.350			-3.117
233704.000			-9.350			-3.117
233804.000			-9.349			-3.116
233905.000			-9.349			-3.116
234004.000			-9.350			-3.117
234104.000			-9.350			-3.117
234204.000			-9.349			-3.116
234304.000			-9.349			-3.116
234403.000			-9.350			-3.117
234505.000			-9.349			-3.116
234604.000			-9.347			-3.116
234704.000			-9.346			-3.115
234805.000			-9.347			-3.116
234904.000			-9.347			-3.116
235004.000			-9.346			-3.115
235104.000			-9.347			-3.116
235204.000			-9.347			-3.116
235303.000			-9.346			-3.115
235405.000			-9.347			-3.116
235504.000			-9.347			-3.116
235604.000			-9.346			-3.115
235705.000			-9.347			-3.116
235804.000			-9.346			-3.115
235904.000			-9.347			-3.116
236004.000			-9.347			-3.116
236104.000			-9.347			-3.116
236203.000			-9.346			-3.115
236305.000			-9.346			-3.115
236404.000			-9.346			-3.115
236505.000			-9.346			-3.115
236604.000			-9.346			-3.115
236704.000			-9.346			-3.115
236805.000			-9.346			-3.115
236903.000			-9.345			-3.115
237004.000			-9.346			-3.115
237104.000			-9.347			-3.116
237204.000			-9.348			-3.116
237304.000			-9.347			-3.116
237405.000			-9.347			-3.116
237504.000			-9.346			-3.115
237604.000			-9.345			-3.115
237705.000			-9.345			-3.115
237803.000			-9.346			-3.115
237904.000			-9.347			-3.116
238004.000			-9.345			-3.115
238104.000			-9.345			-3.115
238204.000			-9.345			-3.115
238305.000			-9.345			-3.115
238404.000			-9.345			-3.115
238504.000			-9.346			-3.115
238605.000			-9.345			-3.115
238703.000			-9.345			-3.115
238804.000			-9.345			-3.115
238904.000			-9.346			-3.115
239004.000			-9.345			-3.115
239104.000			-9.344			-3.115
239205.000			-9.344			-3.115
239304.000			-9.344			-3.115
239404.000			-9.344			-3.115
239505.000			-9.343			-3.114
239603.000			-9.343			-3.114
239705.000			-9.343			-3.114
239803.000			-9.343			-3.114
239904.000			-9.343			-3.114
240005.000			-9.344			-3.115
240104.000			-9.342			-3.114
240204.000			-9.343			-3.114
240305.000			-9.343			-3.114
240404.000			-9.342			-3.114
240503.000			-9.343			-3.114
240605.000			-9.342			-3.114
240704.000			-9.341			-3.114
240804.000			-9.341			-3.114
240905.000			-9.342			-3.114
241004.000			-9.340			-3.113
241104.000			-9.342			-3.114
241204.000			-9.341			-3.114
241304.000			-9.340			-3.113
241403.000			-9.341			-3.114
241505.000			-9.341			-3.114
241604.000			-9.340			-3.113
241704.000			-9.340			-3.113
241805.000			-9.340			-3.113
241904.000			-9.340			-3.113
242004.000			-9.340			-3.113
242104.000			-9.340			-3.113
242204.000			-9.339			-3.113
242304.000			-9.340			-3.113
242405.000			-9.339			-3.113
242504.000			-9.340			-3.113
242604.000			-9.340			-3.113
242705.000			-9.339			-3.113
242804.000			-9.340			-3.113
242905.000			-9.340			-3.113
243003.000			-9.340			-3.113
243104.000			-9.339			-3.113
243205.000			-9.339			-3.113
243304.000			-9.339			-3.113
243404.000			-9.338			-3.113
243505.000			-9.337			-3.112
243604.000			-9.338			-3.113
243704.000			-9.338			-3.113
243805.000			-9.338			-3.113
243903.000			-9.338			-3.113
244004.000			-9.338			-3.113
244105.000			-9.338			-3.113
244204.000			-9.337			-3.112
244304.000			-9.337			-3.112
244405.000			-9.337			-3.112
244504.000			-9.338			-3.113
244604.000			-9.336			-3.112
244705.000			-9.336			-3.112
244803.000			-9.336			-3.112
244904.000			-9.336			-3.112
245005.000			-9.335			-3.112
245104.000			-9.336			-3.112
245204.000			-9.335			-3.112
245305.000			-9.335			-3.112
245404.000			-9.335			-3.112
245503.000			-9.336			-3.112
245605.000			-9.335			-3.112
245703.000			-9.336			-3.112
245804.000			-9.335			-3.112
245905.000			-9.335			-3.112
246004.000			-9.334			-3.111
246105.000			-9.335			-3.112
246204.000			-9.334			-3.111
246304.000			-9.334			-3.111
246404.000			-9.334			-3.111
246504.000			-9.335			-3.112
246603.000			-9.335			-3.112
246705.000			-9.334			-3.111
246804.000			-9.335			-3.112
246904.000			-9.335			-3.112
247005.000			-9.335			-3.112
247104.000			-9.334			-3.111
247204.000			-9.334			-3.111
247304.000			-9.334			-3.111
247404.000			-9.335			-3.112
247503.000			17.231			5.744
247679.000			-9.334			-3.111
247768.000			-9.334			-3.111
247856.000			-9.334			-3.111
247944.000			-9.333			-3.111
248032.000			-9.333			-3.111
248120.000			-9.333			-3.111
248208.000			-9.333			-3.111
248304.000			-9.333			-3.111
248404.000			-9.333			-3.111
248505.000			-9.333			-3.111
248603.000			-9.333			-3.111
248704.000			-9.333			-3.111
248804.000			-9.333			-3.111
248904.000			-9.333			-3.111
249004.000			-9.332			-3.111
249104.000			-9.333			-3.111
249204.000			-9.332			-3.111
249305.000			-9.333			-3.111
249404.000			-9.333			-3.111
249503.000			-9.332			-3.111
249605.000			-9.332			-3.111
249703.000			-9.332			-3.111
249804.000			-9.331			-3.110
249905.000			-9.331			-3.110
250004.000			-9.330			-3.110
250104.000			-9.330			-3.110
250205.000			-9.331			-3.110
250304.000			-9.331			-3.110
250403.000			-9.330			-3.110
250505.000			-9.331			-3.110
250604.000			-9.330			-3.110
250704.000			-9.330			-3.110
250805.000			-9.330			-3.110
250904.000			-9.330			-3.110
251004.000			-9.330			-3.110
251104.000			-9.330			-3.110
251204.000			-9.329			-3.110
251303.000			-9.329			-3.110
251405.000			-9.329			-3.110
251504.000			-9.329			-3.110
251604.000			-9.329			-3.110
251705.000			-9.329			-3.110
251804.000			-9.328			-3.109
251904.000			-9.328			-3.109
252004.000			-9.329			-3.110
252104.000			-9.329			-3.110
252203.000			-9.328			-3.109
252305.000			-9.328			-3.109
252404.000			-9.327			-3.109
252505.000			-9.328			-3.109
252604.000			-9.327			-3.109
252704.000			-9.328			-3.109
252805.000			-9.327			-3.109
252903.000			-9.326			-3.109
253004.000			-9.327			-3.109
253104.000			-9.327			-3.109
253204.000			-9.327			-3.109
253304.000			-9.327			-3.109
253405.000			-9.326			-3.109
253504.000			-9.326			-3.109
253604.000			-9.326			-3.109
253705.000			-9.327			-3.109
253803.000			-9.327			-3.109
253904.000			-9.326			-3.109
254005.000			-9.326			-3.109
254104.000			-9.326			-3.109
254204.000			-9.325			-3.108
254305.000			-9.324			-3.108
254404.000			-9.325			-3.108
254504.000			-9.325			-3.108
254605.000			-9.324			-3.108
254703.000			-9.325			-3.108
254804.000			-9.325			-3.108
254904.000			-9.324			-3.108
255004.000			-9.324			-3.108
255104.000			-9.323			-3.108
255205.000			-9.325			-3.108
255304.000			-9.325			-3.108
255404.000			-9.325			-3.108
255505.000			-9.324			-3.108
255603.000			-9.324			-3.108
255705.000			-9.325			-3.108
255803.000			-9.325			-3.108
255904.000			-9.324			-3.108
256005.000			-9.325			-3.108
256104.000			-9.325			-3.108
256204.000			-9.324			-3.108
256305.000			-9.325			-3.108
256404.000			-9.325			-3.108
256503.000			-9.325			-3.108
256605.000			-9.325			-3.108
256703.000			-9.325			-3.108
256804.000			-9.325			-3.108
256905.000			-9.324			-3.108
257004.000			-9.323			-3.108
257104.000			-9.324			-3.108
257205.000			-9.324			-3.108
257304.000			-9.325			-3.108
257403.000			-9.324			-3.108
257505.000			-9.324			-3.108
257604.000			-9.324			-3.108
257704.000			-9.324			-3.108
257805.000			-9.325			-3.108
257904.000			-9.324			-3.108
258004.000			-9.323			-3.108
258105.000			-9.323			-3.108
258204.000			-9.324			-3.108
258303.000			-9.325			-3.108
258405.000			-9.325			-3.108
258504.000			-9.324			-3.108
258604.000			-9.324			-3.108
258705.000			-9.324			-3.108
258804.000			-9.325			-3.108
258905.000			-9.324			-3.108
259004.000			-9.323			-3.108
259104.000			-9.323			-3.108
259204.000			-9.323			-3.108
259304.000			-9.323			-3.108
259404.000			-9.323			-3.108
259505.000			-9.324			-3.108
259604.000			-9.325			-3.108
259704.000			-9.325			-3.108
259805.000			-9.324			-3.108
259904.000			-9.323			-3.108
260004.000			-9.324			-3.108
260104.000			-9.324			-3.108
260204.000			-9.323			-3.108
260304.000			-9.322			-3.107
260405.000			-9.322			-3.107
260504.000			-9.321			-3.107
260604.000			-9.322			-3.107
260705.000			-9.322			-3.107
260804.000			-9.322			-3.107
260904.000			-9.322			-3.107
261004.000			-9.322			-3.107
261104.000			-9.322			-3.107
261204.000			-9.321			-3.107
261305.000			-9.322			-3.107
261404.000			-9.323			-3.108
261504.000			-9.322			-3.107
261605.000			-9.321			-3.107
261703.000			-9.321			-3.107
261804.000			-9.322			-3.107
261903.000			-9.322			-3.107
262004.000			-9.322			-3.107
262105.000			-9.321			-3.107
262204.000			-9.321			-3.107
262304.000			-9.322			-3.107
262405.000			-9.322			-3.107
262504.000			-9.321			-3.107
262603.000			-9.321			-3.107
262705.000			-9.321			-3.107
262804.000			-9.320			-3.107
262904.000			-9.321			-3.107
263005.000			-9.321			-3.107
263104.000			-9.321			-3.107
263204.000			-9.320			-3.107
263305.000			-9.321			-3.107
263404.000			-9.321			-3.107
263503.000			-9.320			-3.107
263605.000			-9.321			-3.107
263704.000			-9.320			-3.107
263804.000			-9.321			-3.107
263905.000			-9.320			-3.107
264004.000			-9.320			-3.107
264104.000			-9.320			-3.107
264204.000			-9.320			-3.107
264304.000			-9.320			-3.107
264403.000			-9.320			-3.107
264505.000			-9.320			-3.107
264604.000			-9.319			-3.106
264704.000			-9.319			-3.106
264805.000			-9.319			-3.106
264904.000			-9.319			-3.106
265004.000			-9.320			-3.107
265103.000			-9.319			-3.106
265204.000			-9.317			-3.106
265305.000			-9.317			-3.106
265404.000			-9.318			-3.106
265504.000			-9.319			-3.106
265605.000			-9.319			-3.106
265704.000			-9.319			-3.106
265804.000			-9.319			-3.106
265905.000			-9.318			-3.106
266003.000			-9.318			-3.106
266104.000			-9.318			-3.106
266205.000			-9.318			-3.106
266304.000			-9.318			-3.106
266404.000			-9.318			-3.106
266505.000			-9.318			-3.106
266604.000			-9.318			-3.106
266704.000			-9.317			-3.106
266805.000			-9.318			-3.106
266903.000			-9.317			-3.106
267004.000			-9.317			-3.106
267105.000			-9.317			-3.106
267204.000			-9.317			-3.106
267304.000			-9.317			-3.106
267405.000			-9.317			-3.106
267504.000			-9.316			-3.105
267604.000			-9.317			-3.106
267705.000			-9.316			-3.105
267803.000			-9.316			-3.105
267904.000			-9.316			-3.105
268005.000			-9.316			-3.105
268104.000			-9.317			-3.106
268204.000			-9.316			-3.105
268304.000			-9.316			-3.105
268404.000			-9.316			-3.105
268505.000			-9.317			-3.106
268604.000			-9.316			-3.105
268703.000			-9.316			-3.105
268805.000			-9.316			-3.105
268904.000			-9.315			-3.105
269004.000			-9.315			-3.105
269105.000			-9.315			-3.105
269204.000			-9.314			-3.105
269304.000			-9.315			-3.105
269405.000			-9.316			-3.105
269504.000			-9.316			-3.105
269603.000			-9.315			-3.105
269705.000			-9.314			-3.105
269804.000			-9.315			-3.105
269904.000			-9.315			-3.105
270005.000			-9.314			-3.105
270104.000			-9.315			-3.105
270204.000			-9.315			-3.105
270304.000			-9.314			-3.105
270404.000			-9.314			-3.105
270503.000			-9.316			-3.105
270605.000			-9.316			-3.105
270704.000			-9.315			-3.105
270804.000			-9.315			-3.105
270905.000			-9.314			-3.105
271004.000			-9.313			-3.104
271104.000			-9.315			-3.105
271204.000			-9.314			-3.105
271304.000			-9.313			-3.104
271404.000			-9.313			-3.104
271504.000			-9.314			-3.105
271604.000			-9.313			-3.104
271705.000			-9.314			-3.105
271804.000			-9.313			-3.104
271904.000			-9.311			-3.104
272005.000			-9.312			-3.104
272103.000			-9.312			-3.104
272204.000			-9.312			-3.104
272305.000			-9.312			-3.104
272404.000			-9.313			-3.104
272504.000			-9.312			-3.104
272605.000			-9.311			-3.104
272704.000			-9.311			-3.104
272803.000			-9.312			-3.104
272905.000			-9.312			-3.104
273003.000			-9.312			-3.104
273104.000			-9.311			-3.104
273205.000			-9.312			-3.104
273304.000			-9.311			-3.104
273404.000			-9.311			-3.104
273505.000			-9.311			-3.104
273604.000			-9.312			-3.104
273703.000			-9.312			-3.104
273805.000			-9.311			-3.104
273904.000			-9.311			-3.104
274004.000			-9.310			-3.103
274105.000			-9.310			-3.103
274204.000			-9.311			-3.104
274304.000			-9.311			-3.104
274405.000			-9.310			-3.103
274504.000			-9.310			-3.103
274603.000			-9.310			-3.103
274705.000			-9.310			-3.103
274804.000			-9.310			-3.103
274905.000			-9.311			-3.104
275004.000			-9.311			-3.104
275104.000			-9.311			-3.104
275205.000			-9.310			-3.103
275304.000			-9.309			-3.103
275404.000			-9.309			-3.103
275504.000			-9.309			-3.103
275604.000			-9.309			-3.103
275704.000			-9.310			-3.103
275805.000			-9.310			-3.103
275904.000			-9.310			-3.103
276004.000			-9.309			-3.103
276105.000			-9.307			-3.102
276203.000			-9.308			-3.103
276304.000			-9.308			-3.103
276404.000			-9.307			-3.102
276504.000			-9.307			-3.102
276604.000			-9.308			-3.103
276705.000			-9.307			-3.102
276804.000			-9.308			-3.103
276904.000			-9.307			-3.102
277005.000			-9.307			-3.102
277103.000			-9.307			-3.102
277204.000			-9.308			-3.103
277305.000			-9.308			-3.103
277404.000			-9.307			-3.102
277504.000			-9.307			-3.102
