# Acquired on 21/12/2023 15:19:10 
# SPIDER: Creep_-9mm_07714532B-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198301.000			35.204			-3.912
198400.000			35.205			-3.912
198500.000			35.203			-3.911
198601.000			35.201			-3.911
198700.000			35.201			-3.911
198801.000			35.200			-3.911
198902.000			35.200			-3.911
199001.000			35.200			-3.911
199100.000			35.200			-3.911
199201.000			35.200			-3.911
199300.000			35.200			-3.911
199400.000			35.200			-3.911
199501.000			35.199			-3.911
199600.000			35.198			-3.911
199700.000			35.198			-3.911
199802.000			35.197			-3.911
199901.000			35.197			-3.911
200001.000			35.197			-3.911
200101.000			35.197			-3.911
200200.000			35.197			-3.911
200300.000			35.195			-3.911
200400.000			35.195			-3.911
200500.000			35.195			-3.911
200601.000			35.195			-3.911
200700.000			35.194			-3.910
200801.000			35.194			-3.910
200902.000			35.193			-3.910
201000.000			35.194			-3.910
201100.000			35.193			-3.910
201201.000			35.192			-3.910
201300.000			35.192			-3.910
201400.000			35.192			-3.910
201501.000			35.191			-3.910
201600.000			35.190			-3.910
201701.000			35.190			-3.910
201802.000			35.189			-3.910
201900.000			35.189			-3.910
202000.000			35.190			-3.910
202101.000			35.189			-3.910
202200.000			35.188			-3.910
202300.000			35.188			-3.910
202401.000			35.188			-3.910
202500.000			35.188			-3.910
202601.000			35.187			-3.910
202702.000			35.186			-3.910
202801.000			35.187			-3.910
202900.000			35.186			-3.910
203001.000			35.185			-3.909
203100.000			35.184			-3.909
203200.000			35.183			-3.909
203301.000			35.185			-3.909
203400.000			35.184			-3.909
203500.000			35.183			-3.909
203602.000			35.183			-3.909
203701.000			35.183			-3.909
203801.000			35.183			-3.909
203900.000			35.182			-3.909
204000.000			35.181			-3.909
204101.000			35.181			-3.909
204200.000			35.181			-3.909
204300.000			35.181			-3.909
204401.000			35.180			-3.909
204501.000			35.179			-3.909
204601.000			35.180			-3.909
204701.000			35.179			-3.909
204800.000			35.179			-3.909
204900.000			35.178			-3.909
205001.000			35.177			-3.909
205100.000			35.177			-3.909
205200.000			35.176			-3.908
205301.000			35.175			-3.908
205401.000			35.175			-3.908
205501.000			35.175			-3.908
205602.000			35.175			-3.908
205700.000			35.175			-3.908
205800.000			35.174			-3.908
205901.000			35.174			-3.908
206000.000			35.174			-3.908
206100.000			35.173			-3.908
206201.000			35.172			-3.908
206301.000			35.173			-3.908
206401.000			35.172			-3.908
206502.000			35.171			-3.908
206600.000			35.172			-3.908
206700.000			35.170			-3.908
206800.000			35.170			-3.908
206900.000			35.169			-3.908
207001.000			35.169			-3.908
207100.000			35.170			-3.908
207200.000			35.170			-3.908
207302.000			35.169			-3.908
207401.000			35.168			-3.908
207500.000			35.168			-3.908
207601.000			35.168			-3.908
207700.000			35.168			-3.908
207800.000			35.166			-3.907
207901.000			35.166			-3.907
208000.000			35.166			-3.907
208100.000			35.165			-3.907
208202.000			35.164			-3.907
208301.000			35.164			-3.907
208400.000			35.165			-3.907
208501.000			35.164			-3.907
208600.000			35.164			-3.907
208700.000			35.163			-3.907
208801.000			35.162			-3.907
208900.000			35.162			-3.907
209000.000			35.162			-3.907
209102.000			35.162			-3.907
209201.000			35.161			-3.907
209300.000			35.162			-3.907
209401.000			35.161			-3.907
209500.000			35.161			-3.907
209600.000			35.160			-3.907
209701.000			35.160			-3.907
209800.000			35.160			-3.907
209900.000			35.159			-3.907
210002.000			35.158			-3.906
210101.000			35.157			-3.906
210202.000			35.158			-3.906
210300.000			35.158			-3.906
210400.000			35.155			-3.906
210501.000			35.156			-3.906
210600.000			35.155			-3.906
210700.000			35.155			-3.906
210801.000			35.155			-3.906
210901.000			35.155			-3.906
211001.000			35.154			-3.906
211102.000			35.154			-3.906
211200.000			35.153			-3.906
211300.000			35.153			-3.906
211401.000			35.152			-3.906
211500.000			35.152			-3.906
211600.000			35.153			-3.906
211701.000			35.153			-3.906
211801.000			35.151			-3.906
211901.000			35.150			-3.906
212002.000			35.150			-3.906
212100.000			35.150			-3.906
212200.000			35.149			-3.905
212301.000			35.150			-3.906
212400.000			35.149			-3.905
212500.000			35.148			-3.905
212601.000			35.149			-3.905
212701.000			35.149			-3.905
212801.000			35.148			-3.905
212902.000			35.147			-3.905
213000.000			35.147			-3.905
213100.000			35.148			-3.905
213200.000			35.147			-3.905
213300.000			35.145			-3.905
213401.000			35.145			-3.905
213500.000			35.144			-3.905
213600.000			35.143			-3.905
213702.000			35.143			-3.905
213801.000			35.143			-3.905
213900.000			35.143			-3.905
214001.000			35.143			-3.905
214100.000			35.142			-3.905
214200.000			35.141			-3.905
214301.000			35.141			-3.905
214400.000			35.141			-3.905
214500.000			35.141			-3.905
214602.000			35.140			-3.904
214701.000			35.140			-3.904
214800.000			35.140			-3.904
214901.000			35.139			-3.904
215000.000			35.139			-3.904
215100.000			35.139			-3.904
215201.000			35.138			-3.904
215300.000			35.138			-3.904
215400.000			35.139			-3.904
215502.000			35.136			-3.904
215601.000			35.136			-3.904
215701.000			35.135			-3.904
215801.000			35.136			-3.904
215900.000			35.135			-3.904
216000.000			35.134			-3.904
216101.000			35.134			-3.904
216200.000			35.134			-3.904
216300.000			35.134			-3.904
216402.000			35.135			-3.904
216501.000			35.134			-3.904
216602.000			35.133			-3.904
216700.000			35.133			-3.904
216800.000			35.132			-3.904
216901.000			35.132			-3.904
217000.000			35.133			-3.904
217100.000			35.132			-3.904
217201.000			35.131			-3.903
217301.000			35.129			-3.903
217401.000			35.129			-3.903
217502.000			35.130			-3.903
217600.000			35.129			-3.903
217700.000			35.129			-3.903
217801.000			35.128			-3.903
217900.000			35.127			-3.903
218000.000			35.127			-3.903
218101.000			35.127			-3.903
218200.000			35.127			-3.903
218301.000			35.125			-3.903
218402.000			35.126			-3.903
218501.000			35.126			-3.903
218600.000			35.125			-3.903
218701.000			35.125			-3.903
218800.000			35.125			-3.903
218900.000			35.124			-3.903
219001.000			35.124			-3.903
219100.000			35.123			-3.903
219201.000			35.124			-3.903
219302.000			35.123			-3.903
219401.000			35.123			-3.903
219500.000			35.122			-3.902
219600.000			35.123			-3.903
219700.000			35.122			-3.902
219801.000			35.121			-3.902
219900.000			35.122			-3.902
220000.000			35.121			-3.902
220102.000			35.121			-3.902
220201.000			35.119			-3.902
220301.000			35.119			-3.902
220401.000			35.119			-3.902
220500.000			35.120			-3.902
220600.000			35.120			-3.902
220701.000			35.118			-3.902
220800.000			35.118			-3.902
220900.000			35.117			-3.902
221002.000			35.116			-3.902
221101.000			35.116			-3.902
221201.000			35.116			-3.902
221301.000			35.116			-3.902
221400.000			35.114			-3.902
221500.000			35.115			-3.902
221601.000			35.114			-3.902
221700.000			35.115			-3.902
221800.000			35.114			-3.902
221902.000			35.114			-3.902
222001.000			35.114			-3.902
222100.000			35.113			-3.901
222201.000			35.112			-3.901
222300.000			35.111			-3.901
222400.000			35.112			-3.901
222501.000			35.111			-3.901
222600.000			35.110			-3.901
222700.000			35.109			-3.901
222802.000			35.110			-3.901
222901.000			35.110			-3.901
223001.000			35.109			-3.901
223100.000			35.108			-3.901
223200.000			35.108			-3.901
223301.000			35.108			-3.901
223400.000			35.108			-3.901
223500.000			35.108			-3.901
223601.000			35.107			-3.901
223701.000			35.107			-3.901
223801.000			35.106			-3.901
223901.000			35.106			-3.901
224000.000			35.105			-3.901
224100.000			35.106			-3.901
224201.000			35.105			-3.901
224300.000			35.105			-3.901
224400.000			35.105			-3.901
224501.000			35.104			-3.900
224601.000			35.104			-3.900
224701.000			35.103			-3.900
224801.000			35.102			-3.900
224900.000			35.102			-3.900
225000.000			35.103			-3.900
225101.000			35.102			-3.900
225200.000			35.102			-3.900
225300.000			35.101			-3.900
225401.000			35.101			-3.900
225501.000			35.101			-3.900
225601.000			35.100			-3.900
225701.000			35.100			-3.900
225800.000			35.100			-3.900
225900.000			35.099			-3.900
226000.000			35.098			-3.900
226100.000			35.098			-3.900
226201.000			35.098			-3.900
226300.000			35.097			-3.900
226401.000			35.097			-3.900
226502.000			35.096			-3.900
226601.000			35.097			-3.900
226700.000			35.097			-3.900
226801.000			35.095			-3.899
226900.000			35.095			-3.899
227000.000			35.095			-3.899
227101.000			35.094			-3.899
227200.000			35.094			-3.899
227301.000			35.093			-3.899
227402.000			35.092			-3.899
227501.000			35.092			-3.899
227600.000			35.093			-3.899
227701.000			35.093			-3.899
227800.000			35.093			-3.899
227900.000			35.091			-3.899
228001.000			35.090			-3.899
228100.000			35.090			-3.899
228200.000			35.091			-3.899
228302.000			35.090			-3.899
228401.000			35.090			-3.899
228500.000			35.090			-3.899
228601.000			35.090			-3.899
228700.000			35.089			-3.899
228800.000			35.089			-3.899
228901.000			35.088			-3.899
229000.000			35.088			-3.899
229100.000			35.088			-3.899
229202.000			35.088			-3.899
229301.000			35.087			-3.899
229402.000			35.086			-3.898
229500.000			35.086			-3.898
229600.000			35.086			-3.898
229701.000			35.085			-3.898
229800.000			35.085			-3.898
229900.000			35.085			-3.898
230001.000			35.085			-3.898
230100.000			35.084			-3.898
230201.000			35.084			-3.898
230302.000			35.084			-3.898
230401.000			35.083			-3.898
230500.000			35.083			-3.898
230601.000			35.082			-3.898
230700.000			35.083			-3.898
230800.000			35.082			-3.898
230901.000			35.080			-3.898
231000.000			35.080			-3.898
231101.000			35.081			-3.898
231202.000			35.081			-3.898
231300.000			35.080			-3.898
231400.000			35.081			-3.898
231501.000			35.080			-3.898
231600.000			35.078			-3.898
231700.000			35.079			-3.898
231801.000			35.079			-3.898
231900.000			35.078			-3.898
232001.000			35.078			-3.898
232102.000			35.078			-3.898
232201.000			35.077			-3.897
232300.000			35.076			-3.897
232400.000			35.076			-3.897
232500.000			35.076			-3.897
232601.000			35.075			-3.897
232700.000			35.074			-3.897
232800.000			35.075			-3.897
232901.000			35.075			-3.897
233001.000			35.073			-3.897
233101.000			35.074			-3.897
233201.000			35.073			-3.897
233300.000			35.072			-3.897
233400.000			35.071			-3.897
233501.000			35.072			-3.897
233600.000			35.073			-3.897
233700.000			35.073			-3.897
233801.000			35.073			-3.897
233901.000			35.071			-3.897
234001.000			35.071			-3.897
234101.000			35.071			-3.897
234200.000			35.070			-3.897
234300.000			35.071			-3.897
234401.000			35.069			-3.897
234500.000			35.068			-3.896
234600.000			35.069			-3.897
234701.000			35.069			-3.897
234801.000			35.068			-3.896
234901.000			35.068			-3.896
235001.000			35.067			-3.896
235100.000			35.067			-3.896
235200.000			35.067			-3.896
235301.000			35.066			-3.896
235400.000			35.066			-3.896
235500.000			35.067			-3.896
235600.000			35.066			-3.896
235701.000			35.065			-3.896
235802.000			35.065			-3.896
235901.000			35.065			-3.896
236000.000			35.064			-3.896
236101.000			35.063			-3.896
236200.000			35.063			-3.896
236300.000			35.063			-3.896
236401.000			35.061			-3.896
236500.000			35.061			-3.896
236600.000			35.061			-3.896
236702.000			35.060			-3.896
236801.000			35.062			-3.896
236900.000			35.061			-3.896
237001.000			35.061			-3.896
237100.000			35.061			-3.896
237200.000			35.060			-3.896
237301.000			35.060			-3.896
237400.000			35.060			-3.896
237500.000			35.059			-3.895
237602.000			35.058			-3.895
237701.000			35.059			-3.895
237801.000			35.060			-3.896
237901.000			35.059			-3.895
238000.000			35.058			-3.895
238100.000			35.057			-3.895
238201.000			35.057			-3.895
238300.000			35.057			-3.895
238400.000			35.056			-3.895
238501.000			35.055			-3.895
238601.000			35.056			-3.895
238702.000			35.055			-3.895
238800.000			35.055			-3.895
238900.000			35.054			-3.895
239001.000			35.054			-3.895
239100.000			35.053			-3.895
239200.000			35.053			-3.895
239301.000			35.053			-3.895
239400.000			35.052			-3.895
239501.000			35.053			-3.895
239602.000			35.052			-3.895
239701.000			35.051			-3.895
239800.000			35.051			-3.895
239901.000			35.051			-3.895
240000.000			35.050			-3.894
240100.000			35.050			-3.894
240201.000			35.050			-3.894
240300.000			35.049			-3.894
240400.000			35.050			-3.894
240502.000			35.049			-3.894
240601.000			35.048			-3.894
240700.000			35.048			-3.894
240801.000			35.048			-3.894
240900.000			35.048			-3.894
241000.000			35.047			-3.894
241101.000			35.047			-3.894
241200.000			35.047			-3.894
241300.000			35.047			-3.894
241402.000			35.046			-3.894
241501.000			35.046			-3.894
241600.000			35.046			-3.894
241701.000			35.045			-3.894
241800.000			35.044			-3.894
241900.000			35.044			-3.894
242000.000			35.044			-3.894
242100.000			35.045			-3.894
242201.000			35.044			-3.894
242301.000			35.043			-3.894
242401.000			35.042			-3.894
242501.000			35.042			-3.894
242600.000			35.043			-3.894
242700.000			35.041			-3.893
242801.000			35.042			-3.894
242900.000			35.042			-3.894
243000.000			35.041			-3.893
243101.000			35.041			-3.893
243201.000			35.040			-3.893
243301.000			35.039			-3.893
243401.000			35.039			-3.893
243500.000			35.039			-3.893
243600.000			35.038			-3.893
243701.000			35.038			-3.893
243800.000			35.039			-3.893
243900.000			35.038			-3.893
244001.000			35.038			-3.893
244101.000			35.036			-3.893
244201.000			35.036			-3.893
244301.000			35.036			-3.893
244400.000			35.035			-3.893
244500.000			35.035			-3.893
244601.000			35.036			-3.893
244700.000			35.036			-3.893
244800.000			35.036			-3.893
244901.000			35.034			-3.893
245001.000			35.033			-3.893
245102.000			35.033			-3.893
245201.000			35.034			-3.893
245300.000			35.034			-3.893
245401.000			35.035			-3.893
245500.000			35.034			-3.893
245600.000			35.033			-3.893
245701.000			35.032			-3.892
245800.000			35.031			-3.892
245901.000			35.030			-3.892
246002.000			35.030			-3.892
246101.000			35.031			-3.892
246200.000			35.030			-3.892
246301.000			35.029			-3.892
246400.000			35.030			-3.892
246500.000			35.031			-3.892
246601.000			35.030			-3.892
246700.000			35.029			-3.892
246800.000			35.029			-3.892
246902.000			35.028			-3.892
247001.000			35.028			-3.892
247100.000			35.028			-3.892
247201.000			35.028			-3.892
247300.000			35.027			-3.892
247400.000			35.026			-3.892
247501.000			35.026			-3.892
247600.000			35.026			-3.892
247700.000			35.025			-3.892
247802.000			35.024			-3.892
247901.000			35.024			-3.892
248000.000			35.024			-3.892
248101.000			35.023			-3.891
248200.000			35.023			-3.891
248300.000			35.024			-3.892
248400.000			35.023			-3.891
248500.000			35.024			-3.892
248601.000			35.023			-3.891
248701.000			35.022			-3.891
248801.000			35.022			-3.891
248902.000			35.021			-3.891
249000.000			35.021			-3.891
249100.000			35.021			-3.891
249201.000			35.021			-3.891
249300.000			35.021			-3.891
249400.000			35.021			-3.891
249501.000			35.021			-3.891
249601.000			35.019			-3.891
249701.000			35.019			-3.891
249802.000			35.020			-3.891
249900.000			35.020			-3.891
250000.000			35.018			-3.891
250101.000			35.017			-3.891
250200.000			35.017			-3.891
250300.000			35.017			-3.891
250401.000			35.017			-3.891
250500.000			35.016			-3.891
250601.000			35.017			-3.891
250702.000			35.016			-3.891
250800.000			35.015			-3.891
250900.000			35.014			-3.890
251001.000			35.014			-3.890
251100.000			35.014			-3.890
251200.000			35.015			-3.891
251301.000			35.015			-3.891
251401.000			35.015			-3.891
251502.000			35.013			-3.890
251601.000			35.013			-3.890
251700.000			35.013			-3.890
251801.000			35.013			-3.890
251900.000			35.012			-3.890
252000.000			35.012			-3.890
252101.000			35.012			-3.890
252200.000			35.012			-3.890
252300.000			35.012			-3.890
252402.000			35.010			-3.890
252501.000			35.010			-3.890
252600.000			35.011			-3.890
252701.000			35.010			-3.890
252800.000			35.009			-3.890
252900.000			35.009			-3.890
253001.000			35.009			-3.890
253100.000			35.008			-3.890
253200.000			35.008			-3.890
253302.000			35.008			-3.890
253401.000			35.007			-3.890
253500.000			35.007			-3.890
253601.000			35.007			-3.890
253700.000			35.007			-3.890
253800.000			35.006			-3.890
253901.000			35.006			-3.890
254000.000			35.005			-3.889
254100.000			35.004			-3.889
254202.000			35.005			-3.889
254301.000			35.005			-3.889
254400.000			35.003			-3.889
254501.000			35.004			-3.889
254600.000			35.004			-3.889
254700.000			35.004			-3.889
254800.000			35.004			-3.889
254900.000			35.003			-3.889
255001.000			35.002			-3.889
255101.000			35.002			-3.889
255201.000			35.002			-3.889
255301.000			35.002			-3.889
255400.000			35.002			-3.889
255500.000			35.002			-3.889
255601.000			35.001			-3.889
255700.000			35.001			-3.889
255800.000			35.001			-3.889
255901.000			34.999			-3.889
256001.000			34.999			-3.889
256101.000			34.999			-3.889
256202.000			34.998			-3.889
256300.000			34.998			-3.889
256400.000			34.997			-3.889
256501.000			34.997			-3.889
256600.000			34.998			-3.889
256700.000			34.998			-3.889
256801.000			34.997			-3.889
256900.000			34.997			-3.889
257000.000			34.996			-3.888
257102.000			34.996			-3.888
257201.000			34.995			-3.888
257300.000			34.994			-3.888
257401.000			34.995			-3.888
257500.000			34.994			-3.888
257600.000			34.994			-3.888
257701.000			34.994			-3.888
257800.000			34.993			-3.888
257900.000			34.994			-3.888
258002.000			34.994			-3.888
258101.000			34.993			-3.888
258202.000			34.993			-3.888
258300.000			34.992			-3.888
258400.000			34.992			-3.888
258501.000			34.992			-3.888
258600.000			34.992			-3.888
258700.000			34.990			-3.888
258801.000			34.990			-3.888
258900.000			34.990			-3.888
259000.000			34.989			-3.888
259102.000			34.989			-3.888
259201.000			34.989			-3.888
259300.000			34.989			-3.888
259401.000			34.989			-3.888
259500.000			34.989			-3.888
259600.000			34.988			-3.888
259701.000			34.988			-3.888
259800.000			34.987			-3.887
259900.000			34.987			-3.887
260001.000			34.987			-3.887
260101.000			34.986			-3.887
260201.000			34.986			-3.887
260301.000			34.987			-3.887
260400.000			34.986			-3.887
260500.000			34.985			-3.887
260601.000			34.986			-3.887
260700.000			34.986			-3.887
260800.000			34.984			-3.887
260901.000			34.984			-3.887
261001.000			34.984			-3.887
261102.000			34.982			-3.887
261201.000			34.982			-3.887
261300.000			34.983			-3.887
261401.000			34.982			-3.887
261500.000			34.983			-3.887
261600.000			34.982			-3.887
261701.000			34.981			-3.887
261800.000			34.982			-3.887
261900.000			34.982			-3.887
262002.000			34.981			-3.887
262101.000			34.981			-3.887
262201.000			34.980			-3.887
262301.000			34.979			-3.887
262400.000			34.979			-3.887
262500.000			34.980			-3.887
262601.000			34.979			-3.887
262700.000			34.980			-3.887
262800.000			34.979			-3.887
262901.000			34.978			-3.886
263001.000			34.977			-3.886
263101.000			34.978			-3.886
263202.000			34.977			-3.886
263300.000			34.976			-3.886
263400.000			34.976			-3.886
263501.000			34.976			-3.886
263600.000			34.976			-3.886
263700.000			34.976			-3.886
263801.000			34.976			-3.886
263900.000			34.975			-3.886
264001.000			34.974			-3.886
264102.000			34.974			-3.886
264201.000			34.974			-3.886
264300.000			34.973			-3.886
264400.000			34.974			-3.886
264500.000			34.973			-3.886
264601.000			34.972			-3.886
264700.000			34.972			-3.886
264800.000			34.972			-3.886
264901.000			34.972			-3.886
265001.000			34.971			-3.886
265101.000			34.971			-3.886
265201.000			34.970			-3.886
265300.000			34.971			-3.886
265400.000			34.970			-3.886
265501.000			34.970			-3.886
265600.000			34.970			-3.886
265700.000			34.970			-3.886
265801.000			34.969			-3.885
265900.000			34.969			-3.885
266001.000			34.969			-3.885
266102.000			34.969			-3.885
266200.000			34.969			-3.885
266300.000			34.968			-3.885
266401.000			34.967			-3.885
266500.000			34.967			-3.885
266600.000			34.966			-3.885
266701.000			34.966			-3.885
266800.000			34.966			-3.885
266900.000			34.966			-3.885
267002.000			34.965			-3.885
267101.000			34.965			-3.885
267200.000			34.964			-3.885
267301.000			34.965			-3.885
267400.000			34.965			-3.885
267500.000			34.964			-3.885
267600.000			34.963			-3.885
267700.000			34.963			-3.885
267801.000			34.963			-3.885
267900.000			34.963			-3.885
268001.000			34.963			-3.885
268102.000			34.964			-3.885
268200.000			34.963			-3.885
268300.000			34.962			-3.885
268401.000			34.962			-3.885
268500.000			34.961			-3.885
268600.000			34.962			-3.885
268701.000			34.962			-3.885
268800.000			34.961			-3.885
268900.000			34.960			-3.884
269002.000			34.959			-3.884
269101.000			34.959			-3.884
269200.000			34.960			-3.884
269301.000			34.960			-3.884
269400.000			34.959			-3.884
269500.000			34.958			-3.884
269601.000			34.958			-3.884
269700.000			34.958			-3.884
269800.000			34.957			-3.884
269901.000			34.956			-3.884
270001.000			34.956			-3.884
270101.000			34.956			-3.884
270201.000			34.956			-3.884
270300.000			34.956			-3.884
270400.000			34.956			-3.884
270501.000			34.956			-3.884
270600.000			34.954			-3.884
270700.000			34.955			-3.884
270800.000			34.956			-3.884
270900.000			34.955			-3.884
271002.000			34.954			-3.884
271101.000			34.954			-3.884
271200.000			34.954			-3.884
271301.000			34.952			-3.884
271400.000			34.951			-3.883
271500.000			34.951			-3.883
271601.000			34.951			-3.883
271700.000			34.951			-3.883
271800.000			34.952			-3.884
271902.000			34.952			-3.884
272001.000			34.952			-3.884
272101.000			34.951			-3.883
272201.000			34.949			-3.883
272300.000			34.949			-3.883
272400.000			34.949			-3.883
272501.000			34.949			-3.883
272600.000			34.950			-3.883
272700.000			34.948			-3.883
272801.000			34.949			-3.883
272901.000			34.949			-3.883
273001.000			34.949			-3.883
273102.000			34.948			-3.883
273200.000			34.947			-3.883
273300.000			34.947			-3.883
273401.000			34.947			-3.883
273500.000			34.945			-3.883
273600.000			34.945			-3.883
273701.000			34.946			-3.883
273800.000			34.946			-3.883
273902.000			34.945			-3.883
274001.000			34.945			-3.883
274100.000			34.945			-3.883
274201.000			34.944			-3.883
274300.000			34.944			-3.883
274400.000			34.944			-3.883
274501.000			34.944			-3.883
274600.000			34.944			-3.883
274700.000			34.943			-3.883
274802.000			34.943			-3.883
274901.000			34.943			-3.883
275001.000			34.942			-3.882
275101.000			34.942			-3.882
275200.000			34.942			-3.882
275300.000			34.941			-3.882
275401.000			34.941			-3.882
275500.000			34.940			-3.882
275600.000			34.940			-3.882
275701.000			34.941			-3.882
275801.000			34.941			-3.882
275901.000			34.940			-3.882
276002.000			34.940			-3.882
276100.000			34.939			-3.882
276200.000			34.939			-3.882
276301.000			34.939			-3.882
276400.000			34.939			-3.882
276500.000			34.937			-3.882
276601.000			34.937			-3.882
276700.000			34.938			-3.882
276801.000			34.937			-3.882
276902.000			34.937			-3.882
277001.000			34.938			-3.882
277100.000			34.937			-3.882
277200.000			34.936			-3.882
277300.000			34.935			-3.882
277401.000			34.935			-3.882
277500.000			34.935			-3.882
277600.000			34.934			-3.882
277701.000			34.933			-3.881
277801.000			34.934			-3.882
277901.000			34.933			-3.881
278001.000			34.933			-3.881
278100.000			34.933			-3.881
278200.000			34.932			-3.881
278301.000			34.932			-3.881
278400.000			34.932			-3.881
278500.000			34.932			-3.881
278601.000			34.931			-3.881
278701.000			34.931			-3.881
278801.000			34.932			-3.881
278902.000			34.931			-3.881
279000.000			34.932			-3.881
279100.000			34.931			-3.881
279201.000			34.931			-3.881
279300.000			34.930			-3.881
279400.000			34.929			-3.881
279501.000			34.929			-3.881
279600.000			34.930			-3.881
279701.000			34.928			-3.881
279802.000			34.928			-3.881
279901.000			34.929			-3.881
280000.000			34.928			-3.881
280101.000			34.927			-3.881
280200.000			34.927			-3.881
280300.000			34.927			-3.881
280400.000			34.928			-3.881
280500.000			34.927			-3.881
280601.000			34.927			-3.881
280701.000			34.926			-3.881
280801.000			34.926			-3.881
280901.000			34.925			-3.881
281000.000			34.924			-3.880
281100.000			34.925			-3.881
281201.000			34.925			-3.881
281300.000			34.924			-3.880
281400.000			34.924			-3.880
281501.000			34.924			-3.880
281601.000			34.922			-3.880
281701.000			34.923			-3.880
281802.000			34.923			-3.880
281900.000			34.922			-3.880
282000.000			34.922			-3.880
282101.000			34.923			-3.880
282200.000			34.922			-3.880
282300.000			34.923			-3.880
282401.000			34.921			-3.880
282500.000			34.921			-3.880
282601.000			34.920			-3.880
282702.000			34.920			-3.880
282800.000			34.919			-3.880
282900.000			34.919			-3.880
283001.000			34.919			-3.880
283100.000			34.920			-3.880
283200.000			34.919			-3.880
283301.000			34.918			-3.880
283400.000			34.917			-3.880
283500.000			34.917			-3.880
283602.000			34.918			-3.880
283701.000			34.918			-3.880
283801.000			34.917			-3.880
283900.000			34.917			-3.880
284000.000			34.916			-3.880
284101.000			34.917			-3.880
284200.000			34.916			-3.880
284300.000			34.916			-3.880
284401.000			34.916			-3.880
284501.000			34.915			-3.879
284601.000			34.915			-3.879
284702.000			34.914			-3.879
284800.000			34.914			-3.879
284900.000			34.913			-3.879
285001.000			34.913			-3.879
285100.000			34.914			-3.879
285200.000			34.914			-3.879
285301.000			34.914			-3.879
285400.000			34.913			-3.879
285501.000			34.912			-3.879
285602.000			34.912			-3.879
285700.000			34.912			-3.879
285800.000			34.911			-3.879
285901.000			34.911			-3.879
286000.000			34.911			-3.879
286100.000			34.910			-3.879
286201.000			34.911			-3.879
286300.000			34.911			-3.879
286401.000			34.909			-3.879
286502.000			34.909			-3.879
286601.000			34.909			-3.879
286700.000			34.908			-3.879
286800.000			34.908			-3.879
286900.000			34.909			-3.879
287001.000			34.908			-3.879
287100.000			34.907			-3.879
287200.000			34.907			-3.879
287301.000			34.907			-3.879
287401.000			34.907			-3.879
287501.000			34.906			-3.878
287602.000			34.907			-3.879
287700.000			34.907			-3.879
287800.000			34.906			-3.878
287901.000			34.905			-3.878
288000.000			34.905			-3.878
288100.000			34.905			-3.878
288201.000			34.906			-3.878
288300.000			34.904			-3.878
288401.000			34.904			-3.878
288502.000			34.904			-3.878
288600.000			34.904			-3.878
288700.000			34.903			-3.878
288801.000			34.903			-3.878
288900.000			34.904			-3.878
289000.000			34.903			-3.878
289101.000			34.902			-3.878
289200.000			34.901			-3.878
289301.000			34.901			-3.878
289402.000			34.901			-3.878
289501.000			34.901			-3.878
289600.000			34.902			-3.878
289701.000			34.901			-3.878
289800.000			34.901			-3.878
289900.000			34.900			-3.878
290000.000			34.900			-3.878
290100.000			34.899			-3.878
290201.000			34.899			-3.878
290301.000			34.900			-3.878
290401.000			34.900			-3.878
290502.000			34.899			-3.878
290600.000			34.899			-3.878
290700.000			34.899			-3.878
290801.000			34.898			-3.878
290900.000			34.897			-3.877
291000.000			34.897			-3.877
291101.000			34.897			-3.877
291200.000			34.896			-3.877
291301.000			34.896			-3.877
291402.000			34.896			-3.877
291501.000			34.896			-3.877
291600.000			34.896			-3.877
291701.000			34.896			-3.877
291800.000			34.895			-3.877
291900.000			34.895			-3.877
292001.000			34.895			-3.877
292100.000			34.895			-3.877
292200.000			34.894			-3.877
292302.000			34.894			-3.877
292401.000			34.894			-3.877
292501.000			34.894			-3.877
292601.000			34.892			-3.877
292700.000			34.892			-3.877
292800.000			34.892			-3.877
292901.000			34.891			-3.877
293000.000			34.891			-3.877
293100.000			34.891			-3.877
293200.000			34.892			-3.877
293301.000			34.892			-3.877
293402.000			34.891			-3.877
293501.000			34.891			-3.877
293600.000			34.891			-3.877
293701.000			34.891			-3.877
293800.000			34.890			-3.877
293900.000			34.890			-3.877
294001.000			34.890			-3.877
294100.000			34.888			-3.876
294200.000			34.888			-3.876
294302.000			34.889			-3.877
294401.000			34.889			-3.877
294501.000			34.889			-3.877
294601.000			34.888			-3.876
294700.000			34.887			-3.876
294800.000			34.887			-3.876
294901.000			34.887			-3.876
295000.000			34.887			-3.876
295100.000			34.887			-3.876
295201.000			34.887			-3.876
295301.000			34.887			-3.876
295401.000			34.886			-3.876
295502.000			34.886			-3.876
295600.000			34.885			-3.876
295700.000			34.884			-3.876
295801.000			34.885			-3.876
295900.000			34.885			-3.876
296000.000			34.884			-3.876
296101.000			34.884			-3.876
296200.000			34.883			-3.876
296302.000			34.884			-3.876
296401.000			34.883			-3.876
296501.000			34.883			-3.876
296601.000			34.883			-3.876
296700.000			34.881			-3.876
296800.000			34.882			-3.876
296901.000			34.883			-3.876
297000.000			34.881			-3.876
297100.000			34.881			-3.876
297201.000			34.881			-3.876
297301.000			34.881			-3.876
297401.000			34.880			-3.876
297502.000			34.880			-3.876
297600.000			34.881			-3.876
