# Acquired on 10/01/2024 17:17:10 
# SPIDER: Creep_-9mm_07714532B-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297701.000			35.615			-3.957
297801.000			35.616			-3.957
297901.000			35.617			-3.957
298000.000			35.617			-3.957
298100.000			35.616			-3.957
298201.000			35.616			-3.957
298300.000			35.615			-3.957
298400.000			35.615			-3.957
298501.000			35.615			-3.957
298601.000			35.614			-3.957
298701.000			35.614			-3.957
298801.000			35.614			-3.957
298900.000			35.613			-3.957
299000.000			35.613			-3.957
299101.000			35.613			-3.957
299200.000			35.613			-3.957
299300.000			35.612			-3.957
299401.000			35.612			-3.957
299501.000			35.612			-3.957
299601.000			35.612			-3.957
299702.000			35.613			-3.957
299800.000			35.613			-3.957
299900.000			35.613			-3.957
