# Acquired on 25/01/2024 10:21:59 
# SPIDER: Creep_-3mm_GRPCNT1454A-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198104.000			9.917			-3.306
198204.000			9.918			-3.306
198305.000			9.917			-3.306
198404.000			9.916			-3.305
198504.000			9.917			-3.306
198605.000			9.916			-3.305
198704.000			9.917			-3.306
198804.000			9.918			-3.306
198904.000			9.917			-3.306
199004.000			9.917			-3.306
199103.000			9.916			-3.305
199205.000			9.916			-3.305
199304.000			9.915			-3.305
199404.000			9.915			-3.305
199505.000			9.916			-3.305
199604.000			9.916			-3.305
199704.000			9.916			-3.305
199805.000			9.915			-3.305
199904.000			9.915			-3.305
200003.000			9.915			-3.305
200105.000			9.914			-3.305
200204.000			9.914			-3.305
200304.000			9.915			-3.305
200405.000			9.914			-3.305
200504.000			9.913			-3.304
200605.000			9.914			-3.305
200704.000			9.914			-3.305
200804.000			9.914			-3.305
200904.000			9.913			-3.304
201004.000			9.914			-3.305
201104.000			9.914			-3.305
201205.000			9.913			-3.304
201304.000			9.913			-3.304
201404.000			9.913			-3.304
201505.000			9.914			-3.305
201603.000			9.913			-3.304
201704.000			9.912			-3.304
201804.000			9.913			-3.304
201904.000			9.913			-3.304
202004.000			9.911			-3.304
202105.000			9.912			-3.304
202204.000			9.912			-3.304
202304.000			9.912			-3.304
202405.000			9.912			-3.304
202503.000			9.911			-3.304
202604.000			9.912			-3.304
202705.000			9.911			-3.304
202804.000			9.912			-3.304
202904.000			9.912			-3.304
203005.000			9.910			-3.303
203104.000			9.911			-3.304
203204.000			9.911			-3.304
203305.000			9.911			-3.304
203403.000			9.910			-3.303
203504.000			9.911			-3.304
203605.000			9.910			-3.303
203704.000			9.909			-3.303
203805.000			9.910			-3.303
203904.000			9.910			-3.303
204004.000			9.909			-3.303
204104.000			9.909			-3.303
204204.000			9.909			-3.303
204303.000			9.910			-3.303
204405.000			9.910			-3.303
204504.000			9.909			-3.303
204604.000			9.909			-3.303
204705.000			9.909			-3.303
204804.000			9.909			-3.303
204904.000			9.909			-3.303
205004.000			9.909			-3.303
205104.000			9.909			-3.303
205203.000			9.908			-3.303
205305.000			9.908			-3.303
205404.000			9.907			-3.302
205504.000			9.908			-3.303
205605.000			9.908			-3.303
205704.000			9.908			-3.303
205804.000			9.907			-3.302
205904.000			9.909			-3.303
206004.000			9.909			-3.303
206103.000			9.908			-3.303
206205.000			9.907			-3.302
206304.000			9.907			-3.302
206404.000			9.907			-3.302
206505.000			9.907			-3.302
206604.000			9.906			-3.302
206704.000			9.907			-3.302
206803.000			9.907			-3.302
206904.000			9.905			-3.302
207003.000			9.906			-3.302
207104.000			9.906			-3.302
207204.000			9.906			-3.302
207305.000			9.906			-3.302
207404.000			9.906			-3.302
207504.000			9.906			-3.302
207605.000			9.906			-3.302
207703.000			9.906			-3.302
207804.000			9.905			-3.302
207905.000			9.905			-3.302
208004.000			9.904			-3.301
208104.000			9.904			-3.301
208205.000			9.905			-3.302
208304.000			9.905			-3.302
208404.000			9.904			-3.301
208505.000			9.904			-3.301
208603.000			9.903			-3.301
208704.000			9.904			-3.301
208805.000			9.903			-3.301
208904.000			9.903			-3.301
209004.000			9.902			-3.301
209105.000			9.902			-3.301
209204.000			9.903			-3.301
209304.000			9.903			-3.301
209405.000			9.903			-3.301
209503.000			9.903			-3.301
209604.000			9.903			-3.301
209705.000			9.903			-3.301
209804.000			9.903			-3.301
209904.000			9.902			-3.301
210004.000			9.903			-3.301
210104.000			9.901			-3.300
210205.000			9.901			-3.300
210304.000			9.902			-3.301
210403.000			9.902			-3.301
210505.000			9.901			-3.300
210604.000			9.901			-3.300
210704.000			9.901			-3.300
210805.000			9.901			-3.300
210904.000			9.900			-3.300
211004.000			9.900			-3.300
211104.000			9.901			-3.300
211204.000			9.900			-3.300
211304.000			9.900			-3.300
211405.000			9.900			-3.300
211504.000			9.900			-3.300
211604.000			9.900			-3.300
211705.000			9.900			-3.300
211804.000			9.900			-3.300
211904.000			9.900			-3.300
212004.000			9.900			-3.300
212104.000			9.900			-3.300
212204.000			9.899			-3.300
212305.000			9.900			-3.300
212404.000			9.900			-3.300
212504.000			9.900			-3.300
212605.000			9.898			-3.299
212704.000			9.898			-3.299
212804.000			9.899			-3.300
212904.000			9.898			-3.299
213004.000			9.898			-3.299
213104.000			9.899			-3.300
213204.000			9.899			-3.300
213304.000			9.898			-3.299
213405.000			9.899			-3.300
213504.000			9.898			-3.299
213604.000			9.896			-3.299
213705.000			9.896			-3.299
213803.000			9.897			-3.299
213904.000			9.896			-3.299
214004.000			9.896			-3.299
214104.000			9.897			-3.299
214204.000			9.897			-3.299
214305.000			9.897			-3.299
214404.000			9.896			-3.299
214504.000			9.896			-3.299
214605.000			9.896			-3.299
214704.000			9.897			-3.299
214804.000			9.897			-3.299
214904.000			9.897			-3.299
215004.000			9.896			-3.299
215104.000			9.894			-3.298
215205.000			9.895			-3.298
215304.000			9.895			-3.298
215404.000			9.894			-3.298
215505.000			9.895			-3.298
215604.000			9.896			-3.299
215704.000			9.895			-3.298
215804.000			9.895			-3.298
215904.000			9.895			-3.298
216004.000			9.894			-3.298
216105.000			9.893			-3.298
216204.000			9.894			-3.298
216304.000			9.894			-3.298
216405.000			9.894			-3.298
216504.000			9.894			-3.298
216605.000			9.894			-3.298
216703.000			9.894			-3.298
216804.000			9.893			-3.298
216904.000			9.893			-3.298
217004.000			9.893			-3.298
217104.000			9.894			-3.298
217205.000			9.893			-3.298
217304.000			9.893			-3.298
217404.000			9.893			-3.298
217505.000			9.892			-3.297
217603.000			9.892			-3.297
217704.000			9.893			-3.298
217804.000			9.893			-3.298
217904.000			9.893			-3.298
218004.000			9.893			-3.298
218105.000			9.892			-3.297
218204.000			9.892			-3.297
218304.000			9.893			-3.298
218405.000			9.893			-3.298
218503.000			9.892			-3.297
218604.000			9.892			-3.297
218704.000			9.891			-3.297
218804.000			9.891			-3.297
218904.000			9.891			-3.297
219005.000			9.893			-3.298
219104.000			9.892			-3.297
219204.000			9.892			-3.297
219305.000			9.892			-3.297
219404.000			9.891			-3.297
219504.000			9.890			-3.297
219603.000			9.891			-3.297
219704.000			9.892			-3.297
219805.000			9.890			-3.297
219904.000			9.891			-3.297
220004.000			9.890			-3.297
220105.000			9.889			-3.296
220204.000			9.889			-3.296
220304.000			9.889			-3.296
220405.000			9.889			-3.296
220503.000			9.890			-3.297
220604.000			9.890			-3.297
220705.000			9.890			-3.297
220804.000			9.890			-3.297
220904.000			9.888			-3.296
221005.000			9.889			-3.296
221104.000			9.889			-3.296
221204.000			9.888			-3.296
221305.000			9.888			-3.296
221403.000			9.889			-3.296
221504.000			9.889			-3.296
221605.000			9.888			-3.296
221704.000			9.889			-3.296
221804.000			9.888			-3.296
221905.000			9.888			-3.296
222004.000			9.888			-3.296
222104.000			9.888			-3.296
222205.000			9.887			-3.296
222303.000			9.888			-3.296
222404.000			9.887			-3.296
222505.000			9.887			-3.296
222604.000			9.887			-3.296
222704.000			9.887			-3.296
222804.000			9.886			-3.295
222904.000			9.886			-3.295
223005.000			9.886			-3.295
223104.000			9.887			-3.296
223203.000			9.885			-3.295
223305.000			9.886			-3.295
223404.000			9.886			-3.295
223504.000			9.886			-3.295
223605.000			9.886			-3.295
223704.000			9.885			-3.295
223804.000			9.885			-3.295
223905.000			9.885			-3.295
224004.000			9.886			-3.295
224103.000			9.886			-3.295
224205.000			9.886			-3.295
224303.000			9.885			-3.295
224404.000			9.885			-3.295
224505.000			9.884			-3.295
224604.000			9.885			-3.295
224704.000			9.884			-3.295
224805.000			9.884			-3.295
224904.000			9.884			-3.295
225004.000			9.884			-3.295
225105.000			9.884			-3.295
225203.000			9.885			-3.295
225304.000			9.884			-3.295
225405.000			9.883			-3.294
225504.000			9.882			-3.294
225604.000			9.882			-3.294
225705.000			9.883			-3.294
225804.000			9.883			-3.294
225904.000			9.883			-3.294
226005.000			9.882			-3.294
226103.000			9.883			-3.294
226205.000			9.883			-3.294
226304.000			9.883			-3.294
226404.000			9.882			-3.294
226505.000			9.883			-3.294
226604.000			9.883			-3.294
226704.000			9.883			-3.294
226805.000			9.883			-3.294
226904.000			9.882			-3.294
227003.000			9.883			-3.294
227105.000			9.883			-3.294
227204.000			9.883			-3.294
227304.000			9.883			-3.294
227405.000			9.883			-3.294
227504.000			9.884			-3.295
227604.000			9.885			-3.295
227705.000			9.885			-3.295
227804.000			9.884			-3.295
227903.000			9.885			-3.295
228005.000			9.884			-3.295
228103.000			9.884			-3.295
228204.000			9.884			-3.295
228305.000			9.885			-3.295
228404.000			9.886			-3.295
228504.000			9.885			-3.295
228605.000			9.884			-3.295
228704.000			9.884			-3.295
228803.000			9.884			-3.295
228905.000			9.886			-3.295
229003.000			9.886			-3.295
229104.000			9.885			-3.295
229205.000			9.886			-3.295
229304.000			9.885			-3.295
229405.000			9.885			-3.295
229504.000			9.886			-3.295
229604.000			9.886			-3.295
229705.000			9.885			-3.295
229804.000			9.884			-3.295
229903.000			9.884			-3.295
230005.000			9.884			-3.295
230104.000			9.884			-3.295
230204.000			9.884			-3.295
230305.000			9.884			-3.295
230404.000			9.884			-3.295
230504.000			9.884			-3.295
230605.000			9.884			-3.295
230704.000			9.884			-3.295
230803.000			9.884			-3.295
230905.000			9.885			-3.295
231004.000			9.885			-3.295
231104.000			9.884			-3.295
231205.000			9.883			-3.294
231304.000			9.884			-3.295
231404.000			9.884			-3.295
231505.000			9.885			-3.295
231604.000			9.885			-3.295
231703.000			9.883			-3.294
231805.000			9.882			-3.294
231903.000			9.882			-3.294
232004.000			9.882			-3.294
232105.000			9.882			-3.294
232204.000			9.882			-3.294
232304.000			9.880			-3.293
232404.000			9.881			-3.294
232504.000			9.881			-3.294
232603.000			9.882			-3.294
232704.000			9.880			-3.293
232803.000			9.880			-3.293
232905.000			9.881			-3.294
233004.000			9.881			-3.294
233104.000			9.881			-3.294
233205.000			9.881			-3.294
233304.000			9.880			-3.293
233404.000			9.880			-3.293
233504.000			9.879			-3.293
233604.000			9.879			-3.293
233703.000			9.879			-3.293
233805.000			9.879			-3.293
233904.000			9.880			-3.293
234004.000			9.880			-3.293
234105.000			9.879			-3.293
234204.000			9.879			-3.293
234304.000			9.879			-3.293
234405.000			9.879			-3.293
234504.000			9.879			-3.293
234603.000			9.879			-3.293
234705.000			9.879			-3.293
234804.000			9.878			-3.293
234904.000			9.878			-3.293
235005.000			9.879			-3.293
235104.000			9.878			-3.293
235204.000			9.880			-3.293
235305.000			9.880			-3.293
235404.000			9.880			-3.293
235503.000			9.878			-3.293
235605.000			9.879			-3.293
235703.000			9.879			-3.293
235805.000			9.878			-3.293
235904.000			9.878			-3.293
236004.000			9.878			-3.293
236105.000			9.879			-3.293
236204.000			9.878			-3.293
236304.000			9.879			-3.293
236405.000			9.879			-3.293
236504.000			9.878			-3.293
236603.000			9.878			-3.293
236705.000			9.878			-3.293
236804.000			9.878			-3.293
236904.000			9.878			-3.293
237005.000			9.878			-3.293
237104.000			9.878			-3.293
237204.000			9.877			-3.292
237305.000			9.877			-3.292
237404.000			9.878			-3.293
237503.000			9.878			-3.293
237605.000			9.877			-3.292
237703.000			9.876			-3.292
237804.000			9.876			-3.292
237905.000			9.876			-3.292
238004.000			9.875			-3.292
238104.000			9.875			-3.292
238205.000			9.873			-3.291
238304.000			9.874			-3.291
238404.000			9.874			-3.291
238505.000			9.873			-3.291
238603.000			9.874			-3.291
238704.000			9.874			-3.291
238805.000			9.874			-3.291
238904.000			9.874			-3.291
239005.000			9.875			-3.292
239104.000			9.874			-3.291
239204.000			9.873			-3.291
239305.000			9.873			-3.291
239404.000			9.874			-3.291
239503.000			9.873			-3.291
239605.000			9.872			-3.291
239703.000			9.872			-3.291
239804.000			9.871			-3.290
239905.000			9.871			-3.290
240004.000			9.870			-3.290
240104.000			9.871			-3.290
240205.000			9.871			-3.290
240304.000			9.869			-3.290
240403.000			9.869			-3.290
240505.000			9.870			-3.290
240603.000			9.870			-3.290
240704.000			9.870			-3.290
240805.000			9.870			-3.290
240904.000			9.869			-3.290
241004.000			9.868			-3.289
241105.000			9.869			-3.290
241204.000			9.869			-3.290
241303.000			9.869			-3.290
241405.000			9.867			-3.289
241503.000			9.867			-3.289
241604.000			9.867			-3.289
241705.000			9.867			-3.289
241804.000			9.867			-3.289
241904.000			9.867			-3.289
242004.000			9.867			-3.289
242104.000			9.866			-3.289
242205.000			9.866			-3.289
242304.000			9.866			-3.289
242403.000			9.865			-3.288
242505.000			9.866			-3.289
242604.000			9.866			-3.289
242704.000			9.866			-3.289
242805.000			9.865			-3.288
242904.000			9.864			-3.288
243004.000			9.864			-3.288
243105.000			9.864			-3.288
243204.000			9.865			-3.288
243303.000			9.864			-3.288
243405.000			9.865			-3.288
243504.000			9.863			-3.288
243604.000			9.864			-3.288
243705.000			9.864			-3.288
243804.000			9.863			-3.288
243904.000			9.863			-3.288
244005.000			9.864			-3.288
244104.000			9.863			-3.288
244203.000			9.863			-3.288
244305.000			9.863			-3.288
244404.000			9.862			-3.287
244504.000			9.862			-3.287
244605.000			9.863			-3.288
244704.000			9.862			-3.287
244804.000			9.862			-3.287
244905.000			9.861			-3.287
245004.000			9.862			-3.287
245103.000			9.862			-3.287
245205.000			9.861			-3.287
245304.000			9.861			-3.287
245405.000			9.862			-3.287
245504.000			9.862			-3.287
245604.000			9.861			-3.287
245705.000			9.862			-3.287
245804.000			9.862			-3.287
245904.000			9.862			-3.287
246004.000			9.863			-3.288
246104.000			9.862			-3.287
246204.000			9.861			-3.287
246305.000			9.861			-3.287
246404.000			9.862			-3.287
246504.000			9.862			-3.287
246605.000			9.863			-3.288
246704.000			9.862			-3.287
246804.000			9.862			-3.287
246904.000			9.862			-3.287
247004.000			9.862			-3.287
247104.000			9.862			-3.287
247205.000			9.862			-3.287
247304.000			9.863			-3.288
247404.000			9.862			-3.287
247505.000			9.862			-3.287
247604.000			9.861			-3.287
247704.000			9.862			-3.287
247804.000			9.862			-3.287
247904.000			9.861			-3.287
248004.000			9.861			-3.287
248105.000			9.861			-3.287
248204.000			9.861			-3.287
248304.000			9.862			-3.287
248405.000			9.863			-3.288
248504.000			9.861			-3.287
248605.000			9.861			-3.287
248703.000			9.861			-3.287
248804.000			9.861			-3.287
248904.000			9.861			-3.287
249004.000			9.860			-3.287
249104.000			9.861			-3.287
249205.000			9.861			-3.287
249304.000			9.860			-3.287
249404.000			9.860			-3.287
249505.000			9.861			-3.287
249603.000			9.860			-3.287
249704.000			9.860			-3.287
249804.000			9.861			-3.287
249904.000			9.860			-3.287
250004.000			9.860			-3.287
250105.000			9.859			-3.286
250204.000			9.859			-3.286
250304.000			9.859			-3.286
250405.000			9.858			-3.286
250504.000			9.859			-3.286
250604.000			9.859			-3.286
250704.000			9.858			-3.286
250804.000			9.859			-3.286
250904.000			9.859			-3.286
251005.000			9.859			-3.286
251104.000			9.858			-3.286
251204.000			9.857			-3.286
251305.000			9.858			-3.286
251404.000			9.858			-3.286
251504.000			9.859			-3.286
251603.000			9.857			-3.286
251704.000			9.858			-3.286
251805.000			9.857			-3.286
251904.000			9.857			-3.286
252004.000			9.858			-3.286
252105.000			9.857			-3.286
252204.000			9.856			-3.285
252304.000			9.856			-3.285
252405.000			9.857			-3.286
252503.000			9.856			-3.285
252604.000			9.856			-3.285
252705.000			9.856			-3.285
252804.000			9.855			-3.285
252904.000			9.855			-3.285
253005.000			9.856			-3.285
253104.000			9.855			-3.285
253204.000			9.856			-3.285
253305.000			9.856			-3.285
253403.000			9.855			-3.285
253504.000			9.856			-3.285
253604.000			9.856			-3.285
253704.000			9.855			-3.285
253804.000			9.855			-3.285
253905.000			9.854			-3.285
254004.000			9.854			-3.285
254104.000			9.854			-3.285
254205.000			9.854			-3.285
254303.000			9.854			-3.285
254404.000			9.853			-3.284
254505.000			9.854			-3.285
254604.000			9.855			-3.285
254704.000			9.855			-3.285
254804.000			9.854			-3.285
254904.000			9.854			-3.285
255005.000			9.855			-3.285
255104.000			9.854			-3.285
255203.000			9.854			-3.285
255305.000			9.855			-3.285
255403.000			9.854			-3.285
255504.000			9.853			-3.284
255605.000			9.853			-3.284
255704.000			9.853			-3.284
255804.000			9.854			-3.285
255905.000			9.853			-3.284
256004.000			9.852			-3.284
256104.000			9.852			-3.284
256205.000			9.852			-3.284
256303.000			9.852			-3.284
256404.000			9.852			-3.284
256505.000			9.852			-3.284
256604.000			9.853			-3.284
256704.000			9.852			-3.284
256805.000			9.851			-3.284
256904.000			9.851			-3.284
257004.000			9.851			-3.284
257105.000			9.851			-3.284
257203.000			9.851			-3.284
257304.000			9.851			-3.284
257405.000			9.850			-3.283
257504.000			9.850			-3.283
257604.000			9.850			-3.283
257705.000			9.850			-3.283
257804.000			9.850			-3.283
257904.000			9.850			-3.283
258005.000			9.850			-3.283
258103.000			9.848			-3.283
258205.000			9.849			-3.283
258304.000			9.850			-3.283
258404.000			9.850			-3.283
258505.000			9.849			-3.283
258604.000			9.848			-3.283
258704.000			9.848			-3.283
258805.000			9.849			-3.283
258904.000			9.848			-3.283
259004.000			9.847			-3.282
259105.000			9.849			-3.283
259203.000			9.849			-3.283
259304.000			9.849			-3.283
259405.000			9.848			-3.283
259504.000			9.847			-3.282
259604.000			9.847			-3.282
259705.000			9.848			-3.283
259804.000			9.848			-3.283
259904.000			9.847			-3.282
260005.000			9.847			-3.282
260103.000			9.847			-3.282
260204.000			9.847			-3.282
260304.000			9.847			-3.282
260404.000			9.846			-3.282
260504.000			9.846			-3.282
260605.000			9.846			-3.282
260704.000			9.846			-3.282
260804.000			9.847			-3.282
260905.000			9.847			-3.282
261003.000			9.847			-3.282
261104.000			9.846			-3.282
261203.000			9.845			-3.282
261304.000			9.845			-3.282
261405.000			9.846			-3.282
261504.000			9.846			-3.282
261604.000			9.845			-3.282
261705.000			9.843			-3.281
261804.000			9.844			-3.281
261903.000			9.845			-3.282
262005.000			9.844			-3.281
262103.000			9.844			-3.281
262204.000			9.844			-3.281
262305.000			9.844			-3.281
262404.000			9.844			-3.281
262504.000			9.845			-3.282
262605.000			9.845			-3.282
262704.000			9.845			-3.282
262804.000			9.845			-3.282
262905.000			9.844			-3.281
263003.000			9.844			-3.281
263104.000			9.843			-3.281
263205.000			9.843			-3.281
263304.000			9.843			-3.281
263404.000			9.842			-3.281
263505.000			9.842			-3.281
263604.000			9.842			-3.281
263703.000			9.842			-3.281
263805.000			9.842			-3.281
263903.000			9.843			-3.281
264004.000			9.843			-3.281
264105.000			9.843			-3.281
264204.000			9.842			-3.281
264304.000			9.842			-3.281
264404.000			9.842			-3.281
264504.000			9.841			-3.280
264603.000			9.842			-3.281
264704.000			9.840			-3.280
264803.000			9.840			-3.280
264905.000			9.841			-3.280
265004.000			9.842			-3.281
265104.000			9.841			-3.280
265205.000			9.840			-3.280
265304.000			9.840			-3.280
265404.000			9.840			-3.280
265504.000			9.840			-3.280
265604.000			9.841			-3.280
265703.000			9.840			-3.280
265805.000			9.841			-3.280
265904.000			9.841			-3.280
266004.000			9.840			-3.280
266105.000			9.840			-3.280
266204.000			9.840			-3.280
266304.000			9.839			-3.280
266404.000			9.839			-3.280
266504.000			9.840			-3.280
266603.000			9.840			-3.280
266705.000			9.840			-3.280
266804.000			9.840			-3.280
266904.000			9.840			-3.280
267005.000			9.840			-3.280
267104.000			9.840			-3.280
267204.000			9.839			-3.280
267304.000			9.839			-3.280
267404.000			9.840			-3.280
267503.000			9.840			-3.280
267605.000			9.841			-3.280
267704.000			9.841			-3.280
267805.000			9.841			-3.280
267904.000			9.841			-3.280
268004.000			9.841			-3.280
268105.000			9.840			-3.280
268204.000			9.840			-3.280
268304.000			9.840			-3.280
268404.000			9.840			-3.280
268504.000			9.840			-3.280
268604.000			9.840			-3.280
268705.000			9.840			-3.280
268804.000			9.840			-3.280
268904.000			9.840			-3.280
269005.000			9.841			-3.280
269104.000			9.840			-3.280
269204.000			9.840			-3.280
269304.000			9.841			-3.280
269404.000			9.839			-3.280
269503.000			9.839			-3.280
269605.000			9.840			-3.280
269704.000			9.840			-3.280
269804.000			9.839			-3.280
269905.000			9.838			-3.279
270004.000			9.838			-3.279
270104.000			9.839			-3.280
270204.000			9.839			-3.280
270304.000			9.839			-3.280
270403.000			9.839			-3.280
270505.000			9.838			-3.279
270604.000			9.838			-3.279
270704.000			9.838			-3.279
270805.000			9.838			-3.279
270904.000			9.838			-3.279
271005.000			9.837			-3.279
271104.000			9.838			-3.279
271204.000			9.838			-3.279
271304.000			9.838			-3.279
271404.000			9.837			-3.279
271504.000			9.837			-3.279
271605.000			9.837			-3.279
271704.000			9.837			-3.279
271804.000			9.837			-3.279
271905.000			9.837			-3.279
272004.000			9.837			-3.279
272104.000			9.837			-3.279
272204.000			9.837			-3.279
272304.000			9.837			-3.279
272404.000			9.835			-3.278
272505.000			9.836			-3.279
272604.000			9.837			-3.279
272704.000			9.836			-3.279
272805.000			9.836			-3.279
272904.000			9.836			-3.279
273004.000			9.835			-3.278
273104.000			9.835			-3.278
273204.000			9.835			-3.278
273304.000			9.835			-3.278
273405.000			9.835			-3.278
273504.000			9.835			-3.278
273604.000			9.834			-3.278
273705.000			9.835			-3.278
273804.000			9.834			-3.278
273904.000			9.835			-3.278
274003.000			9.834			-3.278
274104.000			9.833			-3.278
274203.000			9.833			-3.278
274304.000			9.834			-3.278
274404.000			9.833			-3.278
274505.000			9.832			-3.277
274604.000			9.832			-3.277
274704.000			9.833			-3.278
274805.000			9.834			-3.278
274903.000			9.832			-3.277
275004.000			9.832			-3.277
275104.000			9.832			-3.277
275204.000			9.831			-3.277
275304.000			9.832			-3.277
275405.000			9.832			-3.277
275504.000			9.832			-3.277
275604.000			9.832			-3.277
275705.000			9.832			-3.277
275803.000			9.832			-3.277
275904.000			9.831			-3.277
276004.000			9.831			-3.277
276104.000			9.831			-3.277
276204.000			9.830			-3.277
276305.000			9.831			-3.277
276404.000			9.831			-3.277
276504.000			9.830			-3.277
276605.000			9.831			-3.277
276703.000			9.830			-3.277
276804.000			9.830			-3.277
276904.000			9.830			-3.277
277004.000			9.830			-3.277
277104.000			9.830			-3.277
277204.000			9.830			-3.277
277304.000			9.829			-3.276
277405.000			9.830			-3.277
277504.000			9.829			-3.276
277603.000			9.829			-3.276
277705.000			9.829			-3.276
277803.000			9.828			-3.276
277904.000			9.828			-3.276
278005.000			9.828			-3.276
278104.000			9.828			-3.276
278204.000			9.830			-3.277
278305.000			9.829			-3.276
278404.000			9.829			-3.276
278504.000			9.829			-3.276
278605.000			9.829			-3.276
278703.000			9.828			-3.276
278804.000			9.828			-3.276
278905.000			9.829			-3.276
279004.000			9.829			-3.276
279104.000			9.828			-3.276
279205.000			9.828			-3.276
279304.000			9.829			-3.276
279404.000			9.828			-3.276
279505.000			9.828			-3.276
279603.000			9.828			-3.276
279704.000			9.828			-3.276
279804.000			9.828			-3.276
279904.000			9.828			-3.276
280004.000			9.828			-3.276
280105.000			9.828			-3.276
280204.000			9.827			-3.276
280304.000			9.828			-3.276
280405.000			9.827			-3.276
280504.000			9.826			-3.275
280605.000			9.827			-3.276
280703.000			9.827			-3.276
280804.000			9.826			-3.275
280905.000			9.827			-3.276
281004.000			9.827			-3.276
281104.000			9.827			-3.276
281205.000			9.827			-3.276
281304.000			9.826			-3.275
281404.000			9.825			-3.275
281505.000			9.825			-3.275
281603.000			9.824			-3.275
281704.000			9.824			-3.275
281805.000			9.825			-3.275
281904.000			9.826			-3.275
282004.000			9.826			-3.275
282105.000			9.826			-3.275
282204.000			9.825			-3.275
282304.000			9.825			-3.275
282405.000			9.824			-3.275
282503.000			9.825			-3.275
282604.000			9.825			-3.275
282705.000			9.825			-3.275
282804.000			9.825			-3.275
282904.000			9.824			-3.275
283005.000			9.825			-3.275
283104.000			9.824			-3.275
283204.000			9.824			-3.275
283305.000			9.824			-3.275
283403.000			9.824			-3.275
283504.000			9.824			-3.275
283605.000			9.823			-3.274
283704.000			9.824			-3.275
283805.000			9.824			-3.275
283904.000			9.824			-3.275
284004.000			9.824			-3.275
284105.000			9.823			-3.274
284204.000			9.824			-3.275
284303.000			9.824			-3.275
284405.000			9.823			-3.274
284504.000			9.823			-3.274
284604.000			9.824			-3.275
284705.000			9.824			-3.275
284804.000			9.823			-3.274
284904.000			9.823			-3.274
285005.000			9.823			-3.274
285104.000			9.823			-3.274
285203.000			9.823			-3.274
285305.000			9.823			-3.274
285404.000			9.822			-3.274
285504.000			9.822			-3.274
285605.000			9.822			-3.274
285704.000			9.821			-3.274
285804.000			9.823			-3.274
285905.000			9.822			-3.274
286004.000			9.822			-3.274
286103.000			9.822			-3.274
286205.000			9.822			-3.274
286304.000			9.822			-3.274
286404.000			9.821			-3.274
286505.000			9.821			-3.274
286604.000			9.821			-3.274
286704.000			9.820			-3.273
286804.000			9.821			-3.274
286904.000			9.821			-3.274
287003.000			9.821			-3.274
287104.000			9.821			-3.274
287203.000			9.820			-3.273
287305.000			9.820			-3.273
287404.000			9.819			-3.273
287504.000			9.820			-3.273
287605.000			9.820			-3.273
287704.000			9.820			-3.273
287804.000			9.821			-3.274
287905.000			9.819			-3.273
288004.000			9.819			-3.273
288103.000			9.819			-3.273
288205.000			9.820			-3.273
288304.000			9.819			-3.273
288404.000			9.819			-3.273
288505.000			9.819			-3.273
288604.000			9.820			-3.273
288704.000			9.819			-3.273
288805.000			9.819			-3.273
288904.000			9.819			-3.273
289003.000			9.819			-3.273
289105.000			9.819			-3.273
289204.000			9.819			-3.273
289304.000			9.819			-3.273
289405.000			9.819			-3.273
289504.000			9.818			-3.273
289604.000			9.818			-3.273
289705.000			9.818			-3.273
289804.000			9.818			-3.273
289904.000			9.819			-3.273
290005.000			9.818			-3.273
290103.000			9.817			-3.272
290205.000			9.816			-3.272
290304.000			9.817			-3.272
290404.000			9.817			-3.272
290505.000			9.818			-3.273
290604.000			9.818			-3.273
290704.000			9.818			-3.273
290805.000			9.817			-3.272
290904.000			9.816			-3.272
291003.000			9.817			-3.272
291105.000			9.818			-3.273
291204.000			9.818			-3.273
291304.000			9.817			-3.272
291405.000			9.818			-3.273
291504.000			9.817			-3.272
291604.000			9.816			-3.272
291705.000			9.815			-3.272
291804.000			9.816			-3.272
291903.000			9.817			-3.272
292005.000			9.817			-3.272
292104.000			9.816			-3.272
292204.000			9.816			-3.272
292305.000			9.815			-3.272
292404.000			9.816			-3.272
292504.000			9.816			-3.272
292605.000			9.816			-3.272
292704.000			9.816			-3.272
292803.000			9.816			-3.272
292905.000			9.815			-3.272
293004.000			9.816			-3.272
293104.000			9.816			-3.272
293205.000			9.816			-3.272
293304.000			9.815			-3.272
293405.000			9.814			-3.271
293504.000			9.814			-3.271
293604.000			9.815			-3.272
293704.000			9.815			-3.272
293804.000			9.815			-3.272
293904.000			9.815			-3.272
294005.000			9.814			-3.271
294104.000			9.813			-3.271
294204.000			9.813			-3.271
294305.000			9.814			-3.271
294404.000			9.814			-3.271
294504.000			9.814			-3.271
294604.000			9.813			-3.271
294704.000			9.813			-3.271
294804.000			9.814			-3.271
294905.000			9.814			-3.271
295004.000			9.813			-3.271
295104.000			9.813			-3.271
295205.000			9.814			-3.271
295304.000			9.813			-3.271
295404.000			9.814			-3.271
295504.000			9.814			-3.271
295604.000			9.814			-3.271
295704.000			9.813			-3.271
295805.000			9.813			-3.271
295904.000			9.813			-3.271
296004.000			9.812			-3.271
296105.000			9.812			-3.271
296204.000			9.812			-3.271
296304.000			9.813			-3.271
296403.000			9.812			-3.271
296504.000			9.812			-3.271
296605.000			9.812			-3.271
296704.000			9.812			-3.271
296804.000			9.812			-3.271
296905.000			9.812			-3.271
297004.000			9.810			-3.270
297104.000			9.811			-3.270
297205.000			9.812			-3.271
297303.000			9.812			-3.271
