# Acquired on 29/01/2024 16:15:41 
# SPIDER: Creep_-8mm_HM077x145x38AB-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198104.000			23.525			-2.941
198205.000			23.523			-2.940
198304.000			23.522			-2.940
198404.000			23.523			-2.940
198504.000			23.522			-2.940
198604.000			23.522			-2.940
198703.000			23.522			-2.940
198805.000			23.523			-2.940
198904.000			23.522			-2.940
199005.000			23.520			-2.940
199104.000			23.521			-2.940
199204.000			23.521			-2.940
199305.000			23.520			-2.940
199404.000			23.519			-2.940
199504.000			23.518			-2.940
199604.000			23.519			-2.940
199704.000			23.519			-2.940
199804.000			23.519			-2.940
199905.000			23.518			-2.940
200004.000			23.518			-2.940
200104.000			23.518			-2.940
200205.000			23.517			-2.940
200304.000			23.517			-2.940
200404.000			23.516			-2.939
200504.000			23.516			-2.939
200604.000			23.517			-2.940
200704.000			23.516			-2.939
200805.000			23.516			-2.940
200904.000			23.516			-2.940
201004.000			23.516			-2.939
201105.000			23.516			-2.939
201203.000			23.515			-2.939
201304.000			23.514			-2.939
201405.000			23.514			-2.939
201504.000			23.514			-2.939
201604.000			23.514			-2.939
201705.000			23.513			-2.939
201804.000			23.512			-2.939
201904.000			23.513			-2.939
202005.000			23.512			-2.939
202103.000			23.511			-2.939
202205.000			23.512			-2.939
202304.000			23.510			-2.939
202404.000			23.511			-2.939
202505.000			23.511			-2.939
202604.000			23.511			-2.939
202704.000			23.511			-2.939
202804.000			23.510			-2.939
202904.000			23.510			-2.939
203004.000			23.510			-2.939
203105.000			23.510			-2.939
203204.000			23.509			-2.939
203304.000			23.510			-2.939
203405.000			23.509			-2.939
203504.000			23.509			-2.939
203604.000			23.510			-2.939
203704.000			23.508			-2.939
203804.000			23.507			-2.938
203904.000			23.507			-2.938
204005.000			23.506			-2.938
204104.000			23.506			-2.938
204204.000			23.507			-2.938
204305.000			23.507			-2.938
204403.000			23.506			-2.938
204504.000			23.505			-2.938
204604.000			23.505			-2.938
204704.000			23.505			-2.938
204804.000			23.505			-2.938
204905.000			23.505			-2.938
205004.000			23.504			-2.938
205104.000			23.504			-2.938
205205.000			23.504			-2.938
205303.000			23.505			-2.938
205405.000			23.504			-2.938
205504.000			23.503			-2.938
205604.000			23.503			-2.938
205705.000			23.503			-2.938
205804.000			23.502			-2.938
205904.000			23.502			-2.938
206005.000			23.501			-2.938
206104.000			23.500			-2.938
206203.000			23.501			-2.938
206305.000			23.502			-2.938
206404.000			23.502			-2.938
206504.000			23.501			-2.938
206605.000			23.499			-2.937
206704.000			23.500			-2.937
206804.000			23.499			-2.937
206904.000			23.498			-2.937
207004.000			23.498			-2.937
207103.000			23.499			-2.937
207205.000			23.499			-2.937
207304.000			23.497			-2.937
207404.000			23.497			-2.937
207505.000			23.497			-2.937
207604.000			23.497			-2.937
207704.000			23.496			-2.937
207805.000			23.496			-2.937
207904.000			23.496			-2.937
208003.000			23.497			-2.937
208105.000			23.496			-2.937
208204.000			23.495			-2.937
208304.000			23.494			-2.937
208405.000			23.495			-2.937
208504.000			23.495			-2.937
208605.000			23.495			-2.937
208704.000			23.494			-2.937
208804.000			23.493			-2.937
208904.000			23.493			-2.937
209004.000			23.493			-2.937
209104.000			23.494			-2.937
209205.000			23.493			-2.937
209304.000			23.492			-2.936
209404.000			23.492			-2.936
209505.000			23.491			-2.936
209603.000			23.492			-2.936
209704.000			23.491			-2.936
209804.000			23.491			-2.936
209904.000			23.492			-2.936
210004.000			23.491			-2.936
210105.000			23.490			-2.936
210204.000			23.490			-2.936
210304.000			23.489			-2.936
210405.000			23.490			-2.936
210503.000			23.491			-2.936
210604.000			23.489			-2.936
210705.000			23.490			-2.936
210804.000			23.489			-2.936
210904.000			23.489			-2.936
211005.000			23.487			-2.936
211104.000			23.487			-2.936
211204.000			23.488			-2.936
211305.000			23.487			-2.936
211403.000			23.486			-2.936
211504.000			23.486			-2.936
211605.000			23.487			-2.936
211704.000			23.486			-2.936
211805.000			23.485			-2.936
211904.000			23.486			-2.936
212004.000			23.485			-2.936
212105.000			23.484			-2.936
212204.000			23.484			-2.935
212303.000			23.484			-2.935
212405.000			23.485			-2.936
212504.000			23.484			-2.936
212604.000			23.483			-2.935
212705.000			23.483			-2.935
212804.000			23.484			-2.935
212904.000			23.483			-2.935
213005.000			23.483			-2.935
213104.000			23.482			-2.935
213203.000			23.482			-2.935
213305.000			23.481			-2.935
213404.000			23.481			-2.935
213504.000			23.481			-2.935
213605.000			23.481			-2.935
213704.000			23.480			-2.935
213804.000			23.480			-2.935
213904.000			23.480			-2.935
214004.000			23.480			-2.935
214103.000			23.480			-2.935
214205.000			23.479			-2.935
214304.000			23.479			-2.935
214404.000			23.479			-2.935
214505.000			23.480			-2.935
214604.000			23.479			-2.935
214704.000			23.478			-2.935
214804.000			23.478			-2.935
214904.000			23.477			-2.935
215003.000			23.477			-2.935
215104.000			23.477			-2.935
215204.000			23.476			-2.934
215305.000			23.476			-2.934
215404.000			23.476			-2.935
215504.000			23.476			-2.935
215605.000			23.476			-2.934
215704.000			23.475			-2.934
215804.000			23.474			-2.934
215904.000			23.474			-2.934
216004.000			23.475			-2.934
216104.000			23.474			-2.934
216205.000			23.474			-2.934
216304.000			23.474			-2.934
216404.000			23.474			-2.934
216505.000			23.474			-2.934
216604.000			23.474			-2.934
216704.000			23.472			-2.934
216804.000			23.471			-2.934
216904.000			23.471			-2.934
217004.000			23.471			-2.934
217105.000			23.472			-2.934
217204.000			23.472			-2.934
217304.000			23.471			-2.934
217405.000			23.471			-2.934
217504.000			23.470			-2.934
217604.000			23.470			-2.934
217704.000			23.470			-2.934
217804.000			23.470			-2.934
217904.000			23.470			-2.934
218004.000			23.471			-2.934
218104.000			23.469			-2.934
218205.000			23.469			-2.934
218304.000			23.469			-2.934
218404.000			23.469			-2.934
218505.000			23.469			-2.934
218603.000			23.468			-2.934
218704.000			23.469			-2.934
218805.000			23.467			-2.933
218904.000			23.468			-2.934
219004.000			23.467			-2.933
219105.000			23.467			-2.933
219204.000			23.468			-2.933
219304.000			23.467			-2.933
219405.000			23.466			-2.933
219503.000			23.465			-2.933
219604.000			23.465			-2.933
219705.000			23.465			-2.933
219804.000			23.464			-2.933
219904.000			23.464			-2.933
220005.000			23.465			-2.933
220104.000			23.465			-2.933
220204.000			23.464			-2.933
220305.000			23.463			-2.933
220403.000			23.464			-2.933
220504.000			23.463			-2.933
220605.000			23.463			-2.933
220704.000			23.463			-2.933
220804.000			23.463			-2.933
220905.000			23.462			-2.933
221004.000			23.463			-2.933
221103.000			23.463			-2.933
221205.000			23.462			-2.933
221304.000			23.462			-2.933
221405.000			23.460			-2.933
221504.000			23.460			-2.932
221604.000			23.459			-2.932
221705.000			23.460			-2.932
221804.000			23.459			-2.932
221904.000			23.460			-2.932
222004.000			23.460			-2.932
222104.000			23.459			-2.932
222204.000			23.459			-2.932
222305.000			23.459			-2.932
222404.000			23.458			-2.932
222504.000			23.459			-2.932
222605.000			23.459			-2.932
222704.000			23.458			-2.932
222804.000			23.457			-2.932
222904.000			23.456			-2.932
223004.000			23.456			-2.932
223104.000			23.455			-2.932
223205.000			23.456			-2.932
223304.000			23.455			-2.932
223404.000			23.455			-2.932
223505.000			23.455			-2.932
223604.000			23.456			-2.932
223704.000			23.455			-2.932
223804.000			23.455			-2.932
223904.000			23.454			-2.932
224004.000			23.454			-2.932
224105.000			23.454			-2.932
224204.000			23.455			-2.932
224304.000			23.454			-2.932
224405.000			23.452			-2.932
224503.000			23.452			-2.932
224605.000			23.453			-2.932
224704.000			23.453			-2.932
224804.000			23.453			-2.932
224905.000			23.453			-2.932
225004.000			23.452			-2.932
225104.000			23.451			-2.931
225205.000			23.451			-2.931
225304.000			23.450			-2.931
225403.000			23.451			-2.931
225505.000			23.450			-2.931
225604.000			23.451			-2.931
225704.000			23.451			-2.931
225805.000			23.450			-2.931
225904.000			23.449			-2.931
226004.000			23.449			-2.931
226105.000			23.449			-2.931
226204.000			23.449			-2.931
226303.000			23.448			-2.931
226405.000			23.448			-2.931
226504.000			23.448			-2.931
226604.000			23.447			-2.931
226705.000			23.447			-2.931
226804.000			23.447			-2.931
226904.000			23.447			-2.931
227005.000			23.447			-2.931
227104.000			23.446			-2.931
227203.000			23.446			-2.931
227305.000			23.446			-2.931
227404.000			23.446			-2.931
227504.000			23.446			-2.931
227605.000			23.446			-2.931
227704.000			23.445			-2.931
227805.000			23.444			-2.931
227904.000			23.444			-2.931
228004.000			23.445			-2.931
228104.000			23.444			-2.931
228204.000			23.443			-2.930
228304.000			23.444			-2.931
228405.000			23.444			-2.931
228504.000			23.443			-2.930
228604.000			23.443			-2.930
228705.000			23.443			-2.930
228803.000			23.442			-2.930
228904.000			23.443			-2.930
229004.000			23.442			-2.930
229104.000			23.443			-2.930
229204.000			23.442			-2.930
229305.000			23.441			-2.930
229404.000			23.441			-2.930
229504.000			23.442			-2.930
229605.000			23.440			-2.930
229703.000			23.441			-2.930
229804.000			23.439			-2.930
229904.000			23.440			-2.930
230004.000			23.439			-2.930
230104.000			23.440			-2.930
230205.000			23.439			-2.930
230304.000			23.438			-2.930
230404.000			23.439			-2.930
230505.000			23.439			-2.930
230603.000			23.438			-2.930
230704.000			23.439			-2.930
230805.000			23.438			-2.930
230904.000			23.438			-2.930
231005.000			23.438			-2.930
231104.000			23.437			-2.930
231204.000			23.436			-2.929
231305.000			23.436			-2.930
231404.000			23.436			-2.929
231503.000			23.435			-2.929
231605.000			23.436			-2.930
231704.000			23.436			-2.929
231804.000			23.435			-2.929
231905.000			23.434			-2.929
232004.000			23.434			-2.929
232104.000			23.434			-2.929
232204.000			23.435			-2.929
232304.000			23.434			-2.929
232403.000			23.433			-2.929
232505.000			23.434			-2.929
232604.000			23.432			-2.929
232704.000			23.431			-2.929
232805.000			23.432			-2.929
232904.000			23.432			-2.929
233004.000			23.433			-2.929
233104.000			23.432			-2.929
233204.000			23.432			-2.929
233304.000			23.433			-2.929
233405.000			23.433			-2.929
233504.000			23.432			-2.929
233604.000			23.430			-2.929
233705.000			23.430			-2.929
233804.000			23.430			-2.929
233904.000			23.430			-2.929
234003.000			23.430			-2.929
234104.000			23.430			-2.929
234205.000			23.430			-2.929
234304.000			23.429			-2.929
234404.000			23.429			-2.929
234505.000			23.428			-2.929
234604.000			23.428			-2.928
234703.000			23.427			-2.928
234805.000			23.427			-2.928
234903.000			23.427			-2.928
235004.000			23.426			-2.928
235105.000			23.426			-2.928
235204.000			23.427			-2.928
235304.000			23.427			-2.928
235405.000			23.426			-2.928
235504.000			23.426			-2.928
235603.000			23.424			-2.928
235705.000			23.425			-2.928
235803.000			23.427			-2.928
235904.000			23.427			-2.928
236005.000			23.425			-2.928
236104.000			23.425			-2.928
236204.000			23.424			-2.928
236305.000			23.424			-2.928
236404.000			23.424			-2.928
236503.000			23.424			-2.928
236605.000			23.424			-2.928
236704.000			23.423			-2.928
236804.000			23.423			-2.928
236905.000			23.423			-2.928
237004.000			23.422			-2.928
237104.000			23.422			-2.928
237204.000			23.422			-2.928
237304.000			23.422			-2.928
237403.000			23.421			-2.928
237504.000			23.421			-2.928
237604.000			23.421			-2.928
237705.000			23.419			-2.927
237804.000			23.420			-2.927
237904.000			23.421			-2.928
238005.000			23.420			-2.927
238104.000			23.420			-2.927
238204.000			23.420			-2.928
238304.000			23.419			-2.927
238404.000			23.418			-2.927
238504.000			23.418			-2.927
238605.000			23.417			-2.927
238704.000			23.418			-2.927
238804.000			23.419			-2.927
238905.000			23.419			-2.927
239004.000			23.419			-2.927
239104.000			23.418			-2.927
239204.000			23.417			-2.927
239304.000			23.417			-2.927
239404.000			23.416			-2.927
239505.000			23.416			-2.927
239604.000			23.417			-2.927
239704.000			23.417			-2.927
239805.000			23.415			-2.927
239904.000			23.415			-2.927
240004.000			23.415			-2.927
240104.000			23.415			-2.927
240204.000			23.416			-2.927
240304.000			23.416			-2.927
240404.000			23.416			-2.927
240504.000			23.415			-2.927
240605.000			23.414			-2.927
240704.000			23.413			-2.927
240803.000			23.414			-2.927
240905.000			23.414			-2.927
241003.000			23.413			-2.927
241104.000			23.413			-2.927
241205.000			23.412			-2.927
241304.000			23.412			-2.926
241404.000			23.413			-2.927
241505.000			23.413			-2.927
241604.000			23.411			-2.926
241703.000			23.412			-2.926
241805.000			23.412			-2.926
241904.000			23.411			-2.926
242004.000			23.412			-2.927
242105.000			23.410			-2.926
242204.000			23.410			-2.926
242304.000			23.410			-2.926
242404.000			23.410			-2.926
242504.000			23.410			-2.926
242604.000			23.410			-2.926
242705.000			23.410			-2.926
242804.000			23.409			-2.926
242904.000			23.409			-2.926
243005.000			23.408			-2.926
243104.000			23.408			-2.926
243204.000			23.409			-2.926
243304.000			23.409			-2.926
243404.000			23.409			-2.926
243504.000			23.407			-2.926
243604.000			23.407			-2.926
243704.000			23.407			-2.926
243805.000			23.406			-2.926
243904.000			23.407			-2.926
244004.000			23.407			-2.926
244105.000			23.406			-2.926
244203.000			23.406			-2.926
244304.000			23.406			-2.926
244405.000			23.406			-2.926
244504.000			23.406			-2.926
244604.000			23.405			-2.926
244705.000			23.405			-2.926
244804.000			23.405			-2.926
244903.000			23.404			-2.926
245005.000			23.405			-2.926
245104.000			23.404			-2.926
245204.000			23.404			-2.926
245305.000			23.404			-2.925
245404.000			23.402			-2.925
245504.000			23.403			-2.925
245605.000			23.403			-2.925
245704.000			23.402			-2.925
245803.000			23.402			-2.925
245905.000			23.402			-2.925
246004.000			23.402			-2.925
246104.000			23.402			-2.925
246205.000			23.401			-2.925
246304.000			23.401			-2.925
246404.000			23.400			-2.925
246504.000			23.400			-2.925
246604.000			23.399			-2.925
246704.000			23.400			-2.925
246804.000			23.400			-2.925
246904.000			23.399			-2.925
247005.000			23.400			-2.925
247104.000			23.399			-2.925
247204.000			23.398			-2.925
247305.000			23.399			-2.925
247403.000			23.398			-2.925
247504.000			23.398			-2.925
247604.000			23.398			-2.925
247704.000			23.397			-2.925
247804.000			23.398			-2.925
247905.000			23.399			-2.925
248004.000			23.398			-2.925
248104.000			23.397			-2.925
248205.000			23.397			-2.925
248303.000			23.397			-2.925
248404.000			23.397			-2.925
248504.000			23.396			-2.924
248604.000			23.395			-2.924
248704.000			23.396			-2.924
248805.000			23.396			-2.924
248904.000			23.395			-2.924
249004.000			23.395			-2.924
249105.000			23.394			-2.924
249204.000			23.395			-2.924
249304.000			23.395			-2.924
249404.000			23.394			-2.924
249504.000			23.394			-2.924
249604.000			23.394			-2.924
249705.000			23.393			-2.924
249804.000			23.394			-2.924
249904.000			23.393			-2.924
250005.000			23.393			-2.924
250104.000			23.392			-2.924
250205.000			23.393			-2.924
250303.000			23.392			-2.924
250404.000			23.392			-2.924
250505.000			23.392			-2.924
250604.000			23.392			-2.924
250704.000			23.391			-2.924
250805.000			23.391			-2.924
250904.000			23.390			-2.924
251003.000			23.390			-2.924
251105.000			23.390			-2.924
251203.000			23.390			-2.924
251304.000			23.391			-2.924
251405.000			23.389			-2.924
251504.000			23.390			-2.924
251604.000			23.390			-2.924
251705.000			23.389			-2.924
251804.000			23.388			-2.923
251903.000			23.387			-2.923
252005.000			23.388			-2.924
252103.000			23.388			-2.923
252204.000			23.388			-2.923
252305.000			23.387			-2.923
252404.000			23.385			-2.923
252504.000			23.386			-2.923
252605.000			23.388			-2.923
252704.000			23.387			-2.923
252803.000			23.386			-2.923
252905.000			23.386			-2.923
253003.000			23.386			-2.923
253104.000			23.386			-2.923
253205.000			23.385			-2.923
253304.000			23.385			-2.923
253405.000			23.385			-2.923
253504.000			23.385			-2.923
253604.000			23.385			-2.923
253704.000			23.384			-2.923
253804.000			23.384			-2.923
253903.000			23.385			-2.923
254005.000			23.384			-2.923
254104.000			23.383			-2.923
254204.000			23.384			-2.923
254305.000			23.383			-2.923
254404.000			23.383			-2.923
254504.000			23.383			-2.923
254604.000			23.383			-2.923
254704.000			23.382			-2.923
254803.000			23.382			-2.923
254905.000			23.382			-2.923
255004.000			23.381			-2.923
255104.000			23.380			-2.923
255205.000			23.380			-2.922
255304.000			23.380			-2.922
255404.000			23.381			-2.923
255504.000			23.381			-2.923
255604.000			23.380			-2.923
255703.000			23.380			-2.922
255805.000			23.379			-2.922
255904.000			23.379			-2.922
256004.000			23.379			-2.922
256105.000			23.378			-2.922
256204.000			23.378			-2.922
256304.000			23.378			-2.922
256404.000			23.377			-2.922
256504.000			23.377			-2.922
256603.000			23.377			-2.922
256704.000			23.377			-2.922
256804.000			23.377			-2.922
256905.000			23.378			-2.922
257004.000			23.377			-2.922
257104.000			23.376			-2.922
257205.000			23.376			-2.922
257304.000			23.376			-2.922
257404.000			23.376			-2.922
257504.000			23.376			-2.922
257604.000			23.377			-2.922
257704.000			23.376			-2.922
257805.000			23.376			-2.922
257904.000			23.375			-2.922
258004.000			23.375			-2.922
258105.000			23.375			-2.922
258204.000			23.373			-2.922
258304.000			23.373			-2.922
258404.000			23.374			-2.922
258504.000			23.373			-2.922
258604.000			23.373			-2.922
258705.000			23.374			-2.922
258804.000			23.374			-2.922
258904.000			23.373			-2.922
259005.000			23.372			-2.922
259104.000			23.372			-2.922
259204.000			23.372			-2.921
259304.000			23.372			-2.921
259404.000			23.371			-2.921
259504.000			23.371			-2.921
259604.000			23.371			-2.921
259704.000			23.371			-2.921
259805.000			23.371			-2.921
259904.000			23.370			-2.921
260004.000			23.370			-2.921
260105.000			23.370			-2.921
260203.000			23.371			-2.921
260304.000			23.371			-2.921
260405.000			23.371			-2.921
260504.000			23.370			-2.921
260604.000			23.370			-2.921
260705.000			23.368			-2.921
260804.000			23.367			-2.921
260903.000			23.368			-2.921
261005.000			23.369			-2.921
261103.000			23.369			-2.921
261204.000			23.368			-2.921
261305.000			23.368			-2.921
261404.000			23.366			-2.921
261504.000			23.367			-2.921
261605.000			23.366			-2.921
261704.000			23.366			-2.921
261803.000			23.366			-2.921
261905.000			23.366			-2.921
262003.000			23.366			-2.921
262104.000			23.365			-2.921
262205.000			23.364			-2.921
262304.000			23.364			-2.921
262404.000			23.365			-2.921
262505.000			23.366			-2.921
262604.000			23.365			-2.921
262703.000			23.365			-2.921
262805.000			23.365			-2.921
262904.000			23.364			-2.921
263005.000			23.363			-2.920
263104.000			23.362			-2.920
263204.000			23.363			-2.920
263305.000			23.363			-2.920
263404.000			23.364			-2.920
263504.000			23.363			-2.920
263604.000			23.362			-2.920
263704.000			23.363			-2.920
263804.000			23.362			-2.920
263905.000			23.362			-2.920
264004.000			23.362			-2.920
264104.000			23.361			-2.920
264205.000			23.360			-2.920
264303.000			23.362			-2.920
264404.000			23.361			-2.920
264504.000			23.361			-2.920
264604.000			23.360			-2.920
264704.000			23.359			-2.920
264805.000			23.358			-2.920
264904.000			23.360			-2.920
265004.000			23.359			-2.920
265105.000			23.360			-2.920
265203.000			23.360			-2.920
265304.000			23.359			-2.920
265404.000			23.358			-2.920
265504.000			23.358			-2.920
265604.000			23.358			-2.920
265705.000			23.358			-2.920
265804.000			23.358			-2.920
265904.000			23.357			-2.920
266005.000			23.357			-2.920
266103.000			23.357			-2.920
266205.000			23.358			-2.920
266303.000			23.358			-2.920
266404.000			23.357			-2.920
266505.000			23.357			-2.920
266604.000			23.356			-2.919
266704.000			23.355			-2.919
266805.000			23.355			-2.919
266904.000			23.355			-2.919
267003.000			23.355			-2.919
267105.000			23.355			-2.919
267203.000			23.355			-2.919
267304.000			23.355			-2.919
267405.000			23.354			-2.919
267504.000			23.353			-2.919
267604.000			23.354			-2.919
267705.000			23.354			-2.919
267804.000			23.353			-2.919
267903.000			23.353			-2.919
268005.000			23.353			-2.919
268104.000			23.352			-2.919
268204.000			23.352			-2.919
268305.000			23.352			-2.919
268404.000			23.352			-2.919
268504.000			23.352			-2.919
268605.000			23.351			-2.919
268704.000			23.351			-2.919
268803.000			23.352			-2.919
268905.000			23.352			-2.919
269004.000			23.351			-2.919
269104.000			23.351			-2.919
269205.000			23.349			-2.919
269304.000			23.349			-2.919
269405.000			23.350			-2.919
269504.000			23.350			-2.919
269604.000			23.348			-2.919
269704.000			23.348			-2.918
269804.000			23.349			-2.919
269903.000			23.349			-2.919
270005.000			23.350			-2.919
270104.000			23.350			-2.919
270204.000			23.349			-2.919
270305.000			23.350			-2.919
270404.000			23.349			-2.919
270504.000			23.347			-2.918
270604.000			23.347			-2.918
270704.000			23.348			-2.918
270804.000			23.348			-2.918
270905.000			23.346			-2.918
271004.000			23.346			-2.918
271104.000			23.346			-2.918
271205.000			23.347			-2.918
271304.000			23.347			-2.918
271404.000			23.345			-2.918
271504.000			23.345			-2.918
271604.000			23.346			-2.918
271704.000			23.346			-2.918
271805.000			23.346			-2.918
271904.000			23.345			-2.918
272004.000			23.345			-2.918
272105.000			23.345			-2.918
272204.000			23.343			-2.918
272304.000			23.343			-2.918
272403.000			23.344			-2.918
272504.000			23.343			-2.918
272605.000			23.343			-2.918
272704.000			23.343			-2.918
272804.000			23.343			-2.918
272905.000			23.343			-2.918
273004.000			23.342			-2.918
273103.000			23.342			-2.918
273205.000			23.342			-2.918
273303.000			23.341			-2.918
273404.000			23.342			-2.918
273505.000			23.342			-2.918
273604.000			23.341			-2.918
273704.000			23.341			-2.918
273805.000			23.339			-2.917
273904.000			23.339			-2.917
274003.000			23.340			-2.917
274105.000			23.341			-2.918
274204.000			23.341			-2.918
274304.000			23.341			-2.918
274405.000			23.340			-2.917
274504.000			23.338			-2.917
274604.000			23.339			-2.917
274705.000			23.339			-2.917
274804.000			23.338			-2.917
274903.000			23.338			-2.917
275005.000			23.338			-2.917
275104.000			23.338			-2.917
275204.000			23.339			-2.917
275305.000			23.338			-2.917
275404.000			23.337			-2.917
275504.000			23.336			-2.917
275604.000			23.337			-2.917
275704.000			23.337			-2.917
275803.000			23.337			-2.917
275904.000			23.337			-2.917
276004.000			23.337			-2.917
276105.000			23.337			-2.917
276204.000			23.336			-2.917
276304.000			23.336			-2.917
276405.000			23.335			-2.917
276504.000			23.335			-2.917
276604.000			23.334			-2.917
276704.000			23.334			-2.917
276804.000			23.333			-2.917
276904.000			23.334			-2.917
277005.000			23.333			-2.917
277104.000			23.332			-2.917
277204.000			23.334			-2.917
277305.000			23.334			-2.917
277404.000			23.334			-2.917
277504.000			23.334			-2.917
277604.000			23.334			-2.917
277704.000			23.333			-2.917
277804.000			23.332			-2.917
277905.000			23.332			-2.917
278004.000			23.333			-2.917
278104.000			23.332			-2.917
278205.000			23.330			-2.916
278304.000			23.331			-2.916
278404.000			23.331			-2.916
278504.000			23.331			-2.916
278604.000			23.330			-2.916
278704.000			23.331			-2.916
278804.000			23.330			-2.916
278904.000			23.329			-2.916
279005.000			23.330			-2.916
279104.000			23.329			-2.916
279204.000			23.328			-2.916
279305.000			23.329			-2.916
279403.000			23.329			-2.916
279504.000			23.329			-2.916
279605.000			23.329			-2.916
279704.000			23.329			-2.916
279804.000			23.328			-2.916
279905.000			23.328			-2.916
280004.000			23.328			-2.916
280104.000			23.329			-2.916
280205.000			23.328			-2.916
280303.000			23.327			-2.916
280404.000			23.327			-2.916
280505.000			23.327			-2.916
280604.000			23.326			-2.916
280704.000			23.326			-2.916
280805.000			23.326			-2.916
280904.000			23.327			-2.916
281004.000			23.326			-2.916
281105.000			23.326			-2.916
281203.000			23.325			-2.916
281304.000			23.326			-2.916
281405.000			23.325			-2.916
281504.000			23.325			-2.916
281604.000			23.325			-2.916
281705.000			23.325			-2.916
281804.000			23.325			-2.916
281903.000			23.325			-2.916
282005.000			23.325			-2.916
282104.000			23.324			-2.915
282205.000			23.324			-2.916
282304.000			23.325			-2.916
282404.000			23.323			-2.915
282505.000			23.323			-2.915
282604.000			23.323			-2.915
282704.000			23.322			-2.915
282804.000			23.322			-2.915
282904.000			23.322			-2.915
283004.000			23.322			-2.915
283105.000			23.323			-2.915
283204.000			23.322			-2.915
283304.000			23.321			-2.915
283405.000			23.321			-2.915
283503.000			23.323			-2.915
283604.000			23.322			-2.915
283704.000			23.321			-2.915
283804.000			23.320			-2.915
283904.000			23.320			-2.915
284005.000			23.320			-2.915
284104.000			23.320			-2.915
284204.000			23.320			-2.915
284305.000			23.320			-2.915
284403.000			23.320			-2.915
284504.000			23.320			-2.915
284605.000			23.319			-2.915
284704.000			23.318			-2.915
284804.000			23.318			-2.915
284905.000			23.318			-2.915
285004.000			23.319			-2.915
285104.000			23.318			-2.915
285205.000			23.316			-2.915
285303.000			23.317			-2.915
285405.000			23.317			-2.915
285504.000			23.317			-2.915
285604.000			23.317			-2.915
285705.000			23.317			-2.915
285804.000			23.317			-2.915
285904.000			23.315			-2.914
286005.000			23.316			-2.914
286104.000			23.316			-2.915
286203.000			23.315			-2.914
286305.000			23.315			-2.914
286404.000			23.315			-2.914
286504.000			23.315			-2.914
286605.000			23.315			-2.914
286704.000			23.315			-2.914
286804.000			23.315			-2.914
286905.000			23.316			-2.914
287004.000			23.315			-2.914
287103.000			23.314			-2.914
287205.000			23.315			-2.914
287304.000			23.314			-2.914
287404.000			23.312			-2.914
287505.000			23.313			-2.914
287604.000			23.313			-2.914
287704.000			23.313			-2.914
287804.000			23.313			-2.914
287904.000			23.313			-2.914
288003.000			23.313			-2.914
288105.000			23.313			-2.914
288204.000			23.312			-2.914
288304.000			23.312			-2.914
288405.000			23.312			-2.914
288504.000			23.312			-2.914
288605.000			23.312			-2.914
288703.000			23.311			-2.914
288804.000			23.310			-2.914
288905.000			23.311			-2.914
289004.000			23.311			-2.914
289104.000			23.311			-2.914
289205.000			23.310			-2.914
289304.000			23.310			-2.914
289404.000			23.309			-2.914
289505.000			23.309			-2.914
289603.000			23.309			-2.914
289704.000			23.310			-2.914
289805.000			23.309			-2.914
289904.000			23.309			-2.914
290004.000			23.308			-2.914
290105.000			23.308			-2.914
290204.000			23.309			-2.914
290304.000			23.309			-2.914
290405.000			23.308			-2.914
290503.000			23.307			-2.913
290604.000			23.308			-2.913
290705.000			23.308			-2.913
290804.000			23.308			-2.913
290904.000			23.308			-2.913
291005.000			23.308			-2.913
291104.000			23.306			-2.913
291203.000			23.307			-2.913
291305.000			23.307			-2.913
291403.000			23.306			-2.913
291504.000			23.305			-2.913
291605.000			23.306			-2.913
291704.000			23.306			-2.913
291805.000			23.305			-2.913
291904.000			23.305			-2.913
292004.000			23.305			-2.913
292104.000			23.305			-2.913
292204.000			23.304			-2.913
292303.000			23.304			-2.913
292405.000			23.304			-2.913
292504.000			23.304			-2.913
292604.000			23.303			-2.913
292705.000			23.304			-2.913
292804.000			23.303			-2.913
292904.000			23.303			-2.913
293004.000			23.305			-2.913
293104.000			23.304			-2.913
293204.000			23.303			-2.913
293305.000			23.302			-2.913
293404.000			23.302			-2.913
293504.000			23.302			-2.913
293605.000			23.302			-2.913
293704.000			23.302			-2.913
293804.000			23.303			-2.913
293904.000			23.301			-2.913
294004.000			23.300			-2.913
294104.000			23.300			-2.913
294205.000			23.301			-2.913
294304.000			23.300			-2.913
294404.000			23.300			-2.913
294505.000			23.300			-2.913
294603.000			23.300			-2.913
294704.000			23.300			-2.912
294805.000			23.299			-2.912
294904.000			23.299			-2.912
295005.000			23.299			-2.912
295104.000			23.298			-2.912
295204.000			23.297			-2.912
295305.000			23.298			-2.912
295404.000			23.299			-2.912
295503.000			23.298			-2.912
295605.000			23.298			-2.912
295703.000			23.298			-2.912
295804.000			23.298			-2.912
295905.000			23.298			-2.912
296004.000			23.297			-2.912
296104.000			23.298			-2.912
296205.000			23.296			-2.912
296304.000			23.296			-2.912
296404.000			23.296			-2.912
296505.000			23.295			-2.912
296603.000			23.295			-2.912
296704.000			23.296			-2.912
296805.000			23.295			-2.912
296904.000			23.294			-2.912
297004.000			23.294			-2.912
297105.000			23.295			-2.912
297204.000			23.296			-2.912
297304.000			23.295			-2.912
