# Acquired on 10/01/2024 13:54:37 
# SPIDER: Creep_5mm_07714532C-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277900.000			-5.953			-1.191
278000.000			-5.953			-1.191
278101.000			-5.952			-1.190
278201.000			-5.952			-1.190
278301.000			-5.952			-1.190
278402.000			-5.952			-1.190
278500.000			-5.952			-1.190
278600.000			-5.952			-1.190
278701.000			-5.953			-1.191
278800.000			-5.953			-1.191
278900.000			-5.953			-1.191
279001.000			-5.952			-1.190
279100.000			-5.952			-1.190
279201.000			-5.952			-1.190
279302.000			-5.952			-1.190
279401.000			-5.952			-1.190
279500.000			-5.951			-1.190
279601.000			-5.950			-1.190
279700.000			-5.952			-1.190
279800.000			-5.951			-1.190
279901.000			-5.952			-1.190
280000.000			-5.951			-1.190
280100.000			-5.951			-1.190
280202.000			-5.951			-1.190
280301.000			-5.951			-1.190
280401.000			-5.951			-1.190
280500.000			-5.951			-1.190
280600.000			-5.951			-1.190
280701.000			-5.951			-1.190
280800.000			-5.951			-1.190
280900.000			-5.950			-1.190
281001.000			-5.951			-1.190
281101.000			-5.952			-1.190
281201.000			-5.951			-1.190
281301.000			-5.950			-1.190
281400.000			-5.951			-1.190
281500.000			-5.950			-1.190
281601.000			-5.950			-1.190
281700.000			-5.951			-1.190
281800.000			-5.950			-1.190
281901.000			-5.950			-1.190
282001.000			-5.951			-1.190
282101.000			-5.951			-1.190
282202.000			-5.950			-1.190
282300.000			-5.950			-1.190
282400.000			-5.950			-1.190
282501.000			-5.950			-1.190
282600.000			-5.950			-1.190
282700.000			-5.950			-1.190
282801.000			-5.950			-1.190
282900.000			-5.950			-1.190
283001.000			-5.950			-1.190
283102.000			-5.950			-1.190
283200.000			-5.950			-1.190
283300.000			-5.949			-1.190
283400.000			-5.950			-1.190
283500.000			-5.950			-1.190
283601.000			-5.950			-1.190
283700.000			-5.950			-1.190
283800.000			-5.948			-1.190
283902.000			-5.949			-1.190
284001.000			-5.950			-1.190
284101.000			-5.949			-1.190
284201.000			-5.949			-1.190
284300.000			-5.949			-1.190
284400.000			-5.949			-1.190
284501.000			-5.950			-1.190
284600.000			-5.950			-1.190
284700.000			-5.949			-1.190
284801.000			-5.949			-1.190
284901.000			-5.949			-1.190
285001.000			-5.949			-1.190
285102.000			-5.949			-1.190
285200.000			-5.949			-1.190
285300.000			-5.949			-1.190
285401.000			-5.948			-1.190
285500.000			-5.948			-1.190
285600.000			-5.948			-1.190
285701.000			-5.948			-1.190
285800.000			-5.948			-1.190
285901.000			-5.948			-1.190
286002.000			-5.949			-1.190
286101.000			-5.948			-1.190
286200.000			-5.948			-1.190
286301.000			-5.947			-1.189
286400.000			-5.947			-1.189
286500.000			-5.948			-1.190
286600.000			-5.948			-1.190
286700.000			-5.948			-1.190
286801.000			-5.947			-1.189
286901.000			-5.947			-1.189
287001.000			-5.948			-1.190
287101.000			-5.948			-1.190
287200.000			-5.947			-1.189
287300.000			-5.947			-1.189
287401.000			-5.947			-1.189
287500.000			-5.947			-1.189
287600.000			-5.946			-1.189
287701.000			-5.947			-1.189
287801.000			-5.948			-1.190
287901.000			-5.948			-1.190
288002.000			-5.948			-1.190
288100.000			-5.947			-1.189
288200.000			-5.947			-1.189
288301.000			-5.947			-1.189
288400.000			-5.948			-1.190
288500.000			-5.947			-1.189
288601.000			-5.946			-1.189
288700.000			-5.947			-1.189
288801.000			-5.946			-1.189
288902.000			-5.946			-1.189
289001.000			-5.947			-1.189
289100.000			-5.947			-1.189
289201.000			-5.947			-1.189
289300.000			-5.947			-1.189
289400.000			-5.946			-1.189
289501.000			-5.946			-1.189
289600.000			-5.946			-1.189
289700.000			-5.947			-1.189
289802.000			-5.946			-1.189
289901.000			-5.946			-1.189
290002.000			-5.946			-1.189
290100.000			-5.946			-1.189
290200.000			-5.946			-1.189
290301.000			-5.946			-1.189
290400.000			-5.945			-1.189
290500.000			-5.945			-1.189
290601.000			-5.945			-1.189
290700.000			-5.946			-1.189
290801.000			-5.946			-1.189
290902.000			-5.946			-1.189
291001.000			-5.945			-1.189
291100.000			-5.945			-1.189
291201.000			-5.944			-1.189
291300.000			-5.946			-1.189
291400.000			-5.946			-1.189
291501.000			-5.945			-1.189
291600.000			-5.945			-1.189
291700.000			-5.945			-1.189
291802.000			-5.945			-1.189
291901.000			-5.945			-1.189
292000.000			-5.946			-1.189
292101.000			-5.944			-1.189
292200.000			-5.944			-1.189
292300.000			-5.944			-1.189
292401.000			-5.944			-1.189
292500.000			-5.944			-1.189
292600.000			-5.943			-1.189
292702.000			-5.943			-1.189
292801.000			-5.943			-1.189
292902.000			-5.944			-1.189
293000.000			-5.944			-1.189
293100.000			-5.944			-1.189
293201.000			-5.944			-1.189
293300.000			-5.945			-1.189
293400.000			-5.944			-1.189
293501.000			-5.945			-1.189
293600.000			-5.944			-1.189
293701.000			-5.943			-1.189
293802.000			-5.944			-1.189
293901.000			-5.944			-1.189
294000.000			-5.944			-1.189
294101.000			-5.943			-1.189
294200.000			-5.943			-1.189
294300.000			-5.943			-1.189
294401.000			-5.942			-1.188
294500.000			-5.942			-1.188
294600.000			-5.942			-1.188
294702.000			-5.942			-1.188
294801.000			-5.943			-1.189
294900.000			-5.943			-1.189
295001.000			-5.942			-1.188
295100.000			-5.942			-1.188
295200.000			-5.943			-1.189
295301.000			-5.943			-1.189
295400.000			-5.943			-1.189
295500.000			-5.944			-1.189
295602.000			-5.944			-1.189
295701.000			-5.943			-1.189
295801.000			-5.943			-1.189
295901.000			-5.943			-1.189
296000.000			-5.943			-1.189
296100.000			-5.943			-1.189
296200.000			-5.942			-1.188
296300.000			-5.941			-1.188
296401.000			-5.942			-1.188
296500.000			-5.942			-1.188
296601.000			-5.942			-1.188
296702.000			-5.942			-1.188
296800.000			-5.942			-1.188
296900.000			-5.942			-1.188
297001.000			-5.942			-1.188
297100.000			-5.942			-1.188
297200.000			-5.942			-1.188
297301.000			-5.941			-1.188
297400.000			-5.941			-1.188
297500.000			-5.941			-1.188
297602.000			-5.941			-1.188
297701.000			-5.941			-1.188
297800.000			-5.942			-1.188
297901.000			-5.941			-1.188
298000.000			-5.942			-1.188
298100.000			-5.942			-1.188
298201.000			-5.942			-1.188
298300.000			-5.942			-1.188
298400.000			-5.940			-1.188
298502.000			-5.940			-1.188
298601.000			-5.941			-1.188
298701.000			-5.941			-1.188
298801.000			-5.941			-1.188
298900.000			-5.941			-1.188
299000.000			-5.940			-1.188
299101.000			-5.941			-1.188
299200.000			-5.941			-1.188
299300.000			-5.940			-1.188
299400.000			-5.941			-1.188
299501.000			-5.941			-1.188
299602.000			-5.941			-1.188
299701.000			-5.940			-1.188
299800.000			-5.940			-1.188
299901.000			-5.940			-1.188
