# Acquired on 29/01/2024 15:39:44 
# SPIDER: Creep_8mm_HM077x145x38AB-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
184904.000			-24.059			-3.007
185004.000			-24.059			-3.007
185104.000			-24.059			-3.007
185204.000			-24.058			-3.007
185304.000			-24.057			-3.007
185405.000			-24.057			-3.007
185504.000			-24.055			-3.007
185604.000			-24.056			-3.007
185705.000			-24.056			-3.007
185804.000			-24.057			-3.007
185905.000			-24.057			-3.007
186003.000			-24.056			-3.007
186104.000			-24.055			-3.007
186205.000			-24.055			-3.007
186304.000			-24.055			-3.007
186404.000			-24.054			-3.007
186505.000			-24.054			-3.007
186604.000			-24.053			-3.007
186704.000			-24.052			-3.007
186805.000			-24.053			-3.007
186903.000			-24.053			-3.007
187004.000			-24.053			-3.007
187104.000			-24.051			-3.006
187204.000			-24.051			-3.006
187304.000			-24.051			-3.006
187405.000			-24.050			-3.006
187504.000			-24.051			-3.006
187604.000			-24.051			-3.006
187705.000			-24.050			-3.006
187803.000			-24.050			-3.006
187904.000			-24.051			-3.006
188005.000			-24.051			-3.006
188104.000			-24.049			-3.006
188204.000			-24.049			-3.006
188305.000			-24.049			-3.006
188404.000			-24.049			-3.006
188504.000			-24.048			-3.006
188605.000			-24.048			-3.006
188703.000			-24.048			-3.006
188804.000			-24.047			-3.006
188905.000			-24.047			-3.006
189004.000			-24.047			-3.006
189105.000			-24.046			-3.006
189204.000			-24.045			-3.006
189304.000			-24.045			-3.006
189405.000			-24.046			-3.006
189504.000			-24.045			-3.006
189603.000			-24.044			-3.005
189705.000			-24.044			-3.006
189804.000			-24.044			-3.006
189904.000			-24.043			-3.005
190005.000			-24.044			-3.005
190104.000			-24.044			-3.005
190204.000			-24.042			-3.005
190305.000			-24.041			-3.005
190404.000			-24.041			-3.005
190503.000			-24.042			-3.005
190605.000			-24.042			-3.005
190704.000			-24.041			-3.005
190804.000			-24.041			-3.005
190905.000			-24.042			-3.005
191004.000			-24.041			-3.005
191104.000			-24.040			-3.005
191205.000			-24.040			-3.005
191304.000			-24.038			-3.005
191403.000			-24.038			-3.005
191505.000			-24.038			-3.005
191604.000			-24.038			-3.005
191704.000			-24.039			-3.005
191805.000			-24.039			-3.005
191904.000			-24.038			-3.005
192004.000			-24.038			-3.005
192104.000			-24.038			-3.005
192204.000			-24.037			-3.005
192303.000			-24.037			-3.005
192404.000			-24.037			-3.005
192504.000			-24.037			-3.005
192605.000			-24.035			-3.004
192704.000			-24.035			-3.004
192804.000			-24.034			-3.004
192905.000			-24.034			-3.004
193003.000			-24.035			-3.004
193104.000			-24.035			-3.004
193204.000			-24.034			-3.004
193304.000			-24.033			-3.004
193404.000			-24.032			-3.004
193505.000			-24.033			-3.004
193604.000			-24.033			-3.004
193704.000			-24.033			-3.004
193805.000			-24.032			-3.004
193903.000			-24.032			-3.004
194004.000			-24.031			-3.004
194105.000			-24.030			-3.004
194204.000			-24.031			-3.004
194304.000			-24.030			-3.004
194405.000			-24.030			-3.004
194504.000			-24.030			-3.004
194604.000			-24.030			-3.004
194705.000			-24.030			-3.004
194803.000			-24.029			-3.004
194904.000			-24.030			-3.004
195005.000			-24.030			-3.004
195104.000			-24.029			-3.004
195204.000			-24.028			-3.004
195304.000			-24.029			-3.004
195404.000			-24.029			-3.004
195505.000			-24.028			-3.003
195604.000			-24.028			-3.004
195703.000			-24.027			-3.003
195805.000			-24.026			-3.003
195904.000			-24.026			-3.003
196004.000			-24.026			-3.003
196105.000			-24.026			-3.003
196204.000			-24.026			-3.003
196304.000			-24.026			-3.003
196405.000			-24.024			-3.003
196504.000			-24.024			-3.003
196603.000			-24.024			-3.003
196705.000			-24.024			-3.003
196804.000			-24.024			-3.003
196904.000			-24.023			-3.003
197005.000			-24.023			-3.003
197104.000			-24.023			-3.003
197204.000			-24.021			-3.003
197305.000			-24.021			-3.003
197404.000			-24.022			-3.003
197503.000			-24.022			-3.003
197605.000			-24.021			-3.003
197704.000			-24.021			-3.003
197804.000			-24.021			-3.003
197905.000			-24.020			-3.003
198004.000			-24.020			-3.003
198104.000			-24.020			-3.003
198204.000			-24.019			-3.002
198304.000			-24.018			-3.002
198403.000			-24.019			-3.002
198505.000			-24.020			-3.002
198604.000			-24.019			-3.002
198705.000			-24.017			-3.002
198804.000			-24.017			-3.002
198904.000			-24.018			-3.002
199005.000			-24.018			-3.002
199104.000			-24.019			-3.002
199204.000			-24.016			-3.002
199304.000			-24.015			-3.002
199404.000			-24.016			-3.002
199504.000			-24.016			-3.002
199605.000			-24.016			-3.002
199704.000			-24.015			-3.002
199804.000			-24.015			-3.002
199905.000			-24.014			-3.002
200004.000			-24.015			-3.002
200104.000			-24.014			-3.002
200204.000			-24.014			-3.002
200304.000			-24.013			-3.002
200404.000			-24.013			-3.002
200505.000			-24.013			-3.002
200604.000			-24.013			-3.002
200704.000			-24.012			-3.002
200805.000			-24.012			-3.001
200903.000			-24.012			-3.001
201004.000			-24.012			-3.001
201105.000			-24.012			-3.001
201204.000			-24.011			-3.001
201304.000			-24.010			-3.001
201405.000			-24.010			-3.001
201504.000			-24.010			-3.001
201603.000			-24.009			-3.001
201705.000			-24.008			-3.001
201803.000			-24.010			-3.001
201905.000			-24.009			-3.001
202004.000			-24.009			-3.001
202104.000			-24.009			-3.001
202205.000			-24.009			-3.001
202304.000			-24.007			-3.001
202404.000			-24.006			-3.001
202504.000			-24.006			-3.001
202604.000			-24.007			-3.001
202704.000			-24.007			-3.001
202805.000			-24.007			-3.001
202904.000			-24.006			-3.001
203004.000			-24.005			-3.001
203105.000			-24.005			-3.001
203203.000			-24.006			-3.001
203304.000			-24.007			-3.001
203405.000			-24.006			-3.001
203504.000			-24.005			-3.001
203604.000			-24.004			-3.000
203705.000			-24.004			-3.000
203804.000			-24.004			-3.000
203904.000			-24.004			-3.000
204005.000			-24.004			-3.000
204103.000			-24.004			-3.000
204204.000			-24.003			-3.000
204305.000			-24.002			-3.000
204404.000			-24.001			-3.000
204504.000			-24.001			-3.000
204605.000			-24.001			-3.000
204704.000			-24.000			-3.000
204803.000			-24.000			-3.000
204905.000			-24.000			-3.000
205004.000			-24.000			-3.000
205105.000			-24.000			-3.000
205204.000			-24.000			-3.000
205304.000			-23.999			-3.000
205405.000			-23.999			-3.000
205504.000			-24.000			-3.000
205604.000			-24.000			-3.000
205704.000			-23.999			-3.000
205804.000			-23.997			-3.000
205903.000			-23.998			-3.000
206005.000			-23.998			-3.000
206104.000			-23.998			-3.000
206204.000			-23.997			-3.000
206305.000			-23.996			-3.000
206404.000			-23.996			-3.000
206504.000			-23.996			-3.000
206604.000			-23.996			-3.000
206704.000			-23.995			-2.999
206803.000			-23.995			-2.999
206905.000			-23.995			-2.999
207004.000			-23.995			-2.999
207104.000			-23.995			-2.999
207205.000			-23.994			-2.999
207304.000			-23.995			-2.999
207404.000			-23.995			-2.999
207504.000			-23.994			-2.999
207604.000			-23.993			-2.999
207703.000			-23.994			-2.999
207805.000			-23.992			-2.999
207904.000			-23.992			-2.999
208004.000			-23.992			-2.999
208105.000			-23.991			-2.999
208204.000			-23.991			-2.999
208305.000			-23.991			-2.999
208403.000			-23.990			-2.999
208504.000			-23.990			-2.999
208604.000			-23.990			-2.999
208704.000			-23.990			-2.999
208804.000			-23.989			-2.999
208905.000			-23.989			-2.999
209004.000			-23.989			-2.999
209104.000			-23.988			-2.999
209205.000			-23.988			-2.999
209303.000			-23.988			-2.999
209404.000			-23.989			-2.999
209504.000			-23.989			-2.999
209604.000			-23.989			-2.999
209704.000			-23.987			-2.998
209805.000			-23.985			-2.998
209904.000			-23.986			-2.998
210004.000			-23.986			-2.998
210105.000			-23.986			-2.998
210203.000			-23.985			-2.998
210304.000			-23.986			-2.998
210404.000			-23.985			-2.998
210504.000			-23.984			-2.998
210604.000			-23.985			-2.998
210705.000			-23.985			-2.998
210804.000			-23.985			-2.998
210904.000			-23.984			-2.998
211005.000			-23.984			-2.998
211103.000			-23.984			-2.998
211204.000			-23.984			-2.998
211303.000			-23.984			-2.998
211404.000			-23.984			-2.998
211505.000			-23.984			-2.998
211604.000			-23.982			-2.998
211704.000			-23.982			-2.998
211805.000			-23.981			-2.998
211904.000			-23.980			-2.998
212003.000			-23.981			-2.998
212105.000			-23.981			-2.998
212204.000			-23.981			-2.998
212304.000			-23.980			-2.997
212405.000			-23.980			-2.997
212504.000			-23.979			-2.997
212604.000			-23.978			-2.997
212705.000			-23.979			-2.997
212804.000			-23.979			-2.997
212903.000			-23.978			-2.997
213005.000			-23.979			-2.997
213103.000			-23.978			-2.997
213204.000			-23.977			-2.997
213305.000			-23.977			-2.997
213404.000			-23.976			-2.997
213504.000			-23.977			-2.997
213605.000			-23.978			-2.997
213704.000			-23.976			-2.997
213803.000			-23.976			-2.997
213905.000			-23.975			-2.997
214003.000			-23.975			-2.997
214104.000			-23.975			-2.997
214205.000			-23.976			-2.997
214304.000			-23.974			-2.997
214404.000			-23.974			-2.997
214504.000			-23.975			-2.997
214604.000			-23.974			-2.997
214703.000			-23.974			-2.997
214804.000			-23.973			-2.997
214903.000			-23.973			-2.997
215005.000			-23.972			-2.997
215104.000			-23.972			-2.997
215204.000			-23.973			-2.997
215305.000			-23.973			-2.997
215404.000			-23.972			-2.997
215504.000			-23.972			-2.996
215604.000			-23.971			-2.996
215704.000			-23.971			-2.996
215803.000			-23.972			-2.997
215905.000			-23.971			-2.996
216004.000			-23.970			-2.996
216104.000			-23.970			-2.996
216205.000			-23.969			-2.996
216304.000			-23.971			-2.996
216404.000			-23.970			-2.996
216504.000			-23.970			-2.996
216604.000			-23.970			-2.996
216703.000			-23.969			-2.996
216805.000			-23.968			-2.996
216904.000			-23.968			-2.996
217004.000			-23.967			-2.996
217105.000			-23.967			-2.996
217204.000			-23.966			-2.996
217304.000			-23.966			-2.996
217404.000			-23.967			-2.996
217504.000			-23.966			-2.996
217603.000			-23.966			-2.996
217705.000			-23.966			-2.996
217804.000			-23.966			-2.996
217905.000			-23.966			-2.996
218004.000			-23.965			-2.996
218104.000			-23.965			-2.996
218205.000			-23.965			-2.996
218304.000			-23.963			-2.995
218404.000			-23.963			-2.995
218504.000			-23.964			-2.995
218604.000			-23.963			-2.995
218704.000			-23.963			-2.995
218805.000			-23.962			-2.995
218904.000			-23.963			-2.995
219004.000			-23.963			-2.995
219105.000			-23.963			-2.995
219204.000			-23.963			-2.995
219304.000			-23.963			-2.995
219404.000			-23.962			-2.995
219504.000			-23.961			-2.995
219604.000			-23.961			-2.995
219705.000			-23.960			-2.995
219804.000			-23.960			-2.995
219904.000			-23.960			-2.995
220005.000			-23.960			-2.995
220104.000			-23.960			-2.995
220204.000			-23.960			-2.995
220304.000			-23.960			-2.995
220404.000			-23.959			-2.995
220504.000			-23.958			-2.995
220605.000			-23.957			-2.995
220704.000			-23.957			-2.995
220804.000			-23.957			-2.995
220905.000			-23.958			-2.995
221004.000			-23.959			-2.995
221105.000			-23.958			-2.995
221203.000			-23.957			-2.995
221304.000			-23.958			-2.995
221405.000			-23.957			-2.995
221504.000			-23.956			-2.994
221604.000			-23.956			-2.994
221705.000			-23.956			-2.995
221804.000			-23.956			-2.995
221904.000			-23.955			-2.994
222005.000			-23.955			-2.994
222103.000			-23.955			-2.994
222204.000			-23.954			-2.994
222305.000			-23.954			-2.994
222404.000			-23.954			-2.994
222504.000			-23.954			-2.994
222605.000			-23.953			-2.994
222704.000			-23.953			-2.994
222804.000			-23.953			-2.994
222905.000			-23.952			-2.994
223003.000			-23.952			-2.994
223104.000			-23.953			-2.994
223205.000			-23.952			-2.994
223304.000			-23.951			-2.994
223404.000			-23.952			-2.994
223505.000			-23.952			-2.994
223604.000			-23.951			-2.994
223703.000			-23.951			-2.994
223805.000			-23.951			-2.994
223903.000			-23.951			-2.994
224004.000			-23.950			-2.994
224105.000			-23.949			-2.994
224204.000			-23.949			-2.994
224305.000			-23.949			-2.994
224404.000			-23.949			-2.994
224504.000			-23.950			-2.994
224604.000			-23.948			-2.993
224704.000			-23.948			-2.993
224803.000			-23.948			-2.994
224905.000			-23.948			-2.994
225004.000			-23.948			-2.993
225104.000			-23.947			-2.993
225205.000			-23.947			-2.993
225304.000			-23.946			-2.993
225404.000			-23.947			-2.993
225504.000			-23.946			-2.993
225604.000			-23.946			-2.993
225703.000			-23.946			-2.993
225805.000			-23.945			-2.993
225904.000			-23.945			-2.993
226004.000			-23.946			-2.993
226105.000			-23.945			-2.993
226204.000			-23.944			-2.993
226304.000			-23.944			-2.993
226404.000			-23.945			-2.993
226504.000			-23.944			-2.993
226603.000			-23.943			-2.993
226705.000			-23.943			-2.993
226804.000			-23.942			-2.993
226904.000			-23.942			-2.993
227005.000			-23.943			-2.993
227104.000			-23.943			-2.993
227204.000			-23.942			-2.993
227304.000			-23.941			-2.993
227404.000			-23.941			-2.993
227503.000			-23.941			-2.993
227604.000			-23.941			-2.993
227704.000			-23.941			-2.993
227805.000			-23.941			-2.993
227904.000			-23.941			-2.993
228004.000			-23.940			-2.993
228105.000			-23.940			-2.993
228203.000			-23.940			-2.992
228304.000			-23.939			-2.992
228404.000			-23.939			-2.992
228504.000			-23.939			-2.992
228604.000			-23.938			-2.992
228705.000			-23.939			-2.992
228804.000			-23.937			-2.992
228904.000			-23.937			-2.992
229005.000			-23.937			-2.992
229104.000			-23.936			-2.992
229204.000			-23.936			-2.992
229304.000			-23.936			-2.992
229404.000			-23.936			-2.992
229504.000			-23.935			-2.992
229605.000			-23.936			-2.992
229704.000			-23.936			-2.992
229804.000			-23.935			-2.992
229905.000			-23.935			-2.992
230004.000			-23.935			-2.992
230104.000			-23.935			-2.992
230204.000			-23.935			-2.992
230304.000			-23.933			-2.992
230404.000			-23.933			-2.992
230504.000			-23.934			-2.992
230604.000			-23.934			-2.992
230705.000			-23.934			-2.992
230804.000			-23.932			-2.992
230903.000			-23.932			-2.991
231005.000			-23.933			-2.992
231104.000			-23.931			-2.991
231204.000			-23.930			-2.991
231305.000			-23.931			-2.991
231404.000			-23.931			-2.991
231504.000			-23.931			-2.991
231605.000			-23.931			-2.991
231704.000			-23.932			-2.991
231803.000			-23.930			-2.991
231905.000			-23.930			-2.991
232004.000			-23.930			-2.991
232104.000			-23.929			-2.991
232205.000			-23.929			-2.991
232304.000			-23.929			-2.991
232404.000			-23.928			-2.991
232505.000			-23.927			-2.991
232604.000			-23.927			-2.991
232703.000			-23.929			-2.991
232805.000			-23.928			-2.991
232904.000			-23.928			-2.991
233004.000			-23.927			-2.991
233105.000			-23.927			-2.991
233204.000			-23.927			-2.991
233304.000			-23.928			-2.991
233405.000			-23.927			-2.991
233504.000			-23.927			-2.991
233603.000			-23.926			-2.991
233705.000			-23.926			-2.991
233804.000			-23.926			-2.991
233905.000			-23.925			-2.991
234004.000			-23.926			-2.991
234104.000			-23.925			-2.991
234205.000			-23.925			-2.991
234304.000			-23.925			-2.991
234404.000			-23.924			-2.991
234504.000			-23.924			-2.990
234604.000			-23.923			-2.990
234704.000			-23.922			-2.990
234805.000			-23.922			-2.990
234904.000			-23.923			-2.990
235004.000			-23.922			-2.990
235105.000			-23.923			-2.990
235204.000			-23.924			-2.990
235304.000			-23.923			-2.990
235404.000			-23.922			-2.990
235504.000			-23.922			-2.990
235604.000			-23.921			-2.990
235705.000			-23.920			-2.990
235804.000			-23.921			-2.990
235904.000			-23.922			-2.990
236005.000			-23.921			-2.990
236103.000			-23.919			-2.990
236204.000			-23.919			-2.990
236304.000			-23.920			-2.990
236404.000			-23.919			-2.990
236504.000			-23.919			-2.990
236605.000			-23.919			-2.990
236704.000			-23.919			-2.990
236804.000			-23.920			-2.990
236905.000			-23.919			-2.990
237004.000			-23.918			-2.990
237105.000			-23.919			-2.990
237203.000			-23.918			-2.990
237304.000			-23.916			-2.990
237405.000			-23.917			-2.990
237504.000			-23.917			-2.990
237604.000			-23.916			-2.989
237705.000			-23.917			-2.990
237804.000			-23.918			-2.990
237904.000			-23.917			-2.990
238005.000			-23.916			-2.990
238103.000			-23.916			-2.989
238204.000			-23.915			-2.989
238305.000			-23.915			-2.989
238404.000			-23.914			-2.989
238504.000			-23.914			-2.989
238605.000			-23.914			-2.989
238704.000			-23.914			-2.989
238804.000			-23.914			-2.989
238905.000			-23.915			-2.989
239003.000			-23.914			-2.989
239104.000			-23.913			-2.989
239205.000			-23.913			-2.989
239304.000			-23.912			-2.989
239404.000			-23.911			-2.989
239505.000			-23.912			-2.989
239604.000			-23.911			-2.989
239704.000			-23.912			-2.989
239805.000			-23.911			-2.989
239903.000			-23.911			-2.989
240004.000			-23.911			-2.989
240105.000			-23.910			-2.989
240204.000			-23.910			-2.989
240305.000			-23.910			-2.989
240404.000			-23.911			-2.989
240504.000			-23.909			-2.989
240605.000			-23.909			-2.989
240704.000			-23.909			-2.989
240803.000			-23.908			-2.989
240905.000			-23.909			-2.989
241004.000			-23.909			-2.989
241104.000			-23.908			-2.988
241205.000			-23.907			-2.988
241304.000			-23.908			-2.989
241404.000			-23.908			-2.988
241504.000			-23.908			-2.988
241604.000			-23.908			-2.988
241703.000			-23.908			-2.988
241805.000			-23.907			-2.988
241904.000			-23.906			-2.988
242004.000			-23.905			-2.988
242105.000			-23.905			-2.988
242204.000			-23.906			-2.988
242304.000			-23.907			-2.988
242404.000			-23.906			-2.988
242504.000			-23.905			-2.988
242603.000			-23.904			-2.988
242705.000			-23.904			-2.988
242804.000			-23.904			-2.988
242904.000			-23.904			-2.988
243005.000			-23.904			-2.988
243104.000			-23.904			-2.988
243204.000			-23.903			-2.988
243303.000			-23.902			-2.988
243404.000			-23.903			-2.988
243503.000			-23.903			-2.988
243604.000			-23.903			-2.988
243704.000			-23.903			-2.988
243805.000			-23.901			-2.988
243904.000			-23.901			-2.988
244004.000			-23.901			-2.988
244105.000			-23.902			-2.988
244203.000			-23.901			-2.988
244304.000			-23.901			-2.988
244405.000			-23.900			-2.988
244504.000			-23.899			-2.987
244604.000			-23.899			-2.987
244705.000			-23.899			-2.987
244804.000			-23.899			-2.987
244904.000			-23.898			-2.987
245005.000			-23.898			-2.987
245103.000			-23.899			-2.987
245204.000			-23.898			-2.987
245304.000			-23.898			-2.987
245404.000			-23.899			-2.987
245504.000			-23.899			-2.987
245605.000			-23.897			-2.987
245704.000			-23.897			-2.987
245804.000			-23.897			-2.987
245905.000			-23.896			-2.987
246004.000			-23.896			-2.987
246104.000			-23.897			-2.987
246204.000			-23.896			-2.987
246304.000			-23.895			-2.987
246404.000			-23.895			-2.987
246504.000			-23.895			-2.987
246604.000			-23.894			-2.987
246705.000			-23.895			-2.987
246804.000			-23.895			-2.987
246904.000			-23.895			-2.987
247005.000			-23.894			-2.987
247103.000			-23.894			-2.987
247204.000			-23.893			-2.987
247305.000			-23.893			-2.987
247404.000			-23.893			-2.987
247504.000			-23.893			-2.987
247605.000			-23.892			-2.987
247704.000			-23.892			-2.987
247804.000			-23.893			-2.987
247905.000			-23.891			-2.986
248003.000			-23.891			-2.986
248104.000			-23.891			-2.986
248205.000			-23.891			-2.986
248304.000			-23.891			-2.986
248404.000			-23.891			-2.986
248505.000			-23.891			-2.986
248604.000			-23.891			-2.986
248704.000			-23.891			-2.986
248805.000			-23.891			-2.986
248903.000			-23.891			-2.986
249004.000			-23.890			-2.986
249104.000			-23.890			-2.986
249204.000			-23.889			-2.986
249304.000			-23.889			-2.986
249405.000			-23.888			-2.986
249504.000			-23.888			-2.986
249604.000			-23.887			-2.986
249705.000			-23.889			-2.986
249804.000			-23.889			-2.986
249905.000			-23.888			-2.986
250003.000			-23.888			-2.986
250104.000			-23.887			-2.986
250204.000			-23.886			-2.986
250304.000			-23.887			-2.986
250404.000			-23.886			-2.986
250505.000			-23.887			-2.986
250604.000			-23.887			-2.986
250704.000			-23.886			-2.986
250805.000			-23.886			-2.986
250904.000			-23.885			-2.986
251004.000			-23.885			-2.986
251104.000			-23.885			-2.986
251204.000			-23.884			-2.986
251304.000			-23.885			-2.986
251405.000			-23.884			-2.985
251504.000			-23.883			-2.985
251604.000			-23.883			-2.985
251705.000			-23.884			-2.985
251804.000			-23.884			-2.986
251904.000			-23.882			-2.985
252004.000			-23.883			-2.985
252104.000			-23.883			-2.985
252204.000			-23.882			-2.985
252305.000			-23.882			-2.985
252404.000			-23.883			-2.985
252504.000			-23.882			-2.985
252605.000			-23.881			-2.985
252703.000			-23.881			-2.985
252804.000			-23.880			-2.985
252903.000			-23.881			-2.985
253004.000			-23.881			-2.985
253105.000			-23.881			-2.985
253204.000			-23.880			-2.985
253304.000			-23.881			-2.985
253405.000			-23.880			-2.985
253504.000			-23.879			-2.985
253603.000			-23.880			-2.985
253705.000			-23.879			-2.985
253803.000			-23.879			-2.985
253904.000			-23.879			-2.985
254005.000			-23.879			-2.985
254104.000			-23.878			-2.985
254204.000			-23.879			-2.985
254305.000			-23.879			-2.985
254404.000			-23.878			-2.985
254504.000			-23.877			-2.985
254605.000			-23.877			-2.985
254703.000			-23.877			-2.985
254804.000			-23.877			-2.985
254905.000			-23.876			-2.985
255004.000			-23.876			-2.984
255104.000			-23.876			-2.984
255205.000			-23.875			-2.984
255304.000			-23.874			-2.984
255404.000			-23.875			-2.984
255505.000			-23.875			-2.984
255603.000			-23.874			-2.984
255704.000			-23.875			-2.984
255805.000			-23.875			-2.984
255904.000			-23.875			-2.984
256004.000			-23.874			-2.984
256104.000			-23.873			-2.984
256204.000			-23.873			-2.984
256305.000			-23.873			-2.984
256404.000			-23.873			-2.984
256503.000			-23.872			-2.984
256605.000			-23.872			-2.984
256704.000			-23.873			-2.984
256804.000			-23.872			-2.984
256905.000			-23.872			-2.984
257004.000			-23.871			-2.984
257104.000			-23.870			-2.984
257205.000			-23.871			-2.984
257304.000			-23.871			-2.984
257403.000			-23.872			-2.984
257505.000			-23.871			-2.984
257604.000			-23.870			-2.984
257704.000			-23.870			-2.984
257805.000			-23.870			-2.984
257904.000			-23.869			-2.984
258004.000			-23.869			-2.984
258105.000			-23.869			-2.984
258204.000			-23.869			-2.984
258303.000			-23.868			-2.984
258405.000			-23.869			-2.984
258503.000			-23.869			-2.984
258604.000			-23.867			-2.983
258705.000			-23.867			-2.983
258804.000			-23.867			-2.983
258904.000			-23.866			-2.983
259005.000			-23.866			-2.983
259104.000			-23.866			-2.983
259204.000			-23.866			-2.983
259305.000			-23.866			-2.983
259403.000			-23.866			-2.983
259505.000			-23.866			-2.983
259604.000			-23.865			-2.983
259704.000			-23.866			-2.983
259805.000			-23.866			-2.983
259904.000			-23.866			-2.983
260004.000			-23.865			-2.983
260105.000			-23.864			-2.983
260204.000			-23.864			-2.983
260303.000			-23.863			-2.983
260405.000			-23.863			-2.983
260503.000			-23.863			-2.983
260604.000			-23.864			-2.983
260705.000			-23.864			-2.983
260804.000			-23.862			-2.983
260904.000			-23.862			-2.983
261005.000			-23.862			-2.983
261104.000			-23.862			-2.983
261203.000			-23.862			-2.983
261305.000			-23.862			-2.983
261403.000			-23.861			-2.983
261504.000			-23.861			-2.983
261605.000			-23.862			-2.983
261704.000			-23.860			-2.983
261804.000			-23.859			-2.982
261905.000			-23.859			-2.982
262004.000			-23.861			-2.983
262103.000			-23.861			-2.983
262205.000			-23.859			-2.982
262303.000			-23.859			-2.982
262404.000			-23.858			-2.982
262505.000			-23.858			-2.982
262604.000			-23.858			-2.982
262705.000			-23.858			-2.982
262804.000			-23.858			-2.982
262904.000			-23.856			-2.982
263005.000			-23.857			-2.982
263104.000			-23.857			-2.982
263203.000			-23.858			-2.982
263305.000			-23.858			-2.982
263404.000			-23.858			-2.982
263504.000			-23.857			-2.982
263605.000			-23.856			-2.982
263704.000			-23.857			-2.982
263804.000			-23.855			-2.982
263905.000			-23.855			-2.982
264004.000			-23.856			-2.982
264103.000			-23.855			-2.982
264205.000			-23.854			-2.982
264304.000			-23.855			-2.982
264404.000			-23.855			-2.982
264505.000			-23.854			-2.982
264604.000			-23.855			-2.982
264704.000			-23.854			-2.982
264805.000			-23.853			-2.982
264904.000			-23.854			-2.982
265003.000			-23.853			-2.982
265105.000			-23.853			-2.982
265204.000			-23.853			-2.982
265304.000			-23.854			-2.982
265405.000			-23.854			-2.982
265504.000			-23.853			-2.982
265604.000			-23.852			-2.981
265704.000			-23.852			-2.981
265804.000			-23.853			-2.982
265903.000			-23.850			-2.981
266004.000			-23.850			-2.981
266103.000			-23.851			-2.981
266205.000			-23.851			-2.981
266304.000			-23.851			-2.981
266404.000			-23.851			-2.981
266505.000			-23.850			-2.981
266604.000			-23.850			-2.981
266704.000			-23.849			-2.981
266804.000			-23.849			-2.981
266904.000			-23.849			-2.981
267003.000			-23.849			-2.981
267105.000			-23.849			-2.981
267204.000			-23.848			-2.981
267304.000			-23.848			-2.981
267405.000			-23.848			-2.981
267504.000			-23.848			-2.981
267604.000			-23.848			-2.981
267704.000			-23.848			-2.981
267804.000			-23.847			-2.981
267903.000			-23.847			-2.981
268005.000			-23.848			-2.981
268104.000			-23.847			-2.981
268204.000			-23.847			-2.981
268305.000			-23.847			-2.981
268404.000			-23.847			-2.981
268504.000			-23.846			-2.981
268605.000			-23.845			-2.981
268704.000			-23.846			-2.981
268803.000			-23.845			-2.981
268905.000			-23.845			-2.981
269004.000			-23.844			-2.981
269105.000			-23.844			-2.980
269204.000			-23.845			-2.981
269304.000			-23.844			-2.981
269405.000			-23.844			-2.980
269504.000			-23.844			-2.981
269604.000			-23.844			-2.981
269704.000			-23.845			-2.981
269804.000			-23.843			-2.980
269904.000			-23.843			-2.980
270005.000			-23.843			-2.980
270104.000			-23.843			-2.980
270204.000			-23.843			-2.980
270305.000			-23.841			-2.980
270404.000			-23.842			-2.980
270504.000			-23.842			-2.980
270604.000			-23.841			-2.980
270704.000			-23.841			-2.980
270804.000			-23.841			-2.980
270905.000			-23.840			-2.980
271004.000			-23.840			-2.980
271104.000			-23.841			-2.980
271205.000			-23.840			-2.980
271304.000			-23.839			-2.980
271404.000			-23.840			-2.980
271504.000			-23.840			-2.980
271604.000			-23.839			-2.980
271704.000			-23.840			-2.980
271805.000			-23.839			-2.980
271904.000			-23.839			-2.980
272004.000			-23.839			-2.980
272105.000			-23.839			-2.980
272204.000			-23.838			-2.980
272305.000			-23.838			-2.980
272403.000			-23.837			-2.980
272504.000			-23.838			-2.980
272605.000			-23.838			-2.980
272704.000			-23.838			-2.980
272804.000			-23.837			-2.980
272905.000			-23.836			-2.980
273004.000			-23.837			-2.980
273104.000			-23.837			-2.980
273205.000			-23.835			-2.979
273303.000			-23.835			-2.979
273404.000			-23.836			-2.979
273505.000			-23.835			-2.979
273604.000			-23.835			-2.979
273704.000			-23.835			-2.979
273805.000			-23.834			-2.979
273904.000			-23.834			-2.979
274004.000			-23.835			-2.979
274105.000			-23.834			-2.979
274203.000			-23.835			-2.979
274304.000			-23.834			-2.979
274404.000			-23.833			-2.979
274504.000			-23.833			-2.979
274604.000			-23.833			-2.979
274705.000			-23.833			-2.979
274804.000			-23.833			-2.979
274904.000			-23.833			-2.979
275005.000			-23.833			-2.979
275103.000			-23.832			-2.979
275204.000			-23.831			-2.979
275303.000			-23.831			-2.979
275404.000			-23.832			-2.979
275505.000			-23.831			-2.979
275604.000			-23.831			-2.979
275704.000			-23.830			-2.979
275805.000			-23.831			-2.979
275904.000			-23.830			-2.979
276003.000			-23.830			-2.979
276105.000			-23.829			-2.979
276203.000			-23.829			-2.979
276304.000			-23.829			-2.979
276405.000			-23.829			-2.979
276504.000			-23.829			-2.979
276604.000			-23.828			-2.979
276705.000			-23.828			-2.979
276804.000			-23.828			-2.979
276903.000			-23.828			-2.978
277005.000			-23.829			-2.979
277103.000			-23.829			-2.979
277204.000			-23.829			-2.979
277305.000			-23.827			-2.978
277404.000			-23.826			-2.978
277504.000			-23.828			-2.978
