# Acquired on 10/01/2024 14:34:10 
# SPIDER: Creep_-5mm_07714532B-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297700.000			13.011			-2.602
297800.000			13.010			-2.602
297901.000			13.010			-2.602
298000.000			13.010			-2.602
298101.000			13.010			-2.602
298202.000			13.009			-2.602
298301.000			13.009			-2.602
298400.000			13.009			-2.602
298501.000			13.010			-2.602
298600.000			13.009			-2.602
298700.000			13.008			-2.602
298801.000			13.008			-2.602
298900.000			13.009			-2.602
299000.000			13.009			-2.602
299102.000			13.009			-2.602
299201.000			13.008			-2.602
299300.000			13.007			-2.601
299401.000			13.008			-2.602
299500.000			13.007			-2.601
299600.000			13.007			-2.601
299701.000			13.009			-2.602
299800.000			13.009			-2.602
299900.000			13.008			-2.602
