# Acquired on 10/01/2024 17:25:06 
# SPIDER: Creep_-9mm_07714532B-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297700.000			32.710			-3.634
297801.000			32.710			-3.634
297900.000			32.710			-3.634
298000.000			32.710			-3.634
298101.000			32.710			-3.634
298201.000			32.709			-3.634
298301.000			32.709			-3.634
298402.000			32.709			-3.634
298500.000			32.708			-3.634
298600.000			32.708			-3.634
298701.000			32.708			-3.634
298800.000			32.708			-3.634
298900.000			32.707			-3.634
299001.000			32.708			-3.634
299100.000			32.707			-3.634
299201.000			32.707			-3.634
299302.000			32.707			-3.634
299401.000			32.707			-3.634
299500.000			32.706			-3.634
299600.000			32.706			-3.634
299700.000			32.705			-3.634
299801.000			32.704			-3.634
299900.000			32.705			-3.634
