# Acquired on 26/01/2024 16:39:15 
# SPIDER: Creep_-9mm_GRPCNT1454A-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198104.000			27.381			-3.042
198204.000			27.382			-3.042
198304.000			27.381			-3.042
198404.000			27.380			-3.042
198504.000			27.379			-3.042
198605.000			27.379			-3.042
198704.000			27.378			-3.042
198804.000			27.378			-3.042
198905.000			27.378			-3.042
199004.000			27.377			-3.042
199104.000			27.377			-3.042
199204.000			27.377			-3.042
199304.000			27.376			-3.042
199404.000			27.376			-3.042
199505.000			27.375			-3.042
199604.000			27.375			-3.042
199704.000			27.376			-3.042
199805.000			27.375			-3.042
199904.000			27.374			-3.042
200004.000			27.374			-3.042
200104.000			27.373			-3.041
200204.000			27.373			-3.041
200303.000			27.373			-3.041
200405.000			27.372			-3.041
200504.000			27.373			-3.041
200604.000			27.372			-3.041
200705.000			27.371			-3.041
200804.000			27.372			-3.041
200904.000			27.370			-3.041
201004.000			27.370			-3.041
201104.000			27.370			-3.041
201204.000			27.370			-3.041
201305.000			27.369			-3.041
201404.000			27.369			-3.041
201504.000			27.369			-3.041
201605.000			27.367			-3.041
201704.000			27.367			-3.041
201805.000			27.367			-3.041
201903.000			27.367			-3.041
202004.000			27.367			-3.041
202105.000			27.367			-3.041
202204.000			27.366			-3.041
202304.000			27.364			-3.040
202405.000			27.364			-3.040
202504.000			27.365			-3.041
202604.000			27.364			-3.040
202705.000			27.364			-3.040
202803.000			27.365			-3.041
202904.000			27.364			-3.040
203005.000			27.363			-3.040
203104.000			27.361			-3.040
203204.000			27.362			-3.040
203305.000			27.362			-3.040
203404.000			27.361			-3.040
203504.000			27.360			-3.040
203605.000			27.360			-3.040
203703.000			27.359			-3.040
203804.000			27.360			-3.040
203905.000			27.359			-3.040
204004.000			27.359			-3.040
204104.000			27.358			-3.040
204205.000			27.359			-3.040
204304.000			27.359			-3.040
204404.000			27.360			-3.040
204505.000			27.360			-3.040
204603.000			27.359			-3.040
204704.000			27.360			-3.040
204805.000			27.360			-3.040
204904.000			27.359			-3.040
205005.000			27.358			-3.040
205104.000			27.358			-3.040
205204.000			27.359			-3.040
205304.000			27.357			-3.040
205404.000			27.357			-3.040
205503.000			27.357			-3.040
205605.000			27.356			-3.040
205704.000			27.356			-3.040
205804.000			27.355			-3.039
205905.000			27.355			-3.039
206004.000			27.355			-3.039
206104.000			27.355			-3.039
206204.000			27.354			-3.039
206304.000			27.353			-3.039
206403.000			27.353			-3.039
206505.000			27.351			-3.039
206604.000			27.352			-3.039
206704.000			27.352			-3.039
206805.000			27.351			-3.039
206904.000			27.350			-3.039
207004.000			27.350			-3.039
207104.000			27.349			-3.039
207204.000			27.349			-3.039
207303.000			27.349			-3.039
207405.000			27.348			-3.039
207504.000			27.348			-3.039
207604.000			27.348			-3.039
207705.000			27.347			-3.039
207804.000			27.347			-3.039
207904.000			27.346			-3.038
208003.000			27.346			-3.038
208104.000			27.346			-3.038
208203.000			27.346			-3.038
208304.000			27.346			-3.038
208404.000			27.345			-3.038
208505.000			27.344			-3.038
208604.000			27.343			-3.038
208704.000			27.343			-3.038
208805.000			27.343			-3.038
208903.000			27.342			-3.038
209004.000			27.342			-3.038
209104.000			27.342			-3.038
209204.000			27.342			-3.038
209304.000			27.341			-3.038
209405.000			27.340			-3.038
209504.000			27.340			-3.038
209604.000			27.339			-3.038
209705.000			27.340			-3.038
209803.000			27.339			-3.038
209904.000			27.338			-3.038
210005.000			27.337			-3.037
210104.000			27.337			-3.037
210204.000			27.337			-3.037
210305.000			27.337			-3.037
210404.000			27.338			-3.038
210504.000			27.337			-3.037
210605.000			27.337			-3.037
210703.000			27.336			-3.037
210804.000			27.336			-3.037
210905.000			27.335			-3.037
211004.000			27.335			-3.037
211104.000			27.334			-3.037
211204.000			27.334			-3.037
211304.000			27.335			-3.037
211405.000			27.335			-3.037
211504.000			27.333			-3.037
211603.000			27.334			-3.037
211705.000			27.334			-3.037
211804.000			27.332			-3.037
211904.000			27.332			-3.037
212005.000			27.333			-3.037
212104.000			27.332			-3.037
212204.000			27.332			-3.037
212304.000			27.331			-3.037
212404.000			27.330			-3.037
212504.000			27.330			-3.037
212605.000			27.330			-3.037
212704.000			27.331			-3.037
212804.000			27.331			-3.037
212905.000			27.331			-3.037
213004.000			27.330			-3.037
213104.000			27.328			-3.036
213204.000			27.328			-3.036
213304.000			27.328			-3.036
213404.000			27.327			-3.036
213505.000			27.326			-3.036
213604.000			27.327			-3.036
213704.000			27.326			-3.036
213805.000			27.325			-3.036
213904.000			27.325			-3.036
214004.000			27.324			-3.036
214104.000			27.324			-3.036
214204.000			27.324			-3.036
214304.000			27.323			-3.036
214404.000			27.323			-3.036
214504.000			27.324			-3.036
214605.000			27.323			-3.036
214704.000			27.320			-3.036
214803.000			27.320			-3.036
214905.000			27.321			-3.036
215004.000			27.321			-3.036
215104.000			27.321			-3.036
215205.000			27.320			-3.036
215304.000			27.320			-3.036
215404.000			27.320			-3.036
215505.000			27.319			-3.035
215604.000			27.318			-3.035
215703.000			27.317			-3.035
215805.000			27.317			-3.035
215904.000			27.318			-3.035
216004.000			27.318			-3.035
216105.000			27.317			-3.035
216204.000			27.317			-3.035
216304.000			27.317			-3.035
216405.000			27.316			-3.035
216504.000			27.315			-3.035
216603.000			27.315			-3.035
216705.000			27.314			-3.035
216804.000			27.314			-3.035
216904.000			27.312			-3.035
217005.000			27.312			-3.035
217104.000			27.313			-3.035
217204.000			27.313			-3.035
217304.000			27.312			-3.035
217404.000			27.311			-3.035
217503.000			27.311			-3.035
217605.000			27.311			-3.035
217704.000			27.311			-3.035
217805.000			27.310			-3.034
217904.000			27.310			-3.034
218004.000			27.310			-3.034
218105.000			27.309			-3.034
218203.000			27.309			-3.034
218304.000			27.309			-3.034
218404.000			27.307			-3.034
218504.000			27.307			-3.034
218604.000			27.307			-3.034
218705.000			27.307			-3.034
218804.000			27.307			-3.034
218904.000			27.306			-3.034
219005.000			27.304			-3.034
219103.000			27.304			-3.034
219204.000			27.303			-3.034
219305.000			27.303			-3.034
219404.000			27.304			-3.034
219504.000			27.304			-3.034
219605.000			27.304			-3.034
219704.000			27.303			-3.034
219804.000			27.301			-3.033
219905.000			27.302			-3.034
220003.000			27.301			-3.033
220104.000			27.301			-3.033
220205.000			27.301			-3.033
220304.000			27.300			-3.033
220404.000			27.301			-3.033
220505.000			27.300			-3.033
220604.000			27.300			-3.033
220703.000			27.299			-3.033
220805.000			27.299			-3.033
220904.000			27.299			-3.033
221005.000			27.298			-3.033
221104.000			27.299			-3.033
221204.000			27.299			-3.033
221305.000			27.296			-3.033
221404.000			27.296			-3.033
221504.000			27.295			-3.033
221604.000			27.296			-3.033
221704.000			27.295			-3.033
221804.000			27.295			-3.033
221905.000			27.295			-3.033
222004.000			27.294			-3.033
222104.000			27.293			-3.033
222205.000			27.293			-3.033
222304.000			27.293			-3.033
222404.000			27.292			-3.032
222504.000			27.293			-3.033
222604.000			27.294			-3.033
222704.000			27.292			-3.032
222805.000			27.292			-3.032
222904.000			27.292			-3.032
223004.000			27.291			-3.032
223105.000			27.291			-3.032
223204.000			27.289			-3.032
223304.000			27.290			-3.032
223404.000			27.290			-3.032
223504.000			27.289			-3.032
223604.000			27.289			-3.032
223705.000			27.288			-3.032
223804.000			27.288			-3.032
223904.000			27.287			-3.032
224005.000			27.286			-3.032
224104.000			27.286			-3.032
224205.000			27.286			-3.032
224303.000			27.287			-3.032
224404.000			27.286			-3.032
224505.000			27.285			-3.032
224604.000			27.285			-3.032
224704.000			27.285			-3.032
224805.000			27.284			-3.032
224904.000			27.285			-3.032
225003.000			27.283			-3.031
225105.000			27.284			-3.032
225203.000			27.284			-3.032
225304.000			27.283			-3.031
225405.000			27.282			-3.031
225504.000			27.283			-3.031
225604.000			27.282			-3.031
225705.000			27.282			-3.031
225804.000			27.281			-3.031
225904.000			27.281			-3.031
226005.000			27.281			-3.031
226103.000			27.280			-3.031
226204.000			27.279			-3.031
226305.000			27.280			-3.031
226404.000			27.280			-3.031
226504.000			27.279			-3.031
226605.000			27.279			-3.031
226704.000			27.279			-3.031
226804.000			27.279			-3.031
226905.000			27.279			-3.031
227003.000			27.278			-3.031
227104.000			27.277			-3.031
227205.000			27.276			-3.031
227304.000			27.277			-3.031
227405.000			27.277			-3.031
227504.000			27.276			-3.031
227604.000			27.275			-3.031
227705.000			27.274			-3.030
227804.000			27.275			-3.031
227903.000			27.274			-3.030
228005.000			27.274			-3.030
228103.000			27.274			-3.030
228204.000			27.274			-3.030
228305.000			27.273			-3.030
228404.000			27.272			-3.030
228504.000			27.274			-3.030
228605.000			27.273			-3.030
228704.000			27.273			-3.030
228803.000			27.272			-3.030
228905.000			27.273			-3.030
229003.000			27.274			-3.030
229104.000			27.272			-3.030
229205.000			27.272			-3.030
229304.000			27.271			-3.030
229404.000			27.271			-3.030
229505.000			27.271			-3.030
229604.000			27.271			-3.030
229703.000			27.271			-3.030
229805.000			27.270			-3.030
229903.000			27.271			-3.030
230004.000			27.270			-3.030
230105.000			27.269			-3.030
230204.000			27.268			-3.030
230304.000			27.269			-3.030
230404.000			27.269			-3.030
230504.000			27.269			-3.030
230603.000			27.269			-3.030
230704.000			27.267			-3.030
230803.000			27.265			-3.029
230905.000			27.266			-3.030
231004.000			27.266			-3.030
231104.000			27.266			-3.030
231205.000			27.266			-3.030
231304.000			27.265			-3.029
231404.000			27.264			-3.029
231504.000			27.263			-3.029
231604.000			27.263			-3.029
231703.000			27.264			-3.029
231805.000			27.265			-3.029
231904.000			27.264			-3.029
232004.000			27.264			-3.029
232105.000			27.263			-3.029
232204.000			27.263			-3.029
232304.000			27.263			-3.029
232404.000			27.262			-3.029
232504.000			27.262			-3.029
232604.000			27.263			-3.029
232705.000			27.263			-3.029
232804.000			27.263			-3.029
232904.000			27.261			-3.029
233005.000			27.260			-3.029
233104.000			27.261			-3.029
233204.000			27.261			-3.029
233304.000			27.261			-3.029
233404.000			27.260			-3.029
233504.000			27.259			-3.029
233604.000			27.259			-3.029
233704.000			27.258			-3.029
233805.000			27.260			-3.029
233904.000			27.258			-3.029
234004.000			27.257			-3.029
234105.000			27.257			-3.029
234203.000			27.257			-3.029
234304.000			27.257			-3.029
234405.000			27.257			-3.029
234504.000			27.257			-3.029
234604.000			27.256			-3.028
234705.000			27.257			-3.029
234804.000			27.257			-3.029
234904.000			27.256			-3.028
235005.000			27.254			-3.028
235103.000			27.253			-3.028
235204.000			27.253			-3.028
235305.000			27.253			-3.028
235404.000			27.253			-3.028
235504.000			27.253			-3.028
235605.000			27.253			-3.028
235704.000			27.252			-3.028
235804.000			27.252			-3.028
235905.000			27.251			-3.028
236003.000			27.250			-3.028
236104.000			27.251			-3.028
236205.000			27.251			-3.028
236304.000			27.251			-3.028
236404.000			27.250			-3.028
236505.000			27.250			-3.028
236604.000			27.248			-3.028
236704.000			27.247			-3.027
236805.000			27.248			-3.028
236903.000			27.247			-3.027
237005.000			27.246			-3.027
237104.000			27.246			-3.027
237204.000			27.247			-3.027
237305.000			27.246			-3.027
237404.000			27.247			-3.027
237504.000			27.246			-3.027
237605.000			27.246			-3.027
237704.000			27.245			-3.027
237803.000			27.245			-3.027
237905.000			27.245			-3.027
238004.000			27.245			-3.027
238104.000			27.244			-3.027
238205.000			27.243			-3.027
238304.000			27.243			-3.027
238404.000			27.242			-3.027
238505.000			27.242			-3.027
238604.000			27.242			-3.027
238703.000			27.241			-3.027
238805.000			27.240			-3.027
238904.000			27.241			-3.027
239004.000			27.241			-3.027
239105.000			27.241			-3.027
239204.000			27.240			-3.027
239304.000			27.240			-3.027
239405.000			27.240			-3.027
239504.000			27.239			-3.027
239603.000			27.239			-3.027
239705.000			27.239			-3.027
239804.000			27.238			-3.026
239904.000			27.237			-3.026
240005.000			27.237			-3.026
240104.000			27.237			-3.026
240205.000			27.236			-3.026
240304.000			27.235			-3.026
240404.000			27.234			-3.026
240504.000			27.235			-3.026
240604.000			27.235			-3.026
240704.000			27.235			-3.026
240805.000			27.235			-3.026
240904.000			27.235			-3.026
241004.000			27.234			-3.026
241105.000			27.233			-3.026
241203.000			27.232			-3.026
241304.000			27.232			-3.026
241404.000			27.232			-3.026
241504.000			27.231			-3.026
241604.000			27.232			-3.026
241705.000			27.231			-3.026
241804.000			27.230			-3.026
241904.000			27.230			-3.026
242005.000			27.230			-3.026
242103.000			27.229			-3.025
242204.000			27.229			-3.025
242305.000			27.229			-3.025
242404.000			27.230			-3.026
242504.000			27.229			-3.025
242605.000			27.227			-3.025
242704.000			27.227			-3.025
242804.000			27.227			-3.025
242905.000			27.227			-3.025
243003.000			27.226			-3.025
243104.000			27.226			-3.025
243205.000			27.226			-3.025
243304.000			27.225			-3.025
243405.000			27.225			-3.025
243504.000			27.225			-3.025
243604.000			27.226			-3.025
243705.000			27.226			-3.025
243804.000			27.225			-3.025
243903.000			27.225			-3.025
244005.000			27.223			-3.025
244104.000			27.222			-3.025
244204.000			27.223			-3.025
244305.000			27.223			-3.025
244404.000			27.223			-3.025
244504.000			27.224			-3.025
244605.000			27.220			-3.024
244704.000			27.221			-3.025
244803.000			27.220			-3.024
244905.000			27.220			-3.024
245004.000			27.220			-3.024
245104.000			27.221			-3.025
245205.000			27.220			-3.024
245304.000			27.219			-3.024
245404.000			27.219			-3.024
245504.000			27.219			-3.024
245604.000			27.220			-3.024
245703.000			27.219			-3.024
245805.000			27.218			-3.024
245904.000			27.218			-3.024
246004.000			27.216			-3.024
246105.000			27.216			-3.024
246204.000			27.216			-3.024
246304.000			27.215			-3.024
246404.000			27.217			-3.024
246504.000			27.216			-3.024
246603.000			27.215			-3.024
246704.000			27.215			-3.024
246804.000			27.216			-3.024
246905.000			27.215			-3.024
247004.000			27.214			-3.024
247104.000			27.213			-3.024
247205.000			27.213			-3.024
247304.000			27.213			-3.024
247404.000			27.214			-3.024
247504.000			27.212			-3.024
247604.000			27.212			-3.024
247704.000			27.211			-3.023
247805.000			27.212			-3.024
247904.000			27.212			-3.024
248004.000			27.211			-3.023
248105.000			27.211			-3.023
248204.000			27.210			-3.023
248304.000			27.211			-3.023
248404.000			27.210			-3.023
248504.000			27.209			-3.023
248604.000			27.209			-3.023
248705.000			27.209			-3.023
248804.000			27.209			-3.023
248904.000			27.208			-3.023
249005.000			27.208			-3.023
249104.000			27.207			-3.023
249204.000			27.207			-3.023
249304.000			27.207			-3.023
249404.000			27.207			-3.023
249504.000			27.207			-3.023
249604.000			27.207			-3.023
249704.000			27.206			-3.023
249805.000			27.206			-3.023
249904.000			27.206			-3.023
250004.000			27.205			-3.023
250105.000			27.205			-3.023
250203.000			27.205			-3.023
250304.000			27.204			-3.023
250405.000			27.204			-3.023
250504.000			27.203			-3.023
250604.000			27.202			-3.022
250705.000			27.203			-3.023
250804.000			27.203			-3.023
250903.000			27.202			-3.022
251005.000			27.203			-3.023
251104.000			27.201			-3.022
251204.000			27.201			-3.022
251305.000			27.201			-3.022
251404.000			27.201			-3.022
251504.000			27.201			-3.022
251605.000			27.200			-3.022
251704.000			27.200			-3.022
251803.000			27.201			-3.022
251905.000			27.199			-3.022
252004.000			27.199			-3.022
252104.000			27.199			-3.022
252205.000			27.198			-3.022
252304.000			27.197			-3.022
252404.000			27.197			-3.022
252505.000			27.197			-3.022
252604.000			27.197			-3.022
252703.000			27.197			-3.022
252805.000			27.196			-3.022
252904.000			27.196			-3.022
253005.000			27.196			-3.022
253104.000			27.196			-3.022
253204.000			27.195			-3.022
253305.000			27.195			-3.022
253404.000			27.195			-3.022
253504.000			27.194			-3.022
253604.000			27.194			-3.022
253704.000			27.194			-3.022
253803.000			27.194			-3.022
253905.000			27.193			-3.021
254004.000			27.192			-3.021
254104.000			27.193			-3.021
254205.000			27.193			-3.021
254304.000			27.192			-3.021
254404.000			27.192			-3.021
254504.000			27.192			-3.021
254604.000			27.191			-3.021
254703.000			27.191			-3.021
254805.000			27.192			-3.021
254904.000			27.191			-3.021
255004.000			27.191			-3.021
255105.000			27.190			-3.021
255204.000			27.191			-3.021
255304.000			27.192			-3.021
255404.000			27.192			-3.021
255504.000			27.191			-3.021
255603.000			27.191			-3.021
255705.000			27.189			-3.021
255804.000			27.190			-3.021
255904.000			27.189			-3.021
256005.000			27.188			-3.021
256104.000			27.188			-3.021
256205.000			27.187			-3.021
256304.000			27.187			-3.021
256404.000			27.186			-3.021
256504.000			27.186			-3.021
256604.000			27.186			-3.021
256704.000			27.186			-3.021
256805.000			27.186			-3.021
256904.000			27.185			-3.021
257004.000			27.185			-3.021
257105.000			27.185			-3.021
257204.000			27.184			-3.020
257304.000			27.183			-3.020
257404.000			27.183			-3.020
257504.000			27.183			-3.020
257603.000			27.183			-3.020
257705.000			27.184			-3.020
257804.000			27.184			-3.020
257904.000			27.183			-3.020
258005.000			27.182			-3.020
258104.000			27.181			-3.020
258204.000			27.181			-3.020
258304.000			27.181			-3.020
258404.000			27.181			-3.020
258503.000			27.179			-3.020
258605.000			27.179			-3.020
258704.000			27.179			-3.020
258804.000			27.179			-3.020
258905.000			27.179			-3.020
259004.000			27.179			-3.020
259104.000			27.178			-3.020
259204.000			27.177			-3.020
259304.000			27.178			-3.020
259403.000			27.178			-3.020
259504.000			27.177			-3.020
259604.000			27.177			-3.020
259705.000			27.177			-3.020
259804.000			27.177			-3.020
259904.000			27.176			-3.020
260005.000			27.175			-3.019
260104.000			27.175			-3.019
260204.000			27.175			-3.019
260304.000			27.175			-3.019
260404.000			27.176			-3.020
260503.000			27.175			-3.019
260605.000			27.173			-3.019
260704.000			27.173			-3.019
260804.000			27.173			-3.019
260905.000			27.172			-3.019
261004.000			27.172			-3.019
261104.000			27.172			-3.019
261204.000			27.171			-3.019
261304.000			27.171			-3.019
261404.000			27.171			-3.019
261505.000			27.171			-3.019
261604.000			27.171			-3.019
261704.000			27.171			-3.019
261805.000			27.171			-3.019
261904.000			27.171			-3.019
262004.000			27.169			-3.019
262104.000			27.169			-3.019
262204.000			27.169			-3.019
262304.000			27.169			-3.019
262404.000			27.168			-3.019
262504.000			27.167			-3.019
262605.000			27.167			-3.019
262704.000			27.167			-3.019
262804.000			27.166			-3.018
262905.000			27.166			-3.018
263003.000			27.166			-3.018
263104.000			27.166			-3.018
263205.000			27.166			-3.018
263304.000			27.166			-3.018
263404.000			27.166			-3.018
263505.000			27.165			-3.018
263604.000			27.165			-3.018
263704.000			27.165			-3.018
263805.000			27.165			-3.018
263903.000			27.164			-3.018
264004.000			27.165			-3.018
264105.000			27.164			-3.018
264204.000			27.164			-3.018
264304.000			27.163			-3.018
264405.000			27.162			-3.018
264504.000			27.162			-3.018
264604.000			27.161			-3.018
264705.000			27.161			-3.018
264803.000			27.161			-3.018
264904.000			27.161			-3.018
265005.000			27.160			-3.018
265104.000			27.161			-3.018
265204.000			27.161			-3.018
265305.000			27.161			-3.018
265404.000			27.160			-3.018
265504.000			27.160			-3.018
265605.000			27.159			-3.018
265703.000			27.158			-3.018
265805.000			27.159			-3.018
265904.000			27.159			-3.018
266004.000			27.159			-3.018
266105.000			27.158			-3.018
266204.000			27.157			-3.017
266304.000			27.156			-3.017
266405.000			27.156			-3.017
266504.000			27.157			-3.017
266603.000			27.157			-3.017
266705.000			27.157			-3.017
266804.000			27.156			-3.017
266904.000			27.156			-3.017
267005.000			27.156			-3.017
267104.000			27.153			-3.017
267204.000			27.153			-3.017
267305.000			27.154			-3.017
267404.000			27.154			-3.017
267503.000			27.154			-3.017
267605.000			27.153			-3.017
267704.000			27.154			-3.017
267804.000			27.153			-3.017
267905.000			27.152			-3.017
268004.000			27.153			-3.017
268104.000			27.152			-3.017
268205.000			27.152			-3.017
268304.000			27.150			-3.017
268403.000			27.150			-3.017
268505.000			27.150			-3.017
268604.000			27.150			-3.017
268704.000			27.150			-3.017
268805.000			27.150			-3.017
268904.000			27.150			-3.017
269005.000			27.150			-3.017
269104.000			27.149			-3.017
269204.000			27.149			-3.017
269304.000			27.148			-3.016
269404.000			27.147			-3.016
269503.000			27.148			-3.016
269605.000			27.147			-3.016
269704.000			27.147			-3.016
269804.000			27.146			-3.016
269905.000			27.145			-3.016
270004.000			27.147			-3.016
270104.000			27.146			-3.016
270204.000			27.145			-3.016
270304.000			27.145			-3.016
270403.000			27.145			-3.016
270505.000			27.145			-3.016
270604.000			27.143			-3.016
270704.000			27.143			-3.016
270805.000			27.144			-3.016
270904.000			27.143			-3.016
271004.000			27.142			-3.016
271104.000			27.142			-3.016
271204.000			27.142			-3.016
271303.000			27.142			-3.016
271405.000			27.142			-3.016
271504.000			27.142			-3.016
271604.000			27.141			-3.016
271705.000			27.141			-3.016
271804.000			27.142			-3.016
271904.000			27.140			-3.016
272003.000			27.140			-3.016
272104.000			27.139			-3.015
272205.000			27.139			-3.015
272304.000			27.139			-3.015
272404.000			27.140			-3.016
272505.000			27.140			-3.016
272604.000			27.139			-3.015
272704.000			27.140			-3.016
272805.000			27.139			-3.015
272903.000			27.139			-3.015
273004.000			27.139			-3.015
273105.000			27.139			-3.015
273204.000			27.140			-3.016
273304.000			27.139			-3.015
273405.000			27.138			-3.015
273504.000			27.139			-3.015
273604.000			27.140			-3.016
273705.000			27.138			-3.015
273803.000			27.138			-3.015
273904.000			27.137			-3.015
274005.000			27.137			-3.015
274104.000			27.136			-3.015
274204.000			27.136			-3.015
274305.000			27.136			-3.015
274404.000			27.136			-3.015
274504.000			27.136			-3.015
274605.000			27.135			-3.015
274703.000			27.134			-3.015
274804.000			27.134			-3.015
274905.000			27.134			-3.015
275004.000			27.134			-3.015
275104.000			27.134			-3.015
275204.000			27.134			-3.015
275304.000			27.133			-3.015
275405.000			27.133			-3.015
275504.000			27.132			-3.015
275603.000			27.133			-3.015
275705.000			27.133			-3.015
275804.000			27.132			-3.015
275904.000			27.131			-3.015
276005.000			27.130			-3.014
276104.000			27.129			-3.014
276204.000			27.129			-3.014
276305.000			27.128			-3.014
276404.000			27.128			-3.014
276503.000			27.128			-3.014
276605.000			27.128			-3.014
276704.000			27.128			-3.014
276804.000			27.128			-3.014
276905.000			27.128			-3.014
277004.000			27.128			-3.014
277104.000			27.128			-3.014
277205.000			27.127			-3.014
277304.000			27.127			-3.014
277403.000			27.127			-3.014
277505.000			27.126			-3.014
277604.000			27.126			-3.014
277704.000			27.126			-3.014
277805.000			27.127			-3.014
277904.000			27.126			-3.014
278004.000			27.126			-3.014
278105.000			27.128			-3.014
278204.000			27.127			-3.014
278303.000			27.126			-3.014
278405.000			27.127			-3.014
278504.000			27.127			-3.014
278605.000			27.126			-3.014
278704.000			27.125			-3.014
278804.000			27.126			-3.014
278905.000			27.125			-3.014
279004.000			27.124			-3.014
279104.000			27.125			-3.014
279204.000			27.124			-3.014
279304.000			27.123			-3.014
279403.000			27.125			-3.014
279505.000			27.123			-3.014
279604.000			27.123			-3.014
279704.000			27.124			-3.014
279805.000			27.123			-3.014
279904.000			27.122			-3.014
280004.000			27.121			-3.013
280104.000			27.121			-3.013
280204.000			27.121			-3.013
280303.000			27.120			-3.013
280405.000			27.120			-3.013
280504.000			27.121			-3.013
280604.000			27.120			-3.013
280705.000			27.119			-3.013
280804.000			27.119			-3.013
280904.000			27.120			-3.013
281004.000			27.119			-3.013
281104.000			27.118			-3.013
281204.000			27.119			-3.013
281305.000			27.118			-3.013
281404.000			27.117			-3.013
281504.000			27.118			-3.013
281605.000			27.117			-3.013
281704.000			27.116			-3.013
281805.000			27.115			-3.013
281903.000			27.116			-3.013
282004.000			27.116			-3.013
282105.000			27.115			-3.013
282204.000			27.115			-3.013
282304.000			27.115			-3.013
282405.000			27.113			-3.013
282504.000			27.113			-3.013
282604.000			27.113			-3.013
282705.000			27.113			-3.013
282803.000			27.112			-3.012
282904.000			27.112			-3.012
283005.000			27.111			-3.012
283104.000			27.111			-3.012
283204.000			27.111			-3.012
283305.000			27.111			-3.012
283404.000			27.110			-3.012
283503.000			27.109			-3.012
283605.000			27.109			-3.012
283703.000			27.109			-3.012
283804.000			27.108			-3.012
283905.000			27.111			-3.012
284004.000			27.110			-3.012
284104.000			27.108			-3.012
284205.000			27.109			-3.012
284304.000			27.108			-3.012
284403.000			27.107			-3.012
284505.000			27.107			-3.012
284603.000			27.107			-3.012
284704.000			27.107			-3.012
284805.000			27.106			-3.012
284904.000			27.107			-3.012
285005.000			27.106			-3.012
285104.000			27.105			-3.012
285204.000			27.104			-3.012
285304.000			27.104			-3.012
285404.000			27.105			-3.012
285504.000			27.103			-3.011
285605.000			27.103			-3.011
285704.000			27.103			-3.011
285804.000			27.103			-3.011
285905.000			27.103			-3.011
286004.000			27.102			-3.011
286104.000			27.102			-3.011
286204.000			27.102			-3.011
286304.000			27.103			-3.011
286404.000			27.102			-3.011
286505.000			27.100			-3.011
286604.000			27.101			-3.011
286704.000			27.100			-3.011
286805.000			27.102			-3.011
286904.000			27.101			-3.011
287004.000			27.100			-3.011
287104.000			27.099			-3.011
287204.000			27.100			-3.011
287304.000			27.099			-3.011
287405.000			27.099			-3.011
287504.000			27.098			-3.011
287604.000			27.097			-3.011
287705.000			27.097			-3.011
287804.000			27.097			-3.011
287904.000			27.097			-3.011
288003.000			27.097			-3.011
288104.000			27.096			-3.011
288203.000			27.096			-3.011
288304.000			27.097			-3.011
288404.000			27.096			-3.011
288505.000			27.095			-3.011
288604.000			27.094			-3.010
288704.000			27.095			-3.011
288805.000			27.095			-3.011
288904.000			27.095			-3.011
289004.000			27.094			-3.010
289104.000			27.093			-3.010
289204.000			27.095			-3.011
289304.000			27.095			-3.011
289405.000			27.094			-3.010
289504.000			27.093			-3.010
289604.000			27.093			-3.010
289705.000			27.092			-3.010
289804.000			27.092			-3.010
289904.000			27.092			-3.010
290004.000			27.091			-3.010
290104.000			27.092			-3.010
290204.000			27.092			-3.010
290305.000			27.092			-3.010
290404.000			27.092			-3.010
290504.000			27.091			-3.010
290605.000			27.091			-3.010
290704.000			27.091			-3.010
290804.000			27.090			-3.010
290904.000			27.090			-3.010
291004.000			27.089			-3.010
291103.000			27.089			-3.010
291205.000			27.089			-3.010
291304.000			27.089			-3.010
291405.000			27.088			-3.010
291504.000			27.087			-3.010
291604.000			27.087			-3.010
291705.000			27.087			-3.010
291803.000			27.087			-3.010
291904.000			27.088			-3.010
292004.000			27.087			-3.010
292104.000			27.086			-3.010
292204.000			27.086			-3.010
292305.000			27.086			-3.010
292404.000			27.085			-3.009
292504.000			27.085			-3.009
292605.000			27.086			-3.010
292703.000			27.085			-3.009
292804.000			27.085			-3.009
292904.000			27.085			-3.009
293004.000			27.084			-3.009
293104.000			27.083			-3.009
293205.000			27.083			-3.009
293304.000			27.083			-3.009
293404.000			27.083			-3.009
293505.000			27.083			-3.009
293603.000			27.082			-3.009
293704.000			27.082			-3.009
293805.000			27.082			-3.009
293904.000			27.082			-3.009
294004.000			27.082			-3.009
294105.000			27.080			-3.009
294204.000			27.080			-3.009
294304.000			27.080			-3.009
294405.000			27.081			-3.009
294503.000			27.081			-3.009
294605.000			27.081			-3.009
294704.000			27.081			-3.009
294804.000			27.079			-3.009
294905.000			27.079			-3.009
295004.000			27.079			-3.009
295104.000			27.078			-3.009
295205.000			27.079			-3.009
295304.000			27.079			-3.009
295403.000			27.078			-3.009
295505.000			27.078			-3.009
295603.000			27.078			-3.009
295704.000			27.077			-3.009
295805.000			27.077			-3.009
295904.000			27.077			-3.009
296004.000			27.076			-3.008
296105.000			27.076			-3.008
296204.000			27.076			-3.008
296304.000			27.076			-3.008
296405.000			27.076			-3.008
296503.000			27.075			-3.008
296604.000			27.075			-3.008
296705.000			27.075			-3.008
296804.000			27.074			-3.008
296904.000			27.073			-3.008
297005.000			27.073			-3.008
297104.000			27.073			-3.008
297204.000			27.073			-3.008
297305.000			27.072			-3.008
