# Acquired on 29/01/2024 13:43:19 
# SPIDER: Creep_-7mm_HM077x145x38AB-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198104.000			21.807			-3.115
198205.000			21.807			-3.115
198304.000			21.807			-3.115
198404.000			21.806			-3.115
198505.000			21.805			-3.115
198604.000			21.805			-3.115
198704.000			21.805			-3.115
198803.000			21.806			-3.115
198904.000			21.806			-3.115
199005.000			21.805			-3.115
199104.000			21.806			-3.115
199204.000			21.805			-3.115
199305.000			21.805			-3.115
199404.000			21.805			-3.115
199504.000			21.802			-3.115
199605.000			21.803			-3.115
199703.000			21.802			-3.115
199804.000			21.802			-3.115
199904.000			21.802			-3.115
200004.000			21.802			-3.115
200104.000			21.802			-3.115
200205.000			21.801			-3.114
200304.000			21.801			-3.114
200404.000			21.802			-3.115
200505.000			21.802			-3.115
200603.000			21.800			-3.114
200704.000			21.800			-3.114
200805.000			21.800			-3.114
200904.000			21.801			-3.114
201004.000			21.800			-3.114
201105.000			21.800			-3.114
201204.000			21.798			-3.114
201303.000			21.798			-3.114
201405.000			21.799			-3.114
201503.000			21.799			-3.114
201604.000			21.799			-3.114
201705.000			21.799			-3.114
201804.000			21.797			-3.114
201904.000			21.797			-3.114
202004.000			21.798			-3.114
202104.000			21.798			-3.114
202203.000			21.798			-3.114
202304.000			21.797			-3.114
202403.000			21.796			-3.114
202505.000			21.796			-3.114
202604.000			21.796			-3.114
202704.000			21.796			-3.114
202805.000			21.796			-3.114
202904.000			21.797			-3.114
203004.000			21.796			-3.114
203104.000			21.795			-3.114
203204.000			21.795			-3.114
203303.000			21.794			-3.113
203405.000			21.795			-3.114
203504.000			21.794			-3.113
203604.000			21.793			-3.113
203705.000			21.793			-3.113
203804.000			21.793			-3.113
203904.000			21.792			-3.113
204004.000			21.792			-3.113
204104.000			21.793			-3.113
204204.000			21.792			-3.113
204305.000			21.792			-3.113
204404.000			21.793			-3.113
204504.000			21.793			-3.113
204605.000			21.792			-3.113
204704.000			21.791			-3.113
204804.000			21.791			-3.113
204904.000			21.790			-3.113
205004.000			21.789			-3.113
205104.000			21.790			-3.113
205204.000			21.790			-3.113
205304.000			21.790			-3.113
205405.000			21.790			-3.113
205504.000			21.789			-3.113
205604.000			21.789			-3.113
205705.000			21.789			-3.113
205803.000			21.789			-3.113
205904.000			21.789			-3.113
206005.000			21.788			-3.113
206104.000			21.786			-3.112
206204.000			21.786			-3.112
206305.000			21.787			-3.112
206404.000			21.788			-3.113
206504.000			21.788			-3.113
206605.000			21.787			-3.112
206703.000			21.786			-3.112
206804.000			21.786			-3.112
206905.000			21.786			-3.112
207004.000			21.786			-3.112
207104.000			21.786			-3.112
207205.000			21.785			-3.112
207304.000			21.785			-3.112
207404.000			21.785			-3.112
207505.000			21.784			-3.112
207603.000			21.784			-3.112
207704.000			21.783			-3.112
207805.000			21.784			-3.112
207904.000			21.786			-3.112
208004.000			21.783			-3.112
208105.000			21.783			-3.112
208204.000			21.784			-3.112
208304.000			21.783			-3.112
208405.000			21.783			-3.112
208503.000			21.782			-3.112
208605.000			21.782			-3.112
208704.000			21.782			-3.112
208804.000			21.782			-3.112
208905.000			21.782			-3.112
209004.000			21.781			-3.112
209104.000			21.781			-3.112
209205.000			21.780			-3.111
209304.000			21.780			-3.111
209403.000			21.780			-3.111
209505.000			21.779			-3.111
209604.000			21.779			-3.111
209704.000			21.779			-3.111
209805.000			21.779			-3.111
209904.000			21.779			-3.111
210004.000			21.779			-3.111
210105.000			21.779			-3.111
210204.000			21.778			-3.111
210303.000			21.778			-3.111
210405.000			21.777			-3.111
210504.000			21.777			-3.111
210604.000			21.776			-3.111
210705.000			21.776			-3.111
210804.000			21.775			-3.111
210904.000			21.776			-3.111
211005.000			21.777			-3.111
211104.000			21.776			-3.111
211203.000			21.776			-3.111
211305.000			21.776			-3.111
211404.000			21.775			-3.111
211504.000			21.775			-3.111
211605.000			21.774			-3.111
211704.000			21.774			-3.111
211805.000			21.773			-3.110
211904.000			21.773			-3.110
212004.000			21.773			-3.110
212104.000			21.772			-3.110
212204.000			21.773			-3.110
212304.000			21.774			-3.111
212405.000			21.774			-3.111
212504.000			21.773			-3.110
212604.000			21.772			-3.110
212705.000			21.772			-3.110
212803.000			21.772			-3.110
212904.000			21.771			-3.110
213005.000			21.771			-3.110
213104.000			21.771			-3.110
213204.000			21.770			-3.110
213305.000			21.771			-3.110
213404.000			21.770			-3.110
213504.000			21.770			-3.110
213605.000			21.770			-3.110
213703.000			21.769			-3.110
213804.000			21.770			-3.110
213905.000			21.769			-3.110
214004.000			21.768			-3.110
214104.000			21.768			-3.110
214205.000			21.768			-3.110
214304.000			21.768			-3.110
214403.000			21.768			-3.110
214505.000			21.767			-3.110
214603.000			21.768			-3.110
214704.000			21.767			-3.110
214805.000			21.767			-3.110
214904.000			21.768			-3.110
215005.000			21.767			-3.110
215104.000			21.766			-3.109
215204.000			21.767			-3.110
215304.000			21.766			-3.109
215404.000			21.766			-3.109
215503.000			21.766			-3.109
215605.000			21.766			-3.109
215704.000			21.765			-3.109
215804.000			21.765			-3.109
215905.000			21.765			-3.109
216004.000			21.765			-3.109
216104.000			21.764			-3.109
216204.000			21.765			-3.109
216304.000			21.765			-3.109
216404.000			21.764			-3.109
216505.000			21.764			-3.109
216604.000			21.764			-3.109
216704.000			21.763			-3.109
216805.000			21.762			-3.109
216904.000			21.763			-3.109
217004.000			21.762			-3.109
217104.000			21.762			-3.109
217204.000			21.762			-3.109
217304.000			21.761			-3.109
217405.000			21.761			-3.109
217504.000			21.761			-3.109
217604.000			21.760			-3.109
217705.000			21.761			-3.109
217804.000			21.760			-3.109
217904.000			21.760			-3.109
218003.000			21.760			-3.109
218104.000			21.760			-3.109
218205.000			21.760			-3.109
218304.000			21.759			-3.108
218404.000			21.759			-3.108
218505.000			21.759			-3.108
218604.000			21.759			-3.108
218704.000			21.759			-3.108
218805.000			21.759			-3.108
218903.000			21.759			-3.108
219004.000			21.758			-3.108
219105.000			21.758			-3.108
219204.000			21.758			-3.108
219304.000			21.757			-3.108
219405.000			21.757			-3.108
219504.000			21.756			-3.108
219604.000			21.756			-3.108
219705.000			21.756			-3.108
219803.000			21.757			-3.108
219904.000			21.756			-3.108
220005.000			21.756			-3.108
220104.000			21.755			-3.108
220204.000			21.754			-3.108
220305.000			21.755			-3.108
220404.000			21.755			-3.108
220504.000			21.754			-3.108
220605.000			21.754			-3.108
220703.000			21.754			-3.108
220804.000			21.753			-3.108
220905.000			21.753			-3.108
221004.000			21.753			-3.108
221104.000			21.754			-3.108
221204.000			21.752			-3.107
221304.000			21.753			-3.108
221403.000			21.753			-3.108
221504.000			21.752			-3.107
221603.000			21.753			-3.108
221705.000			21.753			-3.108
221804.000			21.752			-3.107
221904.000			21.752			-3.107
222005.000			21.751			-3.107
222104.000			21.751			-3.107
222204.000			21.751			-3.107
222304.000			21.751			-3.107
222404.000			21.750			-3.107
222504.000			21.749			-3.107
222605.000			21.748			-3.107
222704.000			21.750			-3.107
222804.000			21.749			-3.107
222905.000			21.749			-3.107
223004.000			21.749			-3.107
223104.000			21.749			-3.107
223204.000			21.749			-3.107
223304.000			21.748			-3.107
223404.000			21.748			-3.107
223505.000			21.748			-3.107
223604.000			21.748			-3.107
223704.000			21.748			-3.107
223805.000			21.747			-3.107
223904.000			21.746			-3.107
224004.000			21.746			-3.107
224104.000			21.745			-3.106
224204.000			21.746			-3.107
224304.000			21.746			-3.107
224404.000			21.745			-3.106
224504.000			21.745			-3.106
224605.000			21.746			-3.107
224704.000			21.745			-3.106
224803.000			21.743			-3.106
224905.000			21.745			-3.106
225003.000			21.744			-3.106
225104.000			21.744			-3.106
225205.000			21.743			-3.106
225304.000			21.743			-3.106
225404.000			21.743			-3.106
225505.000			21.743			-3.106
225604.000			21.743			-3.106
225703.000			21.742			-3.106
225805.000			21.742			-3.106
225904.000			21.743			-3.106
226004.000			21.742			-3.106
226105.000			21.742			-3.106
226204.000			21.742			-3.106
226304.000			21.742			-3.106
226405.000			21.742			-3.106
226504.000			21.741			-3.106
226603.000			21.740			-3.106
226705.000			21.739			-3.106
226804.000			21.740			-3.106
226904.000			21.739			-3.106
227005.000			21.738			-3.105
227104.000			21.739			-3.106
227204.000			21.739			-3.106
227305.000			21.738			-3.105
227404.000			21.737			-3.105
227503.000			21.738			-3.105
227605.000			21.739			-3.106
227704.000			21.739			-3.106
227805.000			21.738			-3.105
227904.000			21.737			-3.105
228004.000			21.737			-3.105
228105.000			21.737			-3.105
228204.000			21.736			-3.105
228304.000			21.736			-3.105
228404.000			21.736			-3.105
228504.000			21.736			-3.105
228604.000			21.736			-3.105
228705.000			21.736			-3.105
228804.000			21.737			-3.105
228904.000			21.735			-3.105
229005.000			21.735			-3.105
229104.000			21.734			-3.105
229204.000			21.734			-3.105
229304.000			21.734			-3.105
229404.000			21.735			-3.105
229504.000			21.734			-3.105
229605.000			21.734			-3.105
229704.000			21.734			-3.105
229804.000			21.733			-3.105
229905.000			21.734			-3.105
230004.000			21.733			-3.105
230104.000			21.733			-3.105
230204.000			21.733			-3.105
230304.000			21.732			-3.105
230404.000			21.732			-3.105
230505.000			21.732			-3.105
230604.000			21.732			-3.105
230704.000			21.732			-3.105
230805.000			21.732			-3.105
230904.000			21.731			-3.104
231005.000			21.730			-3.104
231103.000			21.731			-3.104
231204.000			21.730			-3.104
231305.000			21.729			-3.104
231404.000			21.730			-3.104
231504.000			21.730			-3.104
231605.000			21.730			-3.104
231704.000			21.729			-3.104
231803.000			21.729			-3.104
231905.000			21.730			-3.104
232003.000			21.729			-3.104
232104.000			21.728			-3.104
232205.000			21.728			-3.104
232304.000			21.728			-3.104
232404.000			21.727			-3.104
232505.000			21.727			-3.104
232604.000			21.727			-3.104
232703.000			21.727			-3.104
232805.000			21.727			-3.104
232904.000			21.727			-3.104
233004.000			21.726			-3.104
233105.000			21.726			-3.104
233204.000			21.725			-3.104
233304.000			21.725			-3.104
233405.000			21.725			-3.104
233504.000			21.725			-3.104
233603.000			21.725			-3.104
233705.000			21.726			-3.104
233804.000			21.724			-3.103
233904.000			21.724			-3.103
234005.000			21.724			-3.103
234104.000			21.724			-3.103
234205.000			21.723			-3.103
234303.000			21.723			-3.103
234404.000			21.724			-3.103
234504.000			21.723			-3.103
234604.000			21.722			-3.103
234704.000			21.722			-3.103
234805.000			21.722			-3.103
234904.000			21.723			-3.103
235004.000			21.723			-3.103
235105.000			21.722			-3.103
235203.000			21.722			-3.103
235304.000			21.722			-3.103
235405.000			21.721			-3.103
235504.000			21.721			-3.103
235604.000			21.721			-3.103
235705.000			21.720			-3.103
235804.000			21.721			-3.103
235903.000			21.720			-3.103
236005.000			21.719			-3.103
236104.000			21.719			-3.103
236204.000			21.720			-3.103
236305.000			21.720			-3.103
236404.000			21.719			-3.103
236504.000			21.719			-3.103
236605.000			21.719			-3.103
236704.000			21.720			-3.103
236803.000			21.720			-3.103
236905.000			21.719			-3.103
237004.000			21.717			-3.102
237104.000			21.717			-3.102
237205.000			21.718			-3.103
237304.000			21.718			-3.103
237405.000			21.718			-3.103
237504.000			21.716			-3.102
237604.000			21.717			-3.102
237704.000			21.716			-3.102
237804.000			21.716			-3.102
237904.000			21.716			-3.102
238005.000			21.716			-3.102
238104.000			21.716			-3.102
238204.000			21.716			-3.102
238305.000			21.715			-3.102
238404.000			21.714			-3.102
238504.000			21.713			-3.102
238604.000			21.714			-3.102
238704.000			21.715			-3.102
238804.000			21.714			-3.102
238905.000			21.714			-3.102
239004.000			21.714			-3.102
239104.000			21.714			-3.102
239205.000			21.714			-3.102
239304.000			21.714			-3.102
239404.000			21.713			-3.102
239504.000			21.713			-3.102
239604.000			21.713			-3.102
239704.000			21.713			-3.102
239805.000			21.712			-3.102
239904.000			21.711			-3.102
240004.000			21.711			-3.102
240105.000			21.711			-3.102
240203.000			21.711			-3.102
240304.000			21.711			-3.102
240405.000			21.711			-3.102
240504.000			21.710			-3.101
240605.000			21.710			-3.101
240704.000			21.710			-3.101
240804.000			21.710			-3.101
240905.000			21.710			-3.101
241004.000			21.709			-3.101
241103.000			21.709			-3.101
241205.000			21.709			-3.101
241304.000			21.708			-3.101
241404.000			21.708			-3.101
241505.000			21.708			-3.101
241604.000			21.709			-3.101
241704.000			21.708			-3.101
241804.000			21.708			-3.101
241904.000			21.708			-3.101
242003.000			21.708			-3.101
242105.000			21.708			-3.101
242204.000			21.707			-3.101
242304.000			21.705			-3.101
242405.000			21.706			-3.101
242504.000			21.706			-3.101
242604.000			21.706			-3.101
242704.000			21.705			-3.101
242804.000			21.705			-3.101
242904.000			21.706			-3.101
243005.000			21.706			-3.101
243104.000			21.706			-3.101
243204.000			21.704			-3.101
243305.000			21.704			-3.101
243404.000			21.704			-3.101
243504.000			21.704			-3.101
243603.000			21.704			-3.101
243704.000			21.704			-3.101
243805.000			21.705			-3.101
243904.000			21.705			-3.101
244004.000			21.703			-3.100
244105.000			21.703			-3.100
244204.000			21.703			-3.100
244303.000			21.702			-3.100
244405.000			21.702			-3.100
244504.000			21.702			-3.100
244604.000			21.702			-3.100
244705.000			21.701			-3.100
244804.000			21.701			-3.100
244904.000			21.701			-3.100
245005.000			21.701			-3.100
245104.000			21.699			-3.100
245203.000			21.700			-3.100
245305.000			21.700			-3.100
245404.000			21.701			-3.100
245504.000			21.700			-3.100
245605.000			21.699			-3.100
245704.000			21.699			-3.100
245804.000			21.700			-3.100
245904.000			21.699			-3.100
246004.000			21.700			-3.100
246103.000			21.699			-3.100
246205.000			21.699			-3.100
246304.000			21.699			-3.100
246404.000			21.698			-3.100
246505.000			21.698			-3.100
246604.000			21.698			-3.100
246704.000			21.697			-3.100
246804.000			21.697			-3.100
246904.000			21.696			-3.099
247003.000			21.697			-3.100
247104.000			21.697			-3.100
247204.000			21.696			-3.099
247305.000			21.696			-3.099
247404.000			21.696			-3.099
247504.000			21.696			-3.099
247605.000			21.695			-3.099
247704.000			21.696			-3.099
247804.000			21.695			-3.099
247904.000			21.695			-3.099
248004.000			21.694			-3.099
248103.000			21.694			-3.099
248205.000			21.694			-3.099
248304.000			21.694			-3.099
248404.000			21.695			-3.099
248505.000			21.695			-3.099
248604.000			21.694			-3.099
248704.000			21.694			-3.099
248805.000			21.694			-3.099
248904.000			21.694			-3.099
249003.000			21.694			-3.099
249105.000			21.692			-3.099
249204.000			21.692			-3.099
249304.000			21.692			-3.099
249405.000			21.692			-3.099
249504.000			21.692			-3.099
249604.000			21.692			-3.099
249705.000			21.692			-3.099
249804.000			21.690			-3.099
249903.000			21.690			-3.099
250005.000			21.690			-3.099
250104.000			21.690			-3.099
250205.000			21.690			-3.099
250304.000			21.690			-3.099
250404.000			21.690			-3.099
250505.000			21.690			-3.099
250604.000			21.690			-3.099
250704.000			21.689			-3.098
250804.000			21.689			-3.098
250904.000			21.689			-3.098
251004.000			21.690			-3.099
251105.000			21.689			-3.098
251204.000			21.688			-3.098
251304.000			21.688			-3.098
251405.000			21.687			-3.098
251504.000			21.688			-3.098
251604.000			21.688			-3.098
251704.000			21.688			-3.098
251804.000			21.688			-3.098
251904.000			21.687			-3.098
252005.000			21.686			-3.098
252104.000			21.686			-3.098
252204.000			21.686			-3.098
252305.000			21.686			-3.098
252404.000			21.685			-3.098
252504.000			21.685			-3.098
252604.000			21.686			-3.098
252704.000			21.686			-3.098
252804.000			21.687			-3.098
252905.000			21.686			-3.098
253004.000			21.685			-3.098
253104.000			21.684			-3.098
253205.000			21.684			-3.098
253304.000			21.684			-3.098
253405.000			21.683			-3.098
253503.000			21.683			-3.098
253604.000			21.683			-3.098
253705.000			21.683			-3.098
253804.000			21.684			-3.098
253904.000			21.683			-3.098
254005.000			21.683			-3.098
254104.000			21.683			-3.098
254204.000			21.682			-3.097
254305.000			21.682			-3.097
254403.000			21.682			-3.097
254504.000			21.682			-3.097
254605.000			21.682			-3.097
254704.000			21.681			-3.097
254804.000			21.680			-3.097
254905.000			21.681			-3.097
255004.000			21.682			-3.097
255104.000			21.681			-3.097
255205.000			21.680			-3.097
255303.000			21.680			-3.097
255404.000			21.680			-3.097
255505.000			21.679			-3.097
255604.000			21.680			-3.097
255704.000			21.679			-3.097
255805.000			21.679			-3.097
255904.000			21.678			-3.097
256004.000			21.679			-3.097
256105.000			21.679			-3.097
256203.000			21.678			-3.097
256304.000			21.678			-3.097
256403.000			21.678			-3.097
256504.000			21.677			-3.097
256605.000			21.677			-3.097
256704.000			21.677			-3.097
256804.000			21.677			-3.097
256905.000			21.676			-3.097
257004.000			21.677			-3.097
257103.000			21.677			-3.097
257205.000			21.676			-3.097
257303.000			21.676			-3.097
257404.000			21.676			-3.097
257505.000			21.677			-3.097
257604.000			21.676			-3.097
257704.000			21.676			-3.097
257805.000			21.675			-3.096
257904.000			21.675			-3.096
258004.000			21.674			-3.096
258105.000			21.675			-3.096
258203.000			21.674			-3.096
258304.000			21.674			-3.096
258405.000			21.674			-3.096
258504.000			21.674			-3.096
258604.000			21.673			-3.096
258705.000			21.673			-3.096
258804.000			21.673			-3.096
258904.000			21.673			-3.096
259005.000			21.673			-3.096
259103.000			21.672			-3.096
259204.000			21.673			-3.096
259305.000			21.672			-3.096
259404.000			21.673			-3.096
259504.000			21.673			-3.096
259604.000			21.673			-3.096
259704.000			21.672			-3.096
259805.000			21.672			-3.096
259904.000			21.672			-3.096
260003.000			21.671			-3.096
260105.000			21.670			-3.096
260204.000			21.671			-3.096
260304.000			21.670			-3.096
260405.000			21.669			-3.096
260504.000			21.670			-3.096
260604.000			21.669			-3.096
260705.000			21.670			-3.096
260804.000			21.670			-3.096
260903.000			21.669			-3.096
261005.000			21.669			-3.096
261104.000			21.669			-3.096
261204.000			21.669			-3.096
261305.000			21.669			-3.096
261404.000			21.668			-3.095
261504.000			21.668			-3.095
261605.000			21.668			-3.095
261704.000			21.667			-3.095
261803.000			21.667			-3.095
261905.000			21.667			-3.095
262004.000			21.666			-3.095
262104.000			21.667			-3.095
262205.000			21.667			-3.095
262304.000			21.666			-3.095
262404.000			21.667			-3.095
262505.000			21.666			-3.095
262604.000			21.666			-3.095
262703.000			21.666			-3.095
262805.000			21.666			-3.095
262904.000			21.665			-3.095
263005.000			21.665			-3.095
263104.000			21.665			-3.095
263204.000			21.665			-3.095
263305.000			21.665			-3.095
263404.000			21.665			-3.095
263504.000			21.666			-3.095
263604.000			21.664			-3.095
263704.000			21.664			-3.095
263804.000			21.664			-3.095
263905.000			21.663			-3.095
264004.000			21.662			-3.095
264104.000			21.662			-3.095
264205.000			21.663			-3.095
264304.000			21.662			-3.095
264404.000			21.662			-3.095
264504.000			21.663			-3.095
264604.000			21.663			-3.095
264704.000			21.662			-3.095
264805.000			21.663			-3.095
264904.000			21.662			-3.095
265004.000			21.663			-3.095
265105.000			21.661			-3.094
265204.000			21.662			-3.095
265304.000			21.661			-3.094
265404.000			21.659			-3.094
265504.000			21.660			-3.094
265604.000			21.660			-3.094
265705.000			21.660			-3.094
265804.000			21.660			-3.094
265904.000			21.659			-3.094
266005.000			21.659			-3.094
266104.000			21.660			-3.094
266205.000			21.660			-3.094
266303.000			21.659			-3.094
266404.000			21.658			-3.094
266505.000			21.659			-3.094
266604.000			21.659			-3.094
266704.000			21.658			-3.094
266805.000			21.658			-3.094
266904.000			21.659			-3.094
267004.000			21.659			-3.094
267105.000			21.658			-3.094
267203.000			21.657			-3.094
267304.000			21.657			-3.094
267405.000			21.657			-3.094
267504.000			21.657			-3.094
267604.000			21.657			-3.094
267705.000			21.655			-3.094
267804.000			21.655			-3.094
267904.000			21.655			-3.094
268005.000			21.654			-3.093
268103.000			21.655			-3.094
268204.000			21.655			-3.094
268305.000			21.655			-3.094
268404.000			21.654			-3.093
268504.000			21.655			-3.094
268605.000			21.656			-3.094
268704.000			21.655			-3.094
268804.000			21.655			-3.094
268905.000			21.655			-3.094
269003.000			21.653			-3.093
269104.000			21.653			-3.093
269205.000			21.652			-3.093
269304.000			21.653			-3.093
269405.000			21.653			-3.093
269504.000			21.653			-3.093
269604.000			21.653			-3.093
269705.000			21.651			-3.093
269804.000			21.651			-3.093
269903.000			21.652			-3.093
270005.000			21.652			-3.093
270104.000			21.652			-3.093
270204.000			21.652			-3.093
270305.000			21.652			-3.093
270404.000			21.651			-3.093
270504.000			21.651			-3.093
270605.000			21.651			-3.093
270704.000			21.651			-3.093
270803.000			21.651			-3.093
270905.000			21.651			-3.093
271004.000			21.650			-3.093
271104.000			21.650			-3.093
271205.000			21.649			-3.093
271304.000			21.649			-3.093
271404.000			21.649			-3.093
271505.000			21.649			-3.093
271604.000			21.648			-3.093
271703.000			21.649			-3.093
271805.000			21.650			-3.093
271904.000			21.648			-3.093
272004.000			21.649			-3.093
272105.000			21.648			-3.093
272204.000			21.647			-3.092
272304.000			21.647			-3.092
272404.000			21.647			-3.092
272504.000			21.647			-3.092
272603.000			21.647			-3.092
272704.000			21.647			-3.092
272804.000			21.647			-3.092
272905.000			21.646			-3.092
273004.000			21.646			-3.092
273104.000			21.645			-3.092
273205.000			21.646			-3.092
273303.000			21.646			-3.092
273404.000			21.645			-3.092
273504.000			21.644			-3.092
273604.000			21.645			-3.092
273704.000			21.645			-3.092
273805.000			21.644			-3.092
273904.000			21.644			-3.092
274004.000			21.644			-3.092
274105.000			21.644			-3.092
274203.000			21.644			-3.092
274304.000			21.645			-3.092
274404.000			21.645			-3.092
274504.000			21.644			-3.092
274604.000			21.643			-3.092
274705.000			21.642			-3.092
274804.000			21.642			-3.092
274904.000			21.643			-3.092
275005.000			21.643			-3.092
275103.000			21.642			-3.092
275204.000			21.642			-3.092
275304.000			21.641			-3.092
275404.000			21.641			-3.092
275504.000			21.641			-3.092
275604.000			21.641			-3.092
275704.000			21.641			-3.092
275805.000			21.641			-3.092
275904.000			21.641			-3.092
276004.000			21.641			-3.092
276105.000			21.641			-3.092
276203.000			21.640			-3.091
276304.000			21.639			-3.091
276405.000			21.639			-3.091
276504.000			21.640			-3.091
276604.000			21.640			-3.091
276705.000			21.640			-3.091
276804.000			21.640			-3.091
276903.000			21.639			-3.091
277005.000			21.638			-3.091
277103.000			21.637			-3.091
277204.000			21.638			-3.091
277305.000			21.638			-3.091
277404.000			21.638			-3.091
277504.000			21.637			-3.091
277605.000			21.636			-3.091
277704.000			21.637			-3.091
277804.000			21.636			-3.091
277905.000			21.637			-3.091
278003.000			21.637			-3.091
278104.000			21.636			-3.091
278205.000			21.637			-3.091
278304.000			21.636			-3.091
278404.000			21.636			-3.091
278505.000			21.637			-3.091
278604.000			21.637			-3.091
278704.000			21.636			-3.091
278805.000			21.636			-3.091
278903.000			21.635			-3.091
279005.000			21.636			-3.091
279104.000			21.635			-3.091
279204.000			21.635			-3.091
279305.000			21.634			-3.091
279404.000			21.634			-3.091
279504.000			21.634			-3.091
279605.000			21.635			-3.091
279704.000			21.635			-3.091
279803.000			21.634			-3.091
279905.000			21.633			-3.090
280004.000			21.633			-3.090
280104.000			21.633			-3.090
280205.000			21.633			-3.090
280304.000			21.632			-3.090
280404.000			21.632			-3.090
280504.000			21.632			-3.090
280604.000			21.631			-3.090
280703.000			21.631			-3.090
280805.000			21.631			-3.090
280904.000			21.630			-3.090
281004.000			21.631			-3.090
281105.000			21.632			-3.090
281204.000			21.632			-3.090
281304.000			21.632			-3.090
281404.000			21.631			-3.090
281504.000			21.630			-3.090
281604.000			21.630			-3.090
281705.000			21.631			-3.090
281804.000			21.630			-3.090
281904.000			21.629			-3.090
282005.000			21.630			-3.090
282104.000			21.629			-3.090
282205.000			21.629			-3.090
282303.000			21.628			-3.090
282404.000			21.628			-3.090
282505.000			21.629			-3.090
282604.000			21.629			-3.090
282704.000			21.629			-3.090
282805.000			21.629			-3.090
282904.000			21.629			-3.090
283004.000			21.629			-3.090
283105.000			21.628			-3.090
283203.000			21.628			-3.090
283304.000			21.626			-3.089
283405.000			21.627			-3.090
283504.000			21.626			-3.089
283604.000			21.626			-3.089
283705.000			21.627			-3.090
283804.000			21.626			-3.089
283903.000			21.626			-3.089
284005.000			21.626			-3.089
284103.000			21.626			-3.089
284204.000			21.626			-3.089
284305.000			21.626			-3.089
284404.000			21.625			-3.089
284504.000			21.624			-3.089
284605.000			21.624			-3.089
284704.000			21.624			-3.089
284803.000			21.625			-3.089
284905.000			21.625			-3.089
285003.000			21.624			-3.089
285104.000			21.624			-3.089
285205.000			21.624			-3.089
285304.000			21.624			-3.089
285405.000			21.623			-3.089
285504.000			21.624			-3.089
285604.000			21.624			-3.089
285704.000			21.623			-3.089
285804.000			21.622			-3.089
285903.000			21.622			-3.089
286005.000			21.622			-3.089
286104.000			21.622			-3.089
286204.000			21.622			-3.089
286305.000			21.623			-3.089
286404.000			21.623			-3.089
286504.000			21.623			-3.089
286604.000			21.621			-3.089
286704.000			21.621			-3.089
286803.000			21.622			-3.089
286905.000			21.621			-3.089
287004.000			21.621			-3.089
287104.000			21.620			-3.089
287205.000			21.620			-3.089
287304.000			21.620			-3.089
287404.000			21.621			-3.089
287504.000			21.621			-3.089
287604.000			21.619			-3.088
287704.000			21.619			-3.088
287805.000			21.619			-3.088
287904.000			21.619			-3.088
288004.000			21.619			-3.088
288105.000			21.619			-3.088
288204.000			21.619			-3.088
288304.000			21.620			-3.089
288403.000			21.619			-3.088
288504.000			21.618			-3.088
288603.000			21.618			-3.088
288704.000			21.617			-3.088
288804.000			21.618			-3.088
288905.000			21.617			-3.088
289004.000			21.617			-3.088
289104.000			21.617			-3.088
289205.000			21.618			-3.088
289303.000			21.617			-3.088
289404.000			21.616			-3.088
289504.000			21.616			-3.088
289604.000			21.616			-3.088
289704.000			21.615			-3.088
289805.000			21.616			-3.088
289904.000			21.615			-3.088
290004.000			21.616			-3.088
290105.000			21.616			-3.088
290203.000			21.616			-3.088
290304.000			21.615			-3.088
290404.000			21.614			-3.088
290504.000			21.615			-3.088
290604.000			21.615			-3.088
290705.000			21.614			-3.088
290804.000			21.614			-3.088
290904.000			21.614			-3.088
291005.000			21.614			-3.088
291103.000			21.614			-3.088
291204.000			21.613			-3.088
291305.000			21.613			-3.088
291404.000			21.613			-3.088
291504.000			21.613			-3.088
291604.000			21.613			-3.088
291704.000			21.613			-3.088
291805.000			21.613			-3.088
291904.000			21.612			-3.087
292003.000			21.612			-3.087
292105.000			21.612			-3.087
292204.000			21.611			-3.087
292304.000			21.612			-3.087
292405.000			21.612			-3.087
292504.000			21.612			-3.087
292604.000			21.610			-3.087
292704.000			21.610			-3.087
292804.000			21.610			-3.087
292903.000			21.611			-3.087
293005.000			21.610			-3.087
293104.000			21.610			-3.087
293204.000			21.610			-3.087
293305.000			21.610			-3.087
293404.000			21.610			-3.087
293504.000			21.609			-3.087
293604.000			21.609			-3.087
293704.000			21.610			-3.087
293804.000			21.609			-3.087
293905.000			21.609			-3.087
294004.000			21.610			-3.087
294104.000			21.609			-3.087
294205.000			21.608			-3.087
294304.000			21.607			-3.087
294404.000			21.607			-3.087
294504.000			21.608			-3.087
294604.000			21.608			-3.087
294704.000			21.608			-3.087
294804.000			21.608			-3.087
294904.000			21.608			-3.087
295005.000			21.608			-3.087
295104.000			21.608			-3.087
295204.000			21.607			-3.087
295305.000			21.606			-3.087
295403.000			21.607			-3.087
295504.000			21.606			-3.087
295605.000			21.606			-3.087
295704.000			21.606			-3.087
295804.000			21.605			-3.086
295905.000			21.605			-3.086
296004.000			21.605			-3.086
296104.000			21.604			-3.086
296205.000			21.604			-3.086
296303.000			21.604			-3.086
296404.000			21.604			-3.086
296505.000			21.604			-3.086
296604.000			21.605			-3.086
296704.000			21.605			-3.086
296805.000			21.604			-3.086
296904.000			21.604			-3.086
297004.000			21.602			-3.086
297105.000			21.602			-3.086
297203.000			21.603			-3.086
297304.000			21.604			-3.086
