# Acquired on 08/01/2024 11:34:20 
# SPIDER: Creep_2mm_07714532B-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277900.000			-5.446			-2.723
278000.000			-5.446			-2.723
278101.000			-5.446			-2.723
278200.000			-5.446			-2.723
278300.000			-5.446			-2.723
278401.000			-5.445			-2.722
278501.000			-5.444			-2.722
278601.000			-5.445			-2.723
278701.000			-5.446			-2.723
278800.000			-5.444			-2.722
278900.000			-5.444			-2.722
279001.000			-5.444			-2.722
279100.000			-5.444			-2.722
279201.000			-5.444			-2.722
279300.000			-5.444			-2.722
279401.000			-5.444			-2.722
279502.000			-5.444			-2.722
279601.000			-5.444			-2.722
279700.000			-5.444			-2.722
279801.000			-5.444			-2.722
279900.000			-5.444			-2.722
280000.000			-5.444			-2.722
280101.000			-5.443			-2.722
280200.000			-5.445			-2.722
280300.000			-5.444			-2.722
280402.000			-5.444			-2.722
280501.000			-5.444			-2.722
280600.000			-5.444			-2.722
280701.000			-5.444			-2.722
280800.000			-5.445			-2.722
280900.000			-5.445			-2.722
281001.000			-5.445			-2.722
281100.000			-5.444			-2.722
281200.000			-5.444			-2.722
281302.000			-5.444			-2.722
281401.000			-5.443			-2.722
281500.000			-5.444			-2.722
281601.000			-5.444			-2.722
281700.000			-5.443			-2.722
281800.000			-5.442			-2.721
281901.000			-5.443			-2.722
282000.000			-5.443			-2.722
282100.000			-5.443			-2.721
282202.000			-5.443			-2.721
282301.000			-5.443			-2.722
282401.000			-5.443			-2.722
282500.000			-5.443			-2.721
282600.000			-5.443			-2.721
282701.000			-5.443			-2.722
282800.000			-5.443			-2.721
282900.000			-5.444			-2.722
283001.000			-5.443			-2.722
283101.000			-5.443			-2.721
283201.000			-5.443			-2.721
283301.000			-5.443			-2.722
283400.000			-5.444			-2.722
283500.000			-5.444			-2.722
283601.000			-5.444			-2.722
283700.000			-5.444			-2.722
283800.000			-5.444			-2.722
283901.000			-5.444			-2.722
284001.000			-5.443			-2.722
284101.000			-5.443			-2.721
284201.000			-5.442			-2.721
284300.000			-5.441			-2.721
284400.000			-5.442			-2.721
284501.000			-5.443			-2.722
284600.000			-5.443			-2.721
284700.000			-5.442			-2.721
284801.000			-5.442			-2.721
284901.000			-5.443			-2.721
285001.000			-5.443			-2.721
285102.000			-5.442			-2.721
285200.000			-5.443			-2.721
285300.000			-5.443			-2.721
285401.000			-5.443			-2.722
285500.000			-5.443			-2.721
285601.000			-5.442			-2.721
285700.000			-5.442			-2.721
285800.000			-5.442			-2.721
285902.000			-5.442			-2.721
286001.000			-5.441			-2.721
286100.000			-5.441			-2.721
286201.000			-5.443			-2.721
286300.000			-5.443			-2.721
286400.000			-5.443			-2.722
286501.000			-5.442			-2.721
286600.000			-5.443			-2.722
286700.000			-5.443			-2.721
286802.000			-5.442			-2.721
286901.000			-5.441			-2.720
287000.000			-5.440			-2.720
287101.000			-5.442			-2.721
287200.000			-5.442			-2.721
287300.000			-5.444			-2.722
287401.000			-5.443			-2.722
287500.000			-5.442			-2.721
287600.000			-5.441			-2.721
287702.000			-5.441			-2.721
287801.000			-5.441			-2.721
287901.000			-5.442			-2.721
288001.000			-5.442			-2.721
288100.000			-5.442			-2.721
288200.000			-5.441			-2.721
288301.000			-5.442			-2.721
288400.000			-5.442			-2.721
288500.000			-5.442			-2.721
288602.000			-5.442			-2.721
288701.000			-5.441			-2.720
288802.000			-5.441			-2.721
288900.000			-5.442			-2.721
289000.000			-5.441			-2.721
289101.000			-5.442			-2.721
289200.000			-5.442			-2.721
289300.000			-5.442			-2.721
289401.000			-5.441			-2.721
289500.000			-5.441			-2.721
289601.000			-5.442			-2.721
289702.000			-5.441			-2.721
289800.000			-5.441			-2.720
289900.000			-5.441			-2.720
290001.000			-5.442			-2.721
290100.000			-5.442			-2.721
290200.000			-5.441			-2.721
290301.000			-5.441			-2.721
290400.000			-5.441			-2.721
290501.000			-5.441			-2.721
290602.000			-5.441			-2.720
290700.000			-5.440			-2.720
290800.000			-5.441			-2.720
290901.000			-5.441			-2.720
291000.000			-5.442			-2.721
291100.000			-5.441			-2.721
291201.000			-5.441			-2.721
291300.000			-5.441			-2.720
291401.000			-5.440			-2.720
291502.000			-5.441			-2.720
291601.000			-5.440			-2.720
291700.000			-5.439			-2.720
291801.000			-5.440			-2.720
291900.000			-5.440			-2.720
292001.000			-5.440			-2.720
292100.000			-5.442			-2.721
292200.000			-5.441			-2.721
292302.000			-5.442			-2.721
292401.000			-5.442			-2.721
292501.000			-5.440			-2.720
292601.000			-5.440			-2.720
292700.000			-5.441			-2.721
292800.000			-5.440			-2.720
292901.000			-5.441			-2.720
293000.000			-5.440			-2.720
293100.000			-5.440			-2.720
293202.000			-5.440			-2.720
293301.000			-5.439			-2.720
293401.000			-5.440			-2.720
293501.000			-5.440			-2.720
293600.000			-5.440			-2.720
293700.000			-5.441			-2.720
293801.000			-5.441			-2.720
293900.000			-5.440			-2.720
294000.000			-5.439			-2.720
294101.000			-5.440			-2.720
294201.000			-5.440			-2.720
294301.000			-5.440			-2.720
294401.000			-5.440			-2.720
294500.000			-5.440			-2.720
294600.000			-5.441			-2.720
294701.000			-5.442			-2.721
294800.000			-5.441			-2.721
294900.000			-5.440			-2.720
295001.000			-5.440			-2.720
295101.000			-5.440			-2.720
295202.000			-5.439			-2.720
295301.000			-5.440			-2.720
295400.000			-5.441			-2.720
295501.000			-5.440			-2.720
295600.000			-5.439			-2.720
295700.000			-5.440			-2.720
295801.000			-5.440			-2.720
295900.000			-5.441			-2.720
296001.000			-5.440			-2.720
296102.000			-5.439			-2.720
296201.000			-5.439			-2.720
296300.000			-5.440			-2.720
296401.000			-5.439			-2.720
296500.000			-5.439			-2.720
296600.000			-5.440			-2.720
296701.000			-5.439			-2.719
296800.000			-5.439			-2.720
296900.000			-5.439			-2.720
297002.000			-5.440			-2.720
297101.000			-5.440			-2.720
297200.000			-5.439			-2.720
297301.000			-5.440			-2.720
297400.000			-5.439			-2.719
297500.000			-5.438			-2.719
297601.000			-5.439			-2.719
297700.000			-5.438			-2.719
297800.000			-5.438			-2.719
297901.000			-5.438			-2.719
298001.000			-5.439			-2.719
298101.000			-5.439			-2.720
298201.000			-5.439			-2.720
298300.000			-5.439			-2.720
298401.000			-5.439			-2.719
298500.000			-5.440			-2.720
298600.000			-5.440			-2.720
298701.000			-5.439			-2.719
298800.000			-5.439			-2.719
298901.000			-5.439			-2.720
299002.000			-5.439			-2.719
299101.000			-5.439			-2.720
299200.000			-5.438			-2.719
299301.000			-5.439			-2.719
299400.000			-5.439			-2.719
299500.000			-5.440			-2.720
299601.000			-5.439			-2.720
299700.000			-5.439			-2.720
299800.000			-5.439			-2.720
299902.000			-5.439			-2.720
