# Acquired on 25/01/2024 14:17:17 
# SPIDER: Creep_5mm_GRPCNT1454A-3
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
184905.000			-18.269			-3.654
185004.000			-18.269			-3.654
185104.000			-18.268			-3.654
185204.000			-18.267			-3.653
185304.000			-18.267			-3.653
185403.000			-18.267			-3.653
185505.000			-18.268			-3.654
185604.000			-18.267			-3.653
185704.000			-18.266			-3.653
185805.000			-18.267			-3.653
185904.000			-18.266			-3.653
186004.000			-18.266			-3.653
186104.000			-18.266			-3.653
186204.000			-18.266			-3.653
186303.000			-18.266			-3.653
186405.000			-18.265			-3.653
186504.000			-18.263			-3.653
186605.000			-18.263			-3.653
186704.000			-18.264			-3.653
186804.000			-18.264			-3.653
186905.000			-18.264			-3.653
187004.000			-18.263			-3.653
187104.000			-18.263			-3.653
187204.000			-18.263			-3.653
187304.000			-18.261			-3.652
187404.000			-18.262			-3.652
187505.000			-18.261			-3.652
187604.000			-18.261			-3.652
187704.000			-18.261			-3.652
187805.000			-18.261			-3.652
187904.000			-18.261			-3.652
188004.000			-18.260			-3.652
188104.000			-18.260			-3.652
188204.000			-18.259			-3.652
188304.000			-18.258			-3.652
188405.000			-18.259			-3.652
188504.000			-18.259			-3.652
188604.000			-18.258			-3.652
188705.000			-18.257			-3.651
188804.000			-18.258			-3.652
188904.000			-18.257			-3.651
189004.000			-18.256			-3.651
189104.000			-18.257			-3.651
189203.000			-18.257			-3.651
189305.000			-18.256			-3.651
189404.000			-18.255			-3.651
189504.000			-18.255			-3.651
189605.000			-18.255			-3.651
189704.000			-18.254			-3.651
189805.000			-18.254			-3.651
189904.000			-18.255			-3.651
190004.000			-18.254			-3.651
190104.000			-18.254			-3.651
190204.000			-18.253			-3.651
190304.000			-18.252			-3.650
190405.000			-18.252			-3.650
190504.000			-18.252			-3.650
190604.000			-18.253			-3.651
190705.000			-18.253			-3.651
190803.000			-18.252			-3.650
190904.000			-18.252			-3.650
191005.000			-18.252			-3.650
191104.000			-18.252			-3.650
191204.000			-18.251			-3.650
191305.000			-18.251			-3.650
191404.000			-18.251			-3.650
191504.000			-18.250			-3.650
191605.000			-18.248			-3.650
191703.000			-18.249			-3.650
191804.000			-18.250			-3.650
191905.000			-18.248			-3.650
192004.000			-18.248			-3.650
192104.000			-18.248			-3.650
192205.000			-18.247			-3.649
192304.000			-18.247			-3.649
192404.000			-18.246			-3.649
192505.000			-18.246			-3.649
192603.000			-18.246			-3.649
192704.000			-18.247			-3.649
192805.000			-18.247			-3.649
192904.000			-18.247			-3.649
193005.000			-18.246			-3.649
193104.000			-18.244			-3.649
193204.000			-18.244			-3.649
193305.000			-18.243			-3.649
193404.000			-18.243			-3.649
193503.000			-18.244			-3.649
193605.000			-18.243			-3.649
193704.000			-18.241			-3.648
193804.000			-18.241			-3.648
193905.000			-18.241			-3.648
194004.000			-18.240			-3.648
194104.000			-18.239			-3.648
194205.000			-18.239			-3.648
194304.000			-18.239			-3.648
194403.000			-18.239			-3.648
194505.000			-18.239			-3.648
194604.000			-18.239			-3.648
194704.000			-18.239			-3.648
194805.000			-18.238			-3.648
194904.000			-18.238			-3.648
195004.000			-18.237			-3.647
195105.000			-18.238			-3.648
195204.000			-18.238			-3.648
195303.000			-18.237			-3.647
195405.000			-18.236			-3.647
195504.000			-18.236			-3.647
195604.000			-18.236			-3.647
195705.000			-18.236			-3.647
195804.000			-18.236			-3.647
195904.000			-18.236			-3.647
196004.000			-18.235			-3.647
196104.000			-18.234			-3.647
196203.000			-18.234			-3.647
196304.000			-18.235			-3.647
196403.000			-18.235			-3.647
196505.000			-18.234			-3.647
196604.000			-18.234			-3.647
196704.000			-18.233			-3.647
196805.000			-18.234			-3.647
196904.000			-18.234			-3.647
197004.000			-18.234			-3.647
197105.000			-18.233			-3.647
197204.000			-18.233			-3.647
197303.000			-18.233			-3.647
197405.000			-18.232			-3.646
197504.000			-18.232			-3.646
197604.000			-18.232			-3.646
197705.000			-18.232			-3.646
197804.000			-18.231			-3.646
197904.000			-18.231			-3.646
198005.000			-18.231			-3.646
198104.000			-18.231			-3.646
198203.000			-18.231			-3.646
198305.000			-18.231			-3.646
198404.000			-18.230			-3.646
198504.000			-18.230			-3.646
198605.000			-18.230			-3.646
198704.000			-18.229			-3.646
198804.000			-18.229			-3.646
198905.000			-18.229			-3.646
199004.000			-18.229			-3.646
199103.000			-18.229			-3.646
199205.000			-18.228			-3.646
199303.000			-18.227			-3.645
199405.000			-18.227			-3.645
199504.000			-18.227			-3.645
199604.000			-18.227			-3.645
199705.000			-18.226			-3.645
199804.000			-18.226			-3.645
199904.000			-18.225			-3.645
200005.000			-18.226			-3.645
200104.000			-18.225			-3.645
200203.000			-18.224			-3.645
200305.000			-18.225			-3.645
200404.000			-18.224			-3.645
200504.000			-18.224			-3.645
200605.000			-18.225			-3.645
200704.000			-18.225			-3.645
200804.000			-18.224			-3.645
200904.000			-18.224			-3.645
201004.000			-18.223			-3.645
201103.000			-18.223			-3.645
201205.000			-18.222			-3.644
201304.000			-18.222			-3.644
201404.000			-18.223			-3.645
201505.000			-18.223			-3.645
201604.000			-18.223			-3.645
201704.000			-18.223			-3.645
201804.000			-18.222			-3.644
201904.000			-18.220			-3.644
202004.000			-18.220			-3.644
202105.000			-18.220			-3.644
202204.000			-18.220			-3.644
202304.000			-18.220			-3.644
202405.000			-18.219			-3.644
202503.000			-18.220			-3.644
202605.000			-18.219			-3.644
202703.000			-18.219			-3.644
202804.000			-18.219			-3.644
202905.000			-18.219			-3.644
203004.000			-18.219			-3.644
203104.000			-18.218			-3.644
203205.000			-18.217			-3.643
203304.000			-18.217			-3.643
203403.000			-18.218			-3.644
203505.000			-18.217			-3.643
203604.000			-18.217			-3.643
203704.000			-18.216			-3.643
203805.000			-18.216			-3.643
203904.000			-18.216			-3.643
204004.000			-18.215			-3.643
204104.000			-18.215			-3.643
204204.000			-18.214			-3.643
204303.000			-18.214			-3.643
204405.000			-18.214			-3.643
204504.000			-18.214			-3.643
204604.000			-18.213			-3.643
204705.000			-18.214			-3.643
204804.000			-18.214			-3.643
204904.000			-18.214			-3.643
205004.000			-18.213			-3.643
205104.000			-18.212			-3.642
205204.000			-18.213			-3.643
205305.000			-18.213			-3.643
205404.000			-18.211			-3.642
205504.000			-18.211			-3.642
205605.000			-18.212			-3.642
205704.000			-18.211			-3.642
205805.000			-18.210			-3.642
205903.000			-18.210			-3.642
206004.000			-18.210			-3.642
206105.000			-18.210			-3.642
206204.000			-18.210			-3.642
206304.000			-18.210			-3.642
206405.000			-18.210			-3.642
206504.000			-18.209			-3.642
206603.000			-18.209			-3.642
206705.000			-18.209			-3.642
206804.000			-18.209			-3.642
206904.000			-18.208			-3.642
207005.000			-18.208			-3.642
207104.000			-18.207			-3.641
207204.000			-18.206			-3.641
207305.000			-18.207			-3.641
207404.000			-18.207			-3.641
207503.000			-18.207			-3.641
207605.000			-18.207			-3.641
207704.000			-18.206			-3.641
207804.000			-18.206			-3.641
207905.000			-18.205			-3.641
208004.000			-18.205			-3.641
208104.000			-18.204			-3.641
208205.000			-18.205			-3.641
208304.000			-18.203			-3.641
208403.000			-18.203			-3.641
208505.000			-18.203			-3.641
208604.000			-18.203			-3.641
208704.000			-18.203			-3.641
208805.000			-18.203			-3.641
208904.000			-18.203			-3.641
209005.000			-18.202			-3.640
209104.000			-18.202			-3.640
209204.000			-18.203			-3.641
209304.000			-18.202			-3.640
209404.000			-18.202			-3.640
209504.000			-18.202			-3.640
209605.000			-18.201			-3.640
209704.000			-18.201			-3.640
209804.000			-18.200			-3.640
209905.000			-18.200			-3.640
210003.000			-18.199			-3.640
210104.000			-18.199			-3.640
210204.000			-18.199			-3.640
210304.000			-18.199			-3.640
210404.000			-18.198			-3.640
210505.000			-18.198			-3.640
210604.000			-18.199			-3.640
210704.000			-18.199			-3.640
210805.000			-18.198			-3.640
210903.000			-18.198			-3.640
211004.000			-18.197			-3.639
211105.000			-18.197			-3.639
211204.000			-18.197			-3.639
211304.000			-18.197			-3.639
211405.000			-18.194			-3.639
211504.000			-18.195			-3.639
211604.000			-18.196			-3.639
211705.000			-18.196			-3.639
211803.000			-18.195			-3.639
211904.000			-18.194			-3.639
212005.000			-18.194			-3.639
212104.000			-18.195			-3.639
212205.000			-18.193			-3.639
212304.000			-18.193			-3.639
212404.000			-18.193			-3.639
212505.000			-18.193			-3.639
212604.000			-18.192			-3.638
212703.000			-18.192			-3.638
212805.000			-18.192			-3.638
212904.000			-18.192			-3.638
213004.000			-18.191			-3.638
213105.000			-18.191			-3.638
213204.000			-18.191			-3.638
213304.000			-18.190			-3.638
213404.000			-18.191			-3.638
213504.000			-18.191			-3.638
213603.000			-18.190			-3.638
213705.000			-18.190			-3.638
213804.000			-18.190			-3.638
213904.000			-18.189			-3.638
214005.000			-18.189			-3.638
214104.000			-18.189			-3.638
214204.000			-18.190			-3.638
214304.000			-18.188			-3.638
214404.000			-18.187			-3.637
214503.000			-18.187			-3.637
214605.000			-18.187			-3.637
214704.000			-18.187			-3.637
214804.000			-18.186			-3.637
214905.000			-18.185			-3.637
215004.000			-18.185			-3.637
215104.000			-18.185			-3.637
215204.000			-18.186			-3.637
215304.000			-18.186			-3.637
215403.000			-18.185			-3.637
215504.000			-18.183			-3.637
215604.000			-18.184			-3.637
215705.000			-18.183			-3.637
215804.000			-18.183			-3.637
215904.000			-18.184			-3.637
216005.000			-18.184			-3.637
216103.000			-18.183			-3.637
216204.000			-18.183			-3.637
216304.000			-18.182			-3.636
216404.000			-18.181			-3.636
216504.000			-18.181			-3.636
216605.000			-18.182			-3.636
216704.000			-18.182			-3.636
216804.000			-18.182			-3.636
216905.000			-18.182			-3.636
217003.000			-18.183			-3.637
217104.000			-18.181			-3.636
217205.000			-18.180			-3.636
217304.000			-18.180			-3.636
217404.000			-18.180			-3.636
217505.000			-18.180			-3.636
217604.000			-18.180			-3.636
217704.000			-18.180			-3.636
217805.000			-18.179			-3.636
217903.000			-18.179			-3.636
218004.000			-18.179			-3.636
218105.000			-18.180			-3.636
218204.000			-18.179			-3.636
218304.000			-18.178			-3.636
218404.000			-18.177			-3.635
218504.000			-18.177			-3.635
218605.000			-18.177			-3.635
218704.000			-18.177			-3.635
218803.000			-18.176			-3.635
218905.000			-18.176			-3.635
219004.000			-18.176			-3.635
219104.000			-18.175			-3.635
219205.000			-18.174			-3.635
219304.000			-18.174			-3.635
219404.000			-18.175			-3.635
219505.000			-18.174			-3.635
219604.000			-18.174			-3.635
219703.000			-18.174			-3.635
219805.000			-18.174			-3.635
219904.000			-18.172			-3.634
220004.000			-18.173			-3.635
220105.000			-18.174			-3.635
220204.000			-18.173			-3.635
220304.000			-18.173			-3.635
220405.000			-18.172			-3.634
220504.000			-18.172			-3.634
220603.000			-18.172			-3.634
220705.000			-18.173			-3.635
220804.000			-18.173			-3.635
220904.000			-18.172			-3.634
221005.000			-18.172			-3.634
221104.000			-18.171			-3.634
221204.000			-18.170			-3.634
221304.000			-18.171			-3.634
221404.000			-18.170			-3.634
221503.000			-18.170			-3.634
221605.000			-18.170			-3.634
221704.000			-18.169			-3.634
221805.000			-18.169			-3.634
221904.000			-18.170			-3.634
222004.000			-18.170			-3.634
222105.000			-18.169			-3.634
222203.000			-18.168			-3.634
222304.000			-18.168			-3.634
222404.000			-18.167			-3.633
222504.000			-18.168			-3.634
222604.000			-18.167			-3.633
222705.000			-18.167			-3.633
222804.000			-18.167			-3.633
222904.000			-18.168			-3.634
223005.000			-18.167			-3.633
223103.000			-18.166			-3.633
223204.000			-18.166			-3.633
223305.000			-18.166			-3.633
223404.000			-18.165			-3.633
223504.000			-18.166			-3.633
223605.000			-18.165			-3.633
223704.000			-18.163			-3.633
223804.000			-18.165			-3.633
223905.000			-18.166			-3.633
224003.000			-18.165			-3.633
224104.000			-18.165			-3.633
224205.000			-18.164			-3.633
224304.000			-18.164			-3.633
224404.000			-18.163			-3.633
224505.000			-18.164			-3.633
224604.000			-18.164			-3.633
224704.000			-18.164			-3.633
224805.000			-18.163			-3.633
224903.000			-18.162			-3.632
225005.000			-18.163			-3.633
225104.000			-18.163			-3.633
225204.000			-18.162			-3.632
225305.000			-18.161			-3.632
225404.000			-18.162			-3.632
225504.000			-18.161			-3.632
225605.000			-18.161			-3.632
225704.000			-18.160			-3.632
225803.000			-18.160			-3.632
225905.000			-18.161			-3.632
226004.000			-18.160			-3.632
226104.000			-18.160			-3.632
226205.000			-18.160			-3.632
226304.000			-18.159			-3.632
226404.000			-18.159			-3.632
226504.000			-18.158			-3.632
226604.000			-18.158			-3.632
226703.000			-18.158			-3.632
226805.000			-18.158			-3.632
226904.000			-18.157			-3.631
227004.000			-18.157			-3.631
227105.000			-18.155			-3.631
227204.000			-18.155			-3.631
227304.000			-18.156			-3.631
227404.000			-18.156			-3.631
227504.000			-18.156			-3.631
227603.000			-18.156			-3.631
227705.000			-18.156			-3.631
227804.000			-18.156			-3.631
227904.000			-18.155			-3.631
228005.000			-18.154			-3.631
228104.000			-18.154			-3.631
228205.000			-18.155			-3.631
228304.000			-18.153			-3.631
228404.000			-18.154			-3.631
228504.000			-18.154			-3.631
228604.000			-18.152			-3.630
228704.000			-18.152			-3.630
228805.000			-18.152			-3.630
228904.000			-18.152			-3.630
229004.000			-18.152			-3.630
229105.000			-18.152			-3.630
229203.000			-18.152			-3.630
229304.000			-18.152			-3.630
229404.000			-18.152			-3.630
229504.000			-18.151			-3.630
229604.000			-18.152			-3.630
229705.000			-18.151			-3.630
229804.000			-18.150			-3.630
229904.000			-18.150			-3.630
230005.000			-18.150			-3.630
230103.000			-18.149			-3.630
230204.000			-18.149			-3.630
230304.000			-18.149			-3.630
230404.000			-18.149			-3.630
230504.000			-18.149			-3.630
230605.000			-18.148			-3.630
230704.000			-18.148			-3.630
230804.000			-18.148			-3.630
230905.000			-18.148			-3.630
231003.000			-18.147			-3.629
231104.000			-18.148			-3.630
231205.000			-18.148			-3.630
231304.000			-18.147			-3.629
231405.000			-18.146			-3.629
231504.000			-18.147			-3.629
231604.000			-18.147			-3.629
231705.000			-18.145			-3.629
231804.000			-18.145			-3.629
231903.000			-18.146			-3.629
232005.000			-18.145			-3.629
232104.000			-18.146			-3.629
232204.000			-18.146			-3.629
232305.000			-18.145			-3.629
232404.000			-18.144			-3.629
232504.000			-18.144			-3.629
232605.000			-18.145			-3.629
232704.000			-18.144			-3.629
232803.000			-18.144			-3.629
232905.000			-18.144			-3.629
233004.000			-18.142			-3.628
233104.000			-18.143			-3.629
233205.000			-18.143			-3.629
233304.000			-18.143			-3.629
233404.000			-18.143			-3.629
233504.000			-18.143			-3.629
233604.000			-18.142			-3.628
233703.000			-18.141			-3.628
233805.000			-18.142			-3.628
233904.000			-18.141			-3.628
234004.000			-18.140			-3.628
234105.000			-18.140			-3.628
234204.000			-18.139			-3.628
234304.000			-18.139			-3.628
234403.000			-18.140			-3.628
234504.000			-18.140			-3.628
234603.000			-18.140			-3.628
234704.000			-18.140			-3.628
234804.000			-18.140			-3.628
234905.000			-18.139			-3.628
235004.000			-18.139			-3.628
235104.000			-18.139			-3.628
235205.000			-18.138			-3.628
235303.000			-18.138			-3.628
235404.000			-18.138			-3.628
235505.000			-18.137			-3.627
235604.000			-18.137			-3.627
235704.000			-18.137			-3.627
235805.000			-18.137			-3.627
235904.000			-18.136			-3.627
236004.000			-18.135			-3.627
236105.000			-18.136			-3.627
236203.000			-18.136			-3.627
236304.000			-18.136			-3.627
236405.000			-18.135			-3.627
236504.000			-18.134			-3.627
236604.000			-18.135			-3.627
236705.000			-18.134			-3.627
236804.000			-18.134			-3.627
236904.000			-18.133			-3.627
237005.000			-18.134			-3.627
237103.000			-18.134			-3.627
237204.000			-18.133			-3.627
237305.000			-18.133			-3.627
237404.000			-18.132			-3.626
237504.000			-18.132			-3.626
237604.000			-18.133			-3.627
237704.000			-18.132			-3.626
237805.000			-18.131			-3.626
237904.000			-18.131			-3.626
238003.000			-18.130			-3.626
238105.000			-18.130			-3.626
238204.000			-18.130			-3.626
238304.000			-18.130			-3.626
238405.000			-18.130			-3.626
238504.000			-18.130			-3.626
238604.000			-18.130			-3.626
238704.000			-18.129			-3.626
238804.000			-18.129			-3.626
238903.000			-18.129			-3.626
239005.000			-18.128			-3.626
239104.000			-18.127			-3.625
239204.000			-18.128			-3.626
239305.000			-18.127			-3.625
239404.000			-18.128			-3.626
239504.000			-18.127			-3.625
239605.000			-18.127			-3.625
239704.000			-18.126			-3.625
239803.000			-18.126			-3.625
239905.000			-18.126			-3.625
240004.000			-18.126			-3.625
240104.000			-18.126			-3.625
240205.000			-18.126			-3.625
240304.000			-18.126			-3.625
240404.000			-18.126			-3.625
240504.000			-18.125			-3.625
240604.000			-18.125			-3.625
240703.000			-18.125			-3.625
240805.000			-18.125			-3.625
240904.000			-18.124			-3.625
241005.000			-18.126			-3.625
241104.000			-18.124			-3.625
241204.000			-18.124			-3.625
241305.000			-18.124			-3.625
241403.000			-18.123			-3.625
241504.000			-18.124			-3.625
241605.000			-18.123			-3.625
241704.000			-18.122			-3.624
241804.000			-18.122			-3.624
241905.000			-18.122			-3.624
242004.000			-18.122			-3.624
242104.000			-18.122			-3.624
242205.000			-18.123			-3.625
242303.000			-18.122			-3.624
242404.000			-18.122			-3.624
242505.000			-18.122			-3.624
242604.000			-18.122			-3.624
242704.000			-18.121			-3.624
242805.000			-18.121			-3.624
242904.000			-18.121			-3.624
243003.000			-18.120			-3.624
243105.000			-18.121			-3.624
243204.000			-18.119			-3.624
243304.000			-18.119			-3.624
243405.000			-18.119			-3.624
243504.000			-18.118			-3.624
243604.000			-18.120			-3.624
243705.000			-18.119			-3.624
243804.000			-18.118			-3.624
243903.000			-18.119			-3.624
244005.000			-18.119			-3.624
244104.000			-18.117			-3.623
244205.000			-18.116			-3.623
244304.000			-18.117			-3.623
244404.000			-18.117			-3.623
244505.000			-18.116			-3.623
244604.000			-18.117			-3.623
244704.000			-18.117			-3.623
244804.000			-18.116			-3.623
244904.000			-18.116			-3.623
245004.000			-18.116			-3.623
245105.000			-18.115			-3.623
245204.000			-18.115			-3.623
245304.000			-18.115			-3.623
245405.000			-18.115			-3.623
245504.000			-18.114			-3.623
245604.000			-18.114			-3.623
245704.000			-18.114			-3.623
245804.000			-18.113			-3.623
245904.000			-18.113			-3.623
246005.000			-18.113			-3.623
246104.000			-18.114			-3.623
246204.000			-18.114			-3.623
246305.000			-18.113			-3.623
246404.000			-18.113			-3.623
246504.000			-18.112			-3.622
246604.000			-18.112			-3.622
246704.000			-18.112			-3.622
246804.000			-18.111			-3.622
246905.000			-18.111			-3.622
247004.000			-18.110			-3.622
247104.000			-18.110			-3.622
247205.000			-18.111			-3.622
247303.000			-18.110			-3.622
247405.000			-18.110			-3.622
247503.000			-18.110			-3.622
247604.000			-18.110			-3.622
247705.000			-18.109			-3.622
247804.000			-18.109			-3.622
247904.000			-18.108			-3.622
248005.000			-18.108			-3.622
248104.000			-18.108			-3.622
248203.000			-18.108			-3.622
248305.000			-18.107			-3.621
248403.000			-18.107			-3.621
248504.000			-18.108			-3.622
248605.000			-18.109			-3.622
248704.000			-18.108			-3.622
248804.000			-18.108			-3.622
248905.000			-18.107			-3.621
249004.000			-18.107			-3.621
249103.000			-18.107			-3.621
249205.000			-18.107			-3.621
249303.000			-18.107			-3.621
249404.000			-18.106			-3.621
249505.000			-18.105			-3.621
249604.000			-18.105			-3.621
249704.000			-18.105			-3.621
249805.000			-18.105			-3.621
249904.000			-18.104			-3.621
250003.000			-18.104			-3.621
250105.000			-18.104			-3.621
250204.000			-18.105			-3.621
250304.000			-18.105			-3.621
250405.000			-18.102			-3.620
250504.000			-18.102			-3.620
250605.000			-18.103			-3.621
250704.000			-18.102			-3.620
250804.000			-18.101			-3.620
250904.000			-18.101			-3.620
251004.000			-18.100			-3.620
251104.000			-18.100			-3.620
251205.000			-18.100			-3.620
251304.000			-18.100			-3.620
251404.000			-18.099			-3.620
251505.000			-18.099			-3.620
251603.000			-18.100			-3.620
251704.000			-18.099			-3.620
251804.000			-18.099			-3.620
251904.000			-18.098			-3.620
252004.000			-18.098			-3.620
252105.000			-18.097			-3.619
252204.000			-18.097			-3.619
252304.000			-18.097			-3.619
252405.000			-18.098			-3.620
252503.000			-18.098			-3.620
252604.000			-18.098			-3.620
252704.000			-18.098			-3.620
252804.000			-18.097			-3.619
252904.000			-18.096			-3.619
253005.000			-18.095			-3.619
253104.000			-18.095			-3.619
253204.000			-18.095			-3.619
253305.000			-18.094			-3.619
253403.000			-18.093			-3.619
253504.000			-18.093			-3.619
253603.000			-18.093			-3.619
253704.000			-18.093			-3.619
253805.000			-18.092			-3.618
253904.000			-18.092			-3.618
254004.000			-18.091			-3.618
254105.000			-18.090			-3.618
254204.000			-18.090			-3.618
254303.000			-18.090			-3.618
254405.000			-18.090			-3.618
254504.000			-18.089			-3.618
254604.000			-18.089			-3.618
254705.000			-18.088			-3.618
254804.000			-18.088			-3.618
254904.000			-18.089			-3.618
255005.000			-18.087			-3.617
255104.000			-18.087			-3.617
255203.000			-18.087			-3.617
255305.000			-18.087			-3.617
255403.000			-18.087			-3.617
255504.000			-18.087			-3.617
255605.000			-18.086			-3.617
255704.000			-18.086			-3.617
255804.000			-18.087			-3.617
255905.000			-18.087			-3.617
256004.000			-18.086			-3.617
256104.000			-18.086			-3.617
256205.000			-18.086			-3.617
256303.000			-18.086			-3.617
256404.000			-18.086			-3.617
256505.000			-18.087			-3.617
256604.000			-18.086			-3.617
256704.000			-18.086			-3.617
256804.000			-18.085			-3.617
256904.000			-18.085			-3.617
257005.000			-18.085			-3.617
257104.000			-18.084			-3.617
257203.000			-18.084			-3.617
257305.000			-18.085			-3.617
257404.000			-18.085			-3.617
257504.000			-18.084			-3.617
257605.000			-18.084			-3.617
257704.000			-18.084			-3.617
257804.000			-18.085			-3.617
257905.000			-18.084			-3.617
258004.000			-18.083			-3.617
258103.000			-18.083			-3.617
258205.000			-18.083			-3.617
258304.000			-18.084			-3.617
258404.000			-18.082			-3.616
258505.000			-18.082			-3.616
258604.000			-18.083			-3.617
258704.000			-18.083			-3.617
258805.000			-18.082			-3.616
258904.000			-18.081			-3.616
259003.000			-18.081			-3.616
259105.000			-18.081			-3.616
259204.000			-18.081			-3.616
259304.000			-18.080			-3.616
259405.000			-18.080			-3.616
259504.000			-18.080			-3.616
259604.000			-18.080			-3.616
259705.000			-18.080			-3.616
259804.000			-18.079			-3.616
259903.000			-18.079			-3.616
260005.000			-18.078			-3.616
260104.000			-18.078			-3.616
260205.000			-18.079			-3.616
260304.000			-18.079			-3.616
260404.000			-18.079			-3.616
260505.000			-18.078			-3.616
260604.000			-18.077			-3.615
260704.000			-18.077			-3.615
260804.000			-18.077			-3.615
260904.000			-18.078			-3.616
261003.000			-18.077			-3.615
261105.000			-18.076			-3.615
261204.000			-18.077			-3.615
261304.000			-18.077			-3.615
261405.000			-18.077			-3.615
261504.000			-18.077			-3.615
261604.000			-18.077			-3.615
261704.000			-18.076			-3.615
261804.000			-18.075			-3.615
261904.000			-18.074			-3.615
262005.000			-18.074			-3.615
262104.000			-18.074			-3.615
262204.000			-18.074			-3.615
262305.000			-18.074			-3.615
262404.000			-18.073			-3.615
262504.000			-18.073			-3.615
262604.000			-18.073			-3.615
262704.000			-18.073			-3.615
262804.000			-18.072			-3.614
262905.000			-18.071			-3.614
263004.000			-18.070			-3.614
263104.000			-18.071			-3.614
263205.000			-18.071			-3.614
263304.000			-18.071			-3.614
263405.000			-18.071			-3.614
263503.000			-18.071			-3.614
263604.000			-18.071			-3.614
263705.000			-18.070			-3.614
263804.000			-18.069			-3.614
263904.000			-18.071			-3.614
264005.000			-18.071			-3.614
264104.000			-18.070			-3.614
264204.000			-18.069			-3.614
264305.000			-18.069			-3.614
264403.000			-18.070			-3.614
264504.000			-18.070			-3.614
264605.000			-18.069			-3.614
264704.000			-18.069			-3.614
264804.000			-18.069			-3.614
264905.000			-18.068			-3.614
265004.000			-18.069			-3.614
265104.000			-18.068			-3.614
265205.000			-18.068			-3.614
265303.000			-18.068			-3.614
265404.000			-18.067			-3.613
265505.000			-18.068			-3.614
265604.000			-18.066			-3.613
265704.000			-18.067			-3.613
265805.000			-18.067			-3.613
265904.000			-18.067			-3.613
266003.000			-18.067			-3.613
266105.000			-18.067			-3.613
266203.000			-18.067			-3.613
266304.000			-18.067			-3.613
266405.000			-18.066			-3.613
266504.000			-18.067			-3.613
266605.000			-18.066			-3.613
266704.000			-18.064			-3.613
266804.000			-18.063			-3.613
266904.000			-18.064			-3.613
267004.000			-18.064			-3.613
267103.000			-18.064			-3.613
267205.000			-18.064			-3.613
267304.000			-18.064			-3.613
267404.000			-18.064			-3.613
267505.000			-18.063			-3.613
267604.000			-18.062			-3.612
267704.000			-18.062			-3.612
267804.000			-18.062			-3.612
267904.000			-18.062			-3.612
268003.000			-18.062			-3.612
268105.000			-18.062			-3.612
268204.000			-18.061			-3.612
268304.000			-18.061			-3.612
268405.000			-18.061			-3.612
268504.000			-18.061			-3.612
268604.000			-18.061			-3.612
268704.000			-18.061			-3.612
268804.000			-18.060			-3.612
268903.000			-18.060			-3.612
269005.000			-18.060			-3.612
269104.000			-18.061			-3.612
269204.000			-18.059			-3.612
269305.000			-18.060			-3.612
269404.000			-18.059			-3.612
269504.000			-18.059			-3.612
269603.000			-18.058			-3.612
269704.000			-18.059			-3.612
269803.000			-18.059			-3.612
269904.000			-18.059			-3.612
270004.000			-18.058			-3.612
270105.000			-18.058			-3.612
270204.000			-18.056			-3.611
270304.000			-18.056			-3.611
270405.000			-18.056			-3.611
270503.000			-18.056			-3.611
270604.000			-18.057			-3.611
270704.000			-18.056			-3.611
270804.000			-18.056			-3.611
270904.000			-18.057			-3.611
271005.000			-18.056			-3.611
271104.000			-18.055			-3.611
271204.000			-18.055			-3.611
271305.000			-18.054			-3.611
271403.000			-18.054			-3.611
271504.000			-18.055			-3.611
271605.000			-18.055			-3.611
271704.000			-18.054			-3.611
271804.000			-18.054			-3.611
271905.000			-18.053			-3.611
272004.000			-18.053			-3.611
272104.000			-18.053			-3.611
272205.000			-18.053			-3.611
272303.000			-18.053			-3.611
272404.000			-18.052			-3.610
272505.000			-18.053			-3.611
272604.000			-18.051			-3.610
272704.000			-18.051			-3.610
272804.000			-18.050			-3.610
272904.000			-18.050			-3.610
273005.000			-18.051			-3.610
273104.000			-18.051			-3.610
273203.000			-18.050			-3.610
273305.000			-18.051			-3.610
273404.000			-18.051			-3.610
273504.000			-18.051			-3.610
273605.000			-18.050			-3.610
273704.000			-18.051			-3.610
273804.000			-18.050			-3.610
273904.000			-18.049			-3.610
274004.000			-18.049			-3.610
274103.000			-18.047			-3.609
274205.000			-18.048			-3.610
274304.000			-18.049			-3.610
274404.000			-18.049			-3.610
274505.000			-18.049			-3.610
274604.000			-18.049			-3.610
274704.000			-18.049			-3.610
274804.000			-18.048			-3.610
274904.000			-18.047			-3.609
275003.000			-18.047			-3.609
275105.000			-18.048			-3.610
275204.000			-18.049			-3.610
275304.000			-18.048			-3.610
275405.000			-18.048			-3.610
275504.000			-18.046			-3.609
275604.000			-18.046			-3.609
275704.000			-18.047			-3.609
275804.000			-18.047			-3.609
275903.000			-18.046			-3.609
276005.000			-18.046			-3.609
276104.000			-18.046			-3.609
276205.000			-18.045			-3.609
276304.000			-18.045			-3.609
276404.000			-18.045			-3.609
276505.000			-18.045			-3.609
276603.000			-18.045			-3.609
276704.000			-18.045			-3.609
276804.000			-18.045			-3.609
276904.000			-18.045			-3.609
277004.000			-18.044			-3.609
277105.000			-18.043			-3.609
277204.000			-18.043			-3.609
277304.000			-18.044			-3.609
277405.000			-18.044			-3.609
277503.000			-18.044			-3.609
