# Acquired on 25/01/2024 09:53:55 
# SPIDER: Creep_3mm_GRPCNT1454A-3
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
184904.000			-11.016			-3.672
185005.000			-11.016			-3.672
185104.000			-11.015			-3.672
185204.000			-11.015			-3.672
185305.000			-11.016			-3.672
185403.000			-11.017			-3.672
185504.000			-11.016			-3.672
185604.000			-11.015			-3.672
185704.000			-11.014			-3.671
185804.000			-11.015			-3.672
185904.000			-11.015			-3.672
186004.000			-11.014			-3.671
186105.000			-11.014			-3.671
186204.000			-11.014			-3.671
186303.000			-11.013			-3.671
186405.000			-11.013			-3.671
186504.000			-11.013			-3.671
186604.000			-11.013			-3.671
186705.000			-11.013			-3.671
186804.000			-11.013			-3.671
186904.000			-11.012			-3.671
187005.000			-11.013			-3.671
187104.000			-11.014			-3.671
187203.000			-11.013			-3.671
187305.000			-11.012			-3.671
187404.000			-11.012			-3.671
187504.000			-11.012			-3.671
187605.000			-11.012			-3.671
187704.000			-11.011			-3.670
187804.000			-11.013			-3.671
187904.000			-11.013			-3.671
188004.000			-11.013			-3.671
188103.000			-11.012			-3.671
188205.000			-11.011			-3.670
188304.000			-11.011			-3.670
188404.000			-11.011			-3.670
188505.000			-11.011			-3.670
188604.000			-11.011			-3.670
188704.000			-11.011			-3.670
188804.000			-11.010			-3.670
188904.000			-11.009			-3.670
189004.000			-11.009			-3.670
189104.000			-11.010			-3.670
189204.000			-11.009			-3.670
189305.000			-11.008			-3.669
189404.000			-11.009			-3.670
189504.000			-11.009			-3.670
189605.000			-11.009			-3.670
189703.000			-11.008			-3.669
189804.000			-11.008			-3.669
189905.000			-11.008			-3.669
190004.000			-11.009			-3.670
190104.000			-11.008			-3.669
190205.000			-11.008			-3.669
190304.000			-11.009			-3.670
190404.000			-11.008			-3.669
190505.000			-11.007			-3.669
190603.000			-11.008			-3.669
190704.000			-11.007			-3.669
190805.000			-11.007			-3.669
190904.000			-11.008			-3.669
191004.000			-11.007			-3.669
191105.000			-11.007			-3.669
191204.000			-11.006			-3.669
191303.000			-11.007			-3.669
191405.000			-11.006			-3.669
191504.000			-11.005			-3.668
191604.000			-11.006			-3.669
191705.000			-11.006			-3.669
191804.000			-11.005			-3.668
191904.000			-11.006			-3.669
192005.000			-11.007			-3.669
192104.000			-11.006			-3.669
192203.000			-11.005			-3.668
192305.000			-11.004			-3.668
192404.000			-11.004			-3.668
192505.000			-11.005			-3.668
192604.000			-11.004			-3.668
192704.000			-11.004			-3.668
192805.000			-11.004			-3.668
192903.000			-11.004			-3.668
193004.000			-11.004			-3.668
193105.000			-11.004			-3.668
193204.000			-11.003			-3.668
193304.000			-11.003			-3.668
193405.000			-11.002			-3.667
193504.000			-11.002			-3.667
193604.000			-11.003			-3.668
193705.000			-11.003			-3.668
193803.000			-11.002			-3.667
193904.000			-11.002			-3.667
194005.000			-11.002			-3.667
194104.000			-11.002			-3.667
194204.000			-11.003			-3.668
194305.000			-11.002			-3.667
194404.000			-11.002			-3.667
194503.000			-11.001			-3.667
194605.000			-11.001			-3.667
194704.000			-11.001			-3.667
194804.000			-11.001			-3.667
194905.000			-11.001			-3.667
195004.000			-11.000			-3.667
195104.000			-10.999			-3.666
195205.000			-11.000			-3.667
195304.000			-11.000			-3.667
195403.000			-10.999			-3.666
195505.000			-10.999			-3.666
195603.000			-11.000			-3.667
195705.000			-10.999			-3.666
195804.000			-10.999			-3.666
195904.000			-10.999			-3.666
196005.000			-10.999			-3.666
196104.000			-10.998			-3.666
196204.000			-10.997			-3.666
196305.000			-10.999			-3.666
196404.000			-10.999			-3.666
196503.000			-10.998			-3.666
196605.000			-10.998			-3.666
196704.000			-10.997			-3.666
196804.000			-10.998			-3.666
196905.000			-10.999			-3.666
197004.000			-10.997			-3.666
197104.000			-10.996			-3.665
197205.000			-10.998			-3.666
197304.000			-10.997			-3.666
197404.000			-10.996			-3.665
197505.000			-10.997			-3.666
197603.000			-10.997			-3.666
197704.000			-10.996			-3.665
197805.000			-10.996			-3.665
197904.000			-10.996			-3.665
198004.000			-10.996			-3.665
198105.000			-10.995			-3.665
198204.000			-10.996			-3.665
198304.000			-10.996			-3.665
198405.000			-10.996			-3.665
198504.000			-10.995			-3.665
198604.000			-10.995			-3.665
198703.000			-10.994			-3.665
198804.000			-10.994			-3.665
198905.000			-10.994			-3.665
199004.000			-10.993			-3.664
199104.000			-10.993			-3.664
199205.000			-10.993			-3.664
199304.000			-10.993			-3.664
199404.000			-10.994			-3.665
199505.000			-10.994			-3.665
199603.000			-10.992			-3.664
199704.000			-10.993			-3.664
199804.000			-10.992			-3.664
199904.000			-10.993			-3.664
200004.000			-10.994			-3.665
200105.000			-10.993			-3.664
200204.000			-10.993			-3.664
200304.000			-10.992			-3.664
200405.000			-10.992			-3.664
200503.000			-10.991			-3.664
200604.000			-10.991			-3.664
200704.000			-10.991			-3.664
200804.000			-10.992			-3.664
200904.000			-10.991			-3.664
201005.000			-10.991			-3.664
201104.000			-10.991			-3.664
201204.000			-10.991			-3.664
201305.000			-10.991			-3.664
201403.000			-10.990			-3.663
201504.000			-10.990			-3.663
201605.000			-10.990			-3.663
201704.000			-10.991			-3.664
201804.000			-10.991			-3.664
201904.000			-10.991			-3.664
202004.000			-10.991			-3.664
202105.000			-10.991			-3.664
202204.000			-10.990			-3.663
202303.000			-10.989			-3.663
202405.000			-10.989			-3.663
202504.000			-10.989			-3.663
202604.000			-10.988			-3.663
202705.000			-10.989			-3.663
202804.000			-10.988			-3.663
202904.000			-10.988			-3.663
203005.000			-10.989			-3.663
203104.000			-10.988			-3.663
203203.000			-10.988			-3.663
203305.000			-10.987			-3.662
203404.000			-10.988			-3.663
203504.000			-10.988			-3.663
203605.000			-10.987			-3.662
203704.000			-10.987			-3.662
203804.000			-10.987			-3.662
203905.000			-10.987			-3.662
204004.000			-10.987			-3.662
204103.000			-10.986			-3.662
204205.000			-10.986			-3.662
204304.000			-10.985			-3.662
204404.000			-10.986			-3.662
204505.000			-10.985			-3.662
204604.000			-10.986			-3.662
204704.000			-10.986			-3.662
204805.000			-10.985			-3.662
204904.000			-10.986			-3.662
205003.000			-10.985			-3.662
205105.000			-10.985			-3.662
205204.000			-10.986			-3.662
205305.000			-10.986			-3.662
205404.000			-10.986			-3.662
205504.000			-10.986			-3.662
205605.000			-10.985			-3.662
205704.000			-10.985			-3.662
205804.000			-10.984			-3.661
205904.000			-10.984			-3.661
206004.000			-10.985			-3.662
206104.000			-10.984			-3.661
206205.000			-10.983			-3.661
206304.000			-10.983			-3.661
206404.000			-10.983			-3.661
206505.000			-10.983			-3.661
206604.000			-10.983			-3.661
206704.000			-10.982			-3.661
206804.000			-10.982			-3.661
206904.000			-10.982			-3.661
207004.000			-10.982			-3.661
207105.000			-10.982			-3.661
207204.000			-10.982			-3.661
207304.000			-10.983			-3.661
207405.000			-10.982			-3.661
207504.000			-10.982			-3.661
207604.000			-10.982			-3.661
207704.000			-10.981			-3.660
207804.000			-10.981			-3.660
207904.000			-10.982			-3.661
208005.000			-10.981			-3.660
208104.000			-10.981			-3.660
208204.000			-10.982			-3.661
208305.000			-10.982			-3.661
208403.000			-10.981			-3.660
208505.000			-10.981			-3.660
208603.000			-10.981			-3.660
208704.000			-10.980			-3.660
208805.000			-10.979			-3.660
208904.000			-10.979			-3.660
209004.000			-10.979			-3.660
209105.000			-10.979			-3.660
209204.000			-10.979			-3.660
209304.000			-10.980			-3.660
209405.000			-10.979			-3.660
209503.000			-10.979			-3.660
209604.000			-10.979			-3.660
209705.000			-10.979			-3.660
209804.000			-10.978			-3.659
209904.000			-10.979			-3.660
210005.000			-10.979			-3.660
210104.000			-10.977			-3.659
210204.000			-10.978			-3.659
210305.000			-10.978			-3.659
210403.000			-10.978			-3.659
210504.000			-10.979			-3.660
210605.000			-10.978			-3.659
210704.000			-10.978			-3.659
210804.000			-10.978			-3.659
210905.000			-10.977			-3.659
211004.000			-10.976			-3.659
211104.000			-10.976			-3.659
211205.000			-10.976			-3.659
211303.000			-10.977			-3.659
211404.000			-10.976			-3.659
211505.000			-10.975			-3.658
211604.000			-10.976			-3.659
211705.000			-10.976			-3.659
211804.000			-10.976			-3.659
211904.000			-10.975			-3.658
212005.000			-10.975			-3.658
212104.000			-10.975			-3.658
212203.000			-10.975			-3.658
212305.000			-10.975			-3.658
212404.000			-10.975			-3.658
212504.000			-10.975			-3.658
212605.000			-10.976			-3.659
212704.000			-10.976			-3.659
212804.000			-10.976			-3.659
212904.000			-10.975			-3.658
213004.000			-10.975			-3.658
213103.000			-10.973			-3.658
213205.000			-10.972			-3.657
213304.000			-10.972			-3.657
213404.000			-10.973			-3.658
213505.000			-10.973			-3.658
213604.000			-10.974			-3.658
213704.000			-10.974			-3.658
213804.000			-10.973			-3.658
213904.000			-10.973			-3.658
214004.000			-10.973			-3.658
214105.000			-10.972			-3.657
214204.000			-10.972			-3.657
214304.000			-10.973			-3.658
214405.000			-10.973			-3.658
214504.000			-10.973			-3.658
214604.000			-10.972			-3.657
214703.000			-10.973			-3.658
214804.000			-10.973			-3.658
214905.000			-10.971			-3.657
215004.000			-10.971			-3.657
215104.000			-10.971			-3.657
215205.000			-10.970			-3.657
215304.000			-10.970			-3.657
215404.000			-10.971			-3.657
215505.000			-10.971			-3.657
215603.000			-10.972			-3.657
215704.000			-10.971			-3.657
215805.000			-10.970			-3.657
215904.000			-10.970			-3.657
216004.000			-10.969			-3.656
216105.000			-10.969			-3.656
216204.000			-10.970			-3.657
216304.000			-10.969			-3.656
216405.000			-10.969			-3.656
216503.000			-10.970			-3.657
216604.000			-10.970			-3.657
216705.000			-10.969			-3.656
216804.000			-10.969			-3.656
216904.000			-10.969			-3.656
217005.000			-10.969			-3.656
217104.000			-10.968			-3.656
217204.000			-10.968			-3.656
217305.000			-10.967			-3.656
217403.000			-10.968			-3.656
217504.000			-10.966			-3.655
217605.000			-10.966			-3.655
217704.000			-10.966			-3.655
217804.000			-10.967			-3.656
217904.000			-10.967			-3.656
218004.000			-10.967			-3.656
218105.000			-10.966			-3.655
218204.000			-10.966			-3.655
218303.000			-10.966			-3.655
218405.000			-10.967			-3.656
218504.000			-10.966			-3.655
218604.000			-10.967			-3.656
218705.000			-10.965			-3.655
218804.000			-10.965			-3.655
218904.000			-10.966			-3.655
219005.000			-10.965			-3.655
219104.000			-10.965			-3.655
219203.000			-10.966			-3.655
219305.000			-10.966			-3.655
219403.000			-10.965			-3.655
219504.000			-10.964			-3.655
219605.000			-10.965			-3.655
219704.000			-10.964			-3.655
219804.000			-10.965			-3.655
219905.000			-10.965			-3.655
220004.000			-10.965			-3.655
220103.000			-10.964			-3.655
220205.000			-10.964			-3.655
220304.000			-10.964			-3.655
220404.000			-10.963			-3.654
220505.000			-10.963			-3.654
220604.000			-10.964			-3.655
220704.000			-10.964			-3.655
220805.000			-10.963			-3.654
220904.000			-10.963			-3.654
221003.000			-10.964			-3.655
221105.000			-10.963			-3.654
221204.000			-10.964			-3.655
221305.000			-10.964			-3.655
221404.000			-10.963			-3.654
221504.000			-10.963			-3.654
221605.000			-10.962			-3.654
221704.000			-10.962			-3.654
221804.000			-10.962			-3.654
221904.000			-10.961			-3.654
222004.000			-10.962			-3.654
222104.000			-10.961			-3.654
222205.000			-10.961			-3.654
222304.000			-10.961			-3.654
222404.000			-10.961			-3.654
222505.000			-10.961			-3.654
222604.000			-10.959			-3.653
222704.000			-10.959			-3.653
222804.000			-10.959			-3.653
222904.000			-10.959			-3.653
223004.000			-10.960			-3.653
223105.000			-10.960			-3.653
223204.000			-10.959			-3.653
223304.000			-10.959			-3.653
223405.000			-10.958			-3.653
223504.000			-10.958			-3.653
223604.000			-10.959			-3.653
223704.000			-10.958			-3.653
223804.000			-10.958			-3.653
223904.000			-10.959			-3.653
224005.000			-10.958			-3.653
224104.000			-10.958			-3.653
224204.000			-10.958			-3.653
224305.000			-10.958			-3.653
224404.000			-10.957			-3.652
224505.000			-10.957			-3.652
224603.000			-10.957			-3.652
224704.000			-10.956			-3.652
224805.000			-10.956			-3.652
224904.000			-10.957			-3.652
225004.000			-10.956			-3.652
225105.000			-10.956			-3.652
225204.000			-10.955			-3.652
225304.000			-10.956			-3.652
225405.000			-10.956			-3.652
225503.000			-10.956			-3.652
225604.000			-10.955			-3.652
225705.000			-10.955			-3.652
225804.000			-10.955			-3.652
225904.000			-10.955			-3.652
226005.000			-10.955			-3.652
226104.000			-10.955			-3.652
226204.000			-10.955			-3.652
226305.000			-10.955			-3.652
226403.000			-10.955			-3.652
226504.000			-10.954			-3.651
226605.000			-10.955			-3.652
226704.000			-10.954			-3.651
226804.000			-10.954			-3.651
226905.000			-10.953			-3.651
227004.000			-10.954			-3.651
227104.000			-10.954			-3.651
227205.000			-10.954			-3.651
227303.000			-10.953			-3.651
227404.000			-10.953			-3.651
227505.000			-10.953			-3.651
227604.000			-10.954			-3.651
227705.000			-10.953			-3.651
227804.000			-10.953			-3.651
227904.000			-10.953			-3.651
228005.000			-10.954			-3.651
228104.000			-10.953			-3.651
228203.000			-10.953			-3.651
228305.000			-10.953			-3.651
228404.000			-10.953			-3.651
228504.000			-10.953			-3.651
228605.000			-10.952			-3.651
228704.000			-10.953			-3.651
228804.000			-10.952			-3.651
228905.000			-10.952			-3.651
229004.000			-10.952			-3.651
229103.000			-10.952			-3.651
229205.000			-10.952			-3.651
229304.000			-10.951			-3.650
229404.000			-10.950			-3.650
229505.000			-10.950			-3.650
229604.000			-10.950			-3.650
229704.000			-10.950			-3.650
229805.000			-10.951			-3.650
229904.000			-10.950			-3.650
230003.000			-10.950			-3.650
230105.000			-10.951			-3.650
230204.000			-10.951			-3.650
230304.000			-10.951			-3.650
230405.000			-10.951			-3.650
230504.000			-10.951			-3.650
230604.000			-10.949			-3.650
230704.000			-10.949			-3.650
230804.000			-10.949			-3.650
230903.000			-10.950			-3.650
231004.000			-10.950			-3.650
231104.000			-10.949			-3.650
231205.000			-10.949			-3.650
231304.000			-10.949			-3.650
231404.000			-10.949			-3.650
231505.000			-10.948			-3.649
231604.000			-10.948			-3.649
231704.000			-10.948			-3.649
231804.000			-10.947			-3.649
231904.000			-10.946			-3.649
232004.000			-10.948			-3.649
232105.000			-10.947			-3.649
232204.000			-10.948			-3.649
232304.000			-10.948			-3.649
232405.000			-10.948			-3.649
232504.000			-10.948			-3.649
232604.000			-10.949			-3.650
232704.000			-10.948			-3.649
232804.000			-10.946			-3.649
232904.000			-10.947			-3.649
233005.000			-10.947			-3.649
233104.000			-10.947			-3.649
233204.000			-10.947			-3.649
233305.000			-10.947			-3.649
233404.000			-10.947			-3.649
233504.000			-10.946			-3.649
233604.000			-10.946			-3.649
233704.000			-10.947			-3.649
233804.000			-10.947			-3.649
233904.000			-10.946			-3.649
234004.000			-10.946			-3.649
234105.000			-10.945			-3.648
234204.000			-10.945			-3.648
234303.000			-10.945			-3.648
234405.000			-10.945			-3.648
234503.000			-10.945			-3.648
234604.000			-10.946			-3.649
234705.000			-10.945			-3.648
234804.000			-10.944			-3.648
234904.000			-10.944			-3.648
235005.000			-10.944			-3.648
235104.000			-10.945			-3.648
235203.000			-10.945			-3.648
235305.000			-10.945			-3.648
235403.000			-10.945			-3.648
235504.000			-10.943			-3.648
235605.000			-10.943			-3.648
235704.000			-10.944			-3.648
235804.000			-10.943			-3.648
235905.000			-10.944			-3.648
236004.000			-10.944			-3.648
236103.000			-10.944			-3.648
236205.000			-10.944			-3.648
236304.000			-10.944			-3.648
236404.000			-10.943			-3.648
236505.000			-10.943			-3.648
236604.000			-10.944			-3.648
236704.000			-10.943			-3.648
236805.000			-10.942			-3.647
236904.000			-10.942			-3.647
237003.000			-10.942			-3.647
237105.000			-10.942			-3.647
237203.000			-10.943			-3.648
237305.000			-10.942			-3.647
237404.000			-10.942			-3.647
237504.000			-10.942			-3.647
237605.000			-10.942			-3.647
237704.000			-10.941			-3.647
237804.000			-10.941			-3.647
237904.000			-10.941			-3.647
238004.000			-10.942			-3.647
238103.000			-10.942			-3.647
238205.000			-10.941			-3.647
238304.000			-10.941			-3.647
238404.000			-10.941			-3.647
238505.000			-10.941			-3.647
238604.000			-10.941			-3.647
238704.000			-10.941			-3.647
238804.000			-10.940			-3.647
238904.000			-10.939			-3.646
239003.000			-10.940			-3.647
239105.000			-10.940			-3.647
239204.000			-10.940			-3.647
239304.000			-10.941			-3.647
239405.000			-10.939			-3.646
239504.000			-10.939			-3.646
239604.000			-10.940			-3.647
239704.000			-10.939			-3.646
239804.000			-10.939			-3.646
239903.000			-10.939			-3.646
240005.000			-10.940			-3.647
240104.000			-10.940			-3.647
240204.000			-10.940			-3.647
240305.000			-10.939			-3.646
240404.000			-10.938			-3.646
240505.000			-10.937			-3.646
240604.000			-10.938			-3.646
240704.000			-10.937			-3.646
240804.000			-10.937			-3.646
240904.000			-10.937			-3.646
241004.000			-10.938			-3.646
241105.000			-10.937			-3.646
241204.000			-10.936			-3.645
241304.000			-10.937			-3.646
241405.000			-10.938			-3.646
241504.000			-10.938			-3.646
241604.000			-10.937			-3.646
241704.000			-10.937			-3.646
241804.000			-10.937			-3.646
241904.000			-10.937			-3.646
242005.000			-10.937			-3.646
242104.000			-10.937			-3.646
242204.000			-10.937			-3.646
242305.000			-10.936			-3.645
242404.000			-10.935			-3.645
242504.000			-10.935			-3.645
242604.000			-10.935			-3.645
242704.000			-10.936			-3.645
242804.000			-10.935			-3.645
242905.000			-10.935			-3.645
243004.000			-10.935			-3.645
243104.000			-10.935			-3.645
243205.000			-10.935			-3.645
243304.000			-10.935			-3.645
243404.000			-10.934			-3.645
243503.000			-10.933			-3.644
243604.000			-10.934			-3.645
243705.000			-10.935			-3.645
243804.000			-10.935			-3.645
243904.000			-10.935			-3.645
244005.000			-10.934			-3.645
244104.000			-10.934			-3.645
244204.000			-10.935			-3.645
244305.000			-10.935			-3.645
244403.000			-10.933			-3.644
244504.000			-10.935			-3.645
244605.000			-10.934			-3.645
244704.000			-10.933			-3.644
244804.000			-10.933			-3.644
244905.000			-10.933			-3.644
245004.000			-10.931			-3.644
245104.000			-10.932			-3.644
245205.000			-10.932			-3.644
245303.000			-10.932			-3.644
245404.000			-10.932			-3.644
245505.000			-10.932			-3.644
245604.000			-10.932			-3.644
245704.000			-10.932			-3.644
245805.000			-10.931			-3.644
245904.000			-10.932			-3.644
246004.000			-10.932			-3.644
246105.000			-10.931			-3.644
246203.000			-10.930			-3.643
246304.000			-10.930			-3.643
246405.000			-10.930			-3.643
246504.000			-10.930			-3.643
246604.000			-10.930			-3.643
246704.000			-10.930			-3.643
246804.000			-10.931			-3.644
246903.000			-10.931			-3.644
247004.000			-10.931			-3.644
247103.000			-10.931			-3.644
247205.000			-10.930			-3.643
247304.000			-10.930			-3.643
247404.000			-10.930			-3.643
247505.000			-10.930			-3.643
247604.000			-10.929			-3.643
247704.000			-10.929			-3.643
247804.000			-10.929			-3.643
247904.000			-10.929			-3.643
248003.000			-10.928			-3.643
248105.000			-10.928			-3.643
248204.000			-10.928			-3.643
248304.000			-10.928			-3.643
248405.000			-10.928			-3.643
248504.000			-10.928			-3.643
248604.000			-10.927			-3.642
248704.000			-10.927			-3.642
248804.000			-10.927			-3.642
248903.000			-10.927			-3.642
249005.000			-10.927			-3.642
249104.000			-10.927			-3.642
249204.000			-10.927			-3.642
249305.000			-10.927			-3.642
249404.000			-10.927			-3.642
249504.000			-10.927			-3.642
249605.000			-10.927			-3.642
249704.000			-10.927			-3.642
249803.000			-10.927			-3.642
249905.000			-10.927			-3.642
250004.000			-10.927			-3.642
250105.000			-10.926			-3.642
250204.000			-10.926			-3.642
250304.000			-10.927			-3.642
250405.000			-10.926			-3.642
250504.000			-10.926			-3.642
250604.000			-10.926			-3.642
250704.000			-10.926			-3.642
250804.000			-10.926			-3.642
250904.000			-10.926			-3.642
251005.000			-10.926			-3.642
251104.000			-10.925			-3.642
251204.000			-10.925			-3.642
251305.000			-10.926			-3.642
251404.000			-10.926			-3.642
251504.000			-10.925			-3.642
251604.000			-10.924			-3.641
251704.000			-10.923			-3.641
251804.000			-10.925			-3.642
251905.000			-10.925			-3.642
252004.000			-10.925			-3.642
252104.000			-10.924			-3.641
252205.000			-10.923			-3.641
252303.000			-10.923			-3.641
252404.000			-10.922			-3.641
252505.000			-10.925			-3.642
252604.000			-10.924			-3.641
252704.000			-10.924			-3.641
252805.000			-10.924			-3.641
252904.000			-10.923			-3.641
253004.000			-10.923			-3.641
253105.000			-10.922			-3.641
253203.000			-10.922			-3.641
253305.000			-10.923			-3.641
253404.000			-10.922			-3.641
253504.000			-10.922			-3.641
253605.000			-10.923			-3.641
253704.000			-10.923			-3.641
253804.000			-10.922			-3.641
253905.000			-10.921			-3.640
254004.000			-10.922			-3.641
254103.000			-10.922			-3.641
254205.000			-10.921			-3.640
254304.000			-10.921			-3.640
254404.000			-10.921			-3.640
254505.000			-10.920			-3.640
254604.000			-10.921			-3.640
254704.000			-10.921			-3.640
254804.000			-10.921			-3.640
254904.000			-10.920			-3.640
255003.000			-10.921			-3.640
255105.000			-10.921			-3.640
255204.000			-10.921			-3.640
255304.000			-10.920			-3.640
255405.000			-10.920			-3.640
255504.000			-10.920			-3.640
255604.000			-10.920			-3.640
255704.000			-10.919			-3.640
255804.000			-10.919			-3.640
255904.000			-10.919			-3.640
256005.000			-10.919			-3.640
256104.000			-10.919			-3.640
256204.000			-10.920			-3.640
256305.000			-10.919			-3.640
256404.000			-10.920			-3.640
256505.000			-10.918			-3.639
256603.000			-10.919			-3.640
256704.000			-10.920			-3.640
256805.000			-10.918			-3.639
256904.000			-10.918			-3.639
257004.000			-10.919			-3.640
257105.000			-10.919			-3.640
257204.000			-10.918			-3.639
257304.000			-10.917			-3.639
257405.000			-10.919			-3.640
257503.000			-10.919			-3.640
257604.000			-10.919			-3.640
257704.000			-10.918			-3.639
257804.000			-10.918			-3.639
257904.000			-10.916			-3.639
258005.000			-10.917			-3.639
258104.000			-10.918			-3.639
258204.000			-10.917			-3.639
258305.000			-10.917			-3.639
258403.000			-10.917			-3.639
258504.000			-10.917			-3.639
258604.000			-10.917			-3.639
258704.000			-10.916			-3.639
258804.000			-10.916			-3.639
258905.000			-10.917			-3.639
259004.000			-10.917			-3.639
259104.000			-10.917			-3.639
259205.000			-10.916			-3.639
259303.000			-10.916			-3.639
259404.000			-10.916			-3.639
259505.000			-10.915			-3.638
259604.000			-10.916			-3.639
259705.000			-10.916			-3.639
259804.000			-10.916			-3.639
259904.000			-10.916			-3.639
260005.000			-10.916			-3.639
260104.000			-10.915			-3.638
260203.000			-10.915			-3.638
260305.000			-10.914			-3.638
260404.000			-10.915			-3.638
260504.000			-10.915			-3.638
260605.000			-10.915			-3.638
260704.000			-10.915			-3.638
260804.000			-10.915			-3.638
260905.000			-10.914			-3.638
261004.000			-10.913			-3.638
261103.000			-10.914			-3.638
261205.000			-10.913			-3.638
261304.000			-10.913			-3.638
261404.000			-10.913			-3.638
261505.000			-10.914			-3.638
261604.000			-10.913			-3.638
261704.000			-10.913			-3.638
261804.000			-10.912			-3.637
261904.000			-10.912			-3.637
262003.000			-10.913			-3.638
262105.000			-10.912			-3.637
262204.000			-10.913			-3.638
262304.000			-10.913			-3.638
262405.000			-10.912			-3.637
262504.000			-10.912			-3.637
262604.000			-10.912			-3.637
262703.000			-10.911			-3.637
262804.000			-10.912			-3.637
262905.000			-10.911			-3.637
263004.000			-10.911			-3.637
263104.000			-10.910			-3.637
263205.000			-10.910			-3.637
263304.000			-10.911			-3.637
263404.000			-10.912			-3.637
263505.000			-10.912			-3.637
263603.000			-10.912			-3.637
263704.000			-10.910			-3.637
263805.000			-10.910			-3.637
263904.000			-10.911			-3.637
264004.000			-10.909			-3.636
264105.000			-10.910			-3.637
264204.000			-10.911			-3.637
264303.000			-10.910			-3.637
264405.000			-10.910			-3.637
264503.000			-10.910			-3.637
264604.000			-10.909			-3.636
264705.000			-10.910			-3.637
264804.000			-10.910			-3.637
264904.000			-10.910			-3.637
265005.000			-10.908			-3.636
265104.000			-10.909			-3.636
265204.000			-10.909			-3.636
265305.000			-10.908			-3.636
265403.000			-10.908			-3.636
265504.000			-10.909			-3.636
265605.000			-10.909			-3.636
265704.000			-10.908			-3.636
265804.000			-10.908			-3.636
265904.000			-10.908			-3.636
266004.000			-10.908			-3.636
266105.000			-10.907			-3.636
266204.000			-10.907			-3.636
266303.000			-10.907			-3.636
266405.000			-10.907			-3.636
266504.000			-10.906			-3.635
266604.000			-10.906			-3.635
266705.000			-10.906			-3.635
266804.000			-10.908			-3.636
266904.000			-10.908			-3.636
267005.000			-10.908			-3.636
267104.000			-10.907			-3.636
267203.000			-10.907			-3.636
267305.000			-10.907			-3.636
267404.000			-10.906			-3.635
267504.000			-10.905			-3.635
267605.000			-10.906			-3.635
267704.000			-10.907			-3.636
267804.000			-10.906			-3.635
267905.000			-10.906			-3.635
268004.000			-10.905			-3.635
268103.000			-10.907			-3.636
268205.000			-10.907			-3.636
268304.000			-10.905			-3.635
268404.000			-10.906			-3.635
268505.000			-10.905			-3.635
268604.000			-10.906			-3.635
268704.000			-10.906			-3.635
268805.000			-10.904			-3.635
268904.000			-10.904			-3.635
269003.000			-10.904			-3.635
269105.000			-10.905			-3.635
269204.000			-10.904			-3.635
269305.000			-10.904			-3.635
269404.000			-10.904			-3.635
269504.000			-10.904			-3.635
269605.000			-10.904			-3.635
269704.000			-10.904			-3.635
269804.000			-10.904			-3.635
269904.000			-10.903			-3.634
270004.000			-10.903			-3.634
270104.000			-10.903			-3.634
270205.000			-10.903			-3.634
270304.000			-10.902			-3.634
270404.000			-10.901			-3.634
270505.000			-10.902			-3.634
270603.000			-10.902			-3.634
270704.000			-10.901			-3.634
270804.000			-10.903			-3.634
270904.000			-10.903			-3.634
271004.000			-10.903			-3.634
271105.000			-10.902			-3.634
271204.000			-10.901			-3.634
271304.000			-10.901			-3.634
271405.000			-10.901			-3.634
271503.000			-10.901			-3.634
271604.000			-10.901			-3.634
271705.000			-10.900			-3.633
271804.000			-10.901			-3.634
271904.000			-10.901			-3.634
272005.000			-10.901			-3.634
272104.000			-10.900			-3.633
272203.000			-10.900			-3.633
272305.000			-10.900			-3.633
272403.000			-10.900			-3.633
272505.000			-10.899			-3.633
272604.000			-10.899			-3.633
272704.000			-10.900			-3.633
272805.000			-10.899			-3.633
272904.000			-10.899			-3.633
273004.000			-10.898			-3.633
273105.000			-10.899			-3.633
273204.000			-10.900			-3.633
273303.000			-10.900			-3.633
273405.000			-10.900			-3.633
273504.000			-10.900			-3.633
273604.000			-10.899			-3.633
273705.000			-10.898			-3.633
273804.000			-10.898			-3.633
273904.000			-10.897			-3.632
274005.000			-10.897			-3.632
274104.000			-10.897			-3.632
274203.000			-10.898			-3.633
274305.000			-10.898			-3.633
274403.000			-10.898			-3.633
274504.000			-10.898			-3.633
274605.000			-10.898			-3.633
274704.000			-10.897			-3.632
274804.000			-10.897			-3.632
274905.000			-10.897			-3.632
275004.000			-10.897			-3.632
275104.000			-10.897			-3.632
275205.000			-10.896			-3.632
275303.000			-10.897			-3.632
275404.000			-10.898			-3.633
275505.000			-10.897			-3.632
275604.000			-10.898			-3.633
275705.000			-10.898			-3.633
275804.000			-10.898			-3.633
275904.000			-10.897			-3.632
276005.000			-10.897			-3.632
276104.000			-10.896			-3.632
276203.000			-10.896			-3.632
276305.000			-10.897			-3.632
276404.000			-10.897			-3.632
276504.000			-10.897			-3.632
276605.000			-10.897			-3.632
276704.000			-10.896			-3.632
276804.000			-10.895			-3.632
276905.000			-10.895			-3.632
277004.000			-10.896			-3.632
277103.000			-10.896			-3.632
277205.000			-10.896			-3.632
277303.000			-10.896			-3.632
277404.000			-10.895			-3.632
277505.000			-10.894			-3.631
