# Acquired on 26/01/2024 11:09:39 
# SPIDER: Creep_4mm_HM077x145x38AA-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
184904.000			-18.231			-4.558
185005.000			-18.231			-4.558
185104.000			-18.230			-4.557
185204.000			-18.231			-4.558
185304.000			-18.231			-4.558
185404.000			-18.230			-4.558
185504.000			-18.230			-4.557
185604.000			-18.229			-4.557
185704.000			-18.230			-4.557
185805.000			-18.228			-4.557
185904.000			-18.228			-4.557
186004.000			-18.228			-4.557
186105.000			-18.228			-4.557
186203.000			-18.228			-4.557
186304.000			-18.229			-4.557
186405.000			-18.228			-4.557
186504.000			-18.228			-4.557
186604.000			-18.228			-4.557
186705.000			-18.227			-4.557
186804.000			-18.228			-4.557
186904.000			-18.228			-4.557
187005.000			-18.227			-4.557
187103.000			-18.226			-4.557
187204.000			-18.227			-4.557
187305.000			-18.226			-4.557
187404.000			-18.226			-4.557
187504.000			-18.226			-4.557
187605.000			-18.225			-4.556
187704.000			-18.226			-4.557
187804.000			-18.226			-4.557
187905.000			-18.226			-4.557
188003.000			-18.226			-4.556
188104.000			-18.225			-4.556
188205.000			-18.225			-4.556
188304.000			-18.225			-4.556
188404.000			-18.224			-4.556
188505.000			-18.224			-4.556
188604.000			-18.224			-4.556
188704.000			-18.223			-4.556
188805.000			-18.224			-4.556
188903.000			-18.224			-4.556
189005.000			-18.223			-4.556
189103.000			-18.224			-4.556
189204.000			-18.224			-4.556
189305.000			-18.223			-4.556
189404.000			-18.223			-4.556
189504.000			-18.222			-4.555
189605.000			-18.223			-4.556
189704.000			-18.223			-4.556
189803.000			-18.222			-4.556
189905.000			-18.223			-4.556
190003.000			-18.222			-4.556
190104.000			-18.222			-4.556
190205.000			-18.221			-4.555
190304.000			-18.222			-4.555
190404.000			-18.221			-4.555
190505.000			-18.220			-4.555
190604.000			-18.220			-4.555
190703.000			-18.220			-4.555
190805.000			-18.220			-4.555
190904.000			-18.219			-4.555
191004.000			-18.219			-4.555
191105.000			-18.219			-4.555
191204.000			-18.219			-4.555
191304.000			-18.219			-4.555
191405.000			-18.219			-4.555
191504.000			-18.220			-4.555
191603.000			-18.219			-4.555
191705.000			-18.219			-4.555
191804.000			-18.219			-4.555
191904.000			-18.219			-4.555
192005.000			-18.219			-4.555
192104.000			-18.218			-4.555
192205.000			-18.219			-4.555
192304.000			-18.219			-4.555
192404.000			-18.218			-4.554
192504.000			-18.218			-4.554
192604.000			-18.217			-4.554
192704.000			-18.217			-4.554
192805.000			-18.217			-4.554
192904.000			-18.217			-4.554
193004.000			-18.217			-4.554
193105.000			-18.217			-4.554
193204.000			-18.215			-4.554
193304.000			-18.215			-4.554
193404.000			-18.215			-4.554
193504.000			-18.215			-4.554
193604.000			-18.215			-4.554
193705.000			-18.215			-4.554
193804.000			-18.215			-4.554
193904.000			-18.215			-4.554
194005.000			-18.214			-4.553
194104.000			-18.214			-4.553
194204.000			-18.213			-4.553
194304.000			-18.213			-4.553
194404.000			-18.213			-4.553
194504.000			-18.214			-4.553
194605.000			-18.213			-4.553
194704.000			-18.213			-4.553
194804.000			-18.213			-4.553
194905.000			-18.213			-4.553
195004.000			-18.212			-4.553
195104.000			-18.212			-4.553
195203.000			-18.213			-4.553
195304.000			-18.212			-4.553
195405.000			-18.212			-4.553
195504.000			-18.212			-4.553
195604.000			-18.213			-4.553
195705.000			-18.212			-4.553
195804.000			-18.211			-4.553
195904.000			-18.211			-4.553
196005.000			-18.211			-4.553
196103.000			-18.212			-4.553
196204.000			-18.211			-4.553
196305.000			-18.211			-4.553
196404.000			-18.210			-4.553
196504.000			-18.210			-4.553
196605.000			-18.210			-4.552
196704.000			-18.209			-4.552
196804.000			-18.209			-4.552
196905.000			-18.210			-4.552
197003.000			-18.210			-4.552
197104.000			-18.209			-4.552
197205.000			-18.209			-4.552
197304.000			-18.209			-4.552
197404.000			-18.209			-4.552
197505.000			-18.209			-4.552
197604.000			-18.208			-4.552
197704.000			-18.208			-4.552
197805.000			-18.209			-4.552
197903.000			-18.208			-4.552
198004.000			-18.209			-4.552
198105.000			-18.208			-4.552
198204.000			-18.207			-4.552
198304.000			-18.207			-4.552
198404.000			-18.206			-4.552
198504.000			-18.206			-4.551
198605.000			-18.206			-4.551
198704.000			-18.206			-4.552
198803.000			-18.206			-4.552
198905.000			-18.207			-4.552
199003.000			-18.205			-4.551
199104.000			-18.204			-4.551
199205.000			-18.203			-4.551
199304.000			-18.203			-4.551
199404.000			-18.204			-4.551
199505.000			-18.203			-4.551
199604.000			-18.202			-4.550
199703.000			-18.201			-4.550
199805.000			-18.201			-4.550
199903.000			-18.201			-4.550
200004.000			-18.200			-4.550
200105.000			-18.199			-4.550
200204.000			-18.200			-4.550
200304.000			-18.199			-4.550
200405.000			-18.199			-4.550
200504.000			-18.199			-4.550
200603.000			-18.199			-4.550
200705.000			-18.198			-4.550
200804.000			-18.198			-4.549
200904.000			-18.198			-4.549
201005.000			-18.198			-4.550
201104.000			-18.198			-4.549
201204.000			-18.198			-4.550
201305.000			-18.198			-4.550
201404.000			-18.198			-4.549
201503.000			-18.197			-4.549
201605.000			-18.196			-4.549
201704.000			-18.196			-4.549
201805.000			-18.197			-4.549
201904.000			-18.197			-4.549
202004.000			-18.198			-4.549
202105.000			-18.197			-4.549
202204.000			-18.197			-4.549
202304.000			-18.198			-4.549
202404.000			-18.197			-4.549
202504.000			-18.196			-4.549
202604.000			-18.195			-4.549
202705.000			-18.196			-4.549
202804.000			-18.197			-4.549
202904.000			-18.196			-4.549
203005.000			-18.197			-4.549
203104.000			-18.197			-4.549
203204.000			-18.196			-4.549
203304.000			-18.197			-4.549
203404.000			-18.197			-4.549
203504.000			-18.197			-4.549
203605.000			-18.197			-4.549
203704.000			-18.197			-4.549
203804.000			-18.197			-4.549
203905.000			-18.197			-4.549
204004.000			-18.196			-4.549
204104.000			-18.196			-4.549
204204.000			-18.197			-4.549
204304.000			-18.197			-4.549
204404.000			-18.196			-4.549
204505.000			-18.196			-4.549
204604.000			-18.198			-4.549
204704.000			-18.197			-4.549
204805.000			-18.194			-4.549
204904.000			-18.196			-4.549
205005.000			-18.196			-4.549
205103.000			-18.195			-4.549
205204.000			-18.194			-4.549
205305.000			-18.195			-4.549
205404.000			-18.195			-4.549
205504.000			-18.194			-4.549
205605.000			-18.194			-4.549
205704.000			-18.196			-4.549
205804.000			-18.195			-4.549
205905.000			-18.194			-4.549
206003.000			-18.194			-4.549
206104.000			-18.194			-4.548
206205.000			-18.194			-4.548
206304.000			-18.192			-4.548
206404.000			-18.192			-4.548
206505.000			-18.193			-4.548
206604.000			-18.192			-4.548
206704.000			-18.193			-4.548
206805.000			-18.193			-4.548
206903.000			-18.193			-4.548
207004.000			-18.192			-4.548
207105.000			-18.192			-4.548
207204.000			-18.193			-4.548
207304.000			-18.192			-4.548
207405.000			-18.191			-4.548
207504.000			-18.191			-4.548
207604.000			-18.191			-4.548
207705.000			-18.190			-4.548
207803.000			-18.190			-4.548
207904.000			-18.190			-4.548
208005.000			-18.191			-4.548
208104.000			-18.192			-4.548
208205.000			-18.191			-4.548
208304.000			-18.190			-4.548
208404.000			-18.189			-4.547
208505.000			-18.189			-4.547
208604.000			-18.189			-4.547
208703.000			-18.189			-4.547
208805.000			-18.190			-4.547
208904.000			-18.189			-4.547
209004.000			-18.189			-4.547
209105.000			-18.189			-4.547
209204.000			-18.188			-4.547
209304.000			-18.188			-4.547
209405.000			-18.188			-4.547
209504.000			-18.188			-4.547
209603.000			-18.187			-4.547
209705.000			-18.188			-4.547
209804.000			-18.188			-4.547
209904.000			-18.188			-4.547
210005.000			-18.187			-4.547
210104.000			-18.187			-4.547
210204.000			-18.188			-4.547
210305.000			-18.187			-4.547
210404.000			-18.187			-4.547
210503.000			-18.188			-4.547
210605.000			-18.187			-4.547
210704.000			-18.187			-4.547
210804.000			-18.186			-4.546
210905.000			-18.186			-4.547
211004.000			-18.186			-4.546
211104.000			-18.186			-4.546
211204.000			-18.186			-4.546
211304.000			-18.186			-4.547
211404.000			-18.186			-4.547
211504.000			-18.185			-4.546
211604.000			-18.184			-4.546
211705.000			-18.185			-4.546
211804.000			-18.186			-4.546
211904.000			-18.185			-4.546
212005.000			-18.185			-4.546
212104.000			-18.185			-4.546
212204.000			-18.184			-4.546
212304.000			-18.183			-4.546
212404.000			-18.183			-4.546
212504.000			-18.184			-4.546
212605.000			-18.184			-4.546
212704.000			-18.183			-4.546
212804.000			-18.182			-4.546
212905.000			-18.183			-4.546
213003.000			-18.183			-4.546
213104.000			-18.183			-4.546
213205.000			-18.183			-4.546
213304.000			-18.182			-4.546
213404.000			-18.181			-4.545
213505.000			-18.182			-4.545
213604.000			-18.182			-4.545
213704.000			-18.182			-4.545
213805.000			-18.182			-4.545
213903.000			-18.181			-4.545
214004.000			-18.182			-4.545
214105.000			-18.181			-4.545
214204.000			-18.181			-4.545
214304.000			-18.180			-4.545
214404.000			-18.180			-4.545
214504.000			-18.180			-4.545
214605.000			-18.180			-4.545
214704.000			-18.180			-4.545
214803.000			-18.179			-4.545
214905.000			-18.179			-4.545
215004.000			-18.179			-4.545
215104.000			-18.178			-4.545
215205.000			-18.178			-4.545
215304.000			-18.178			-4.545
215404.000			-18.178			-4.545
215505.000			-18.178			-4.545
215604.000			-18.178			-4.545
215703.000			-18.177			-4.544
215805.000			-18.178			-4.544
215904.000			-18.177			-4.544
216004.000			-18.177			-4.544
216105.000			-18.177			-4.544
216204.000			-18.176			-4.544
216304.000			-18.177			-4.544
216405.000			-18.177			-4.544
216504.000			-18.176			-4.544
216603.000			-18.177			-4.544
216705.000			-18.176			-4.544
216804.000			-18.175			-4.544
216904.000			-18.176			-4.544
217005.000			-18.176			-4.544
217104.000			-18.176			-4.544
217204.000			-18.176			-4.544
217305.000			-18.175			-4.544
217404.000			-18.175			-4.544
217503.000			-18.174			-4.544
217605.000			-18.174			-4.544
217704.000			-18.174			-4.544
217805.000			-18.174			-4.544
217904.000			-18.175			-4.544
218004.000			-18.174			-4.544
218105.000			-18.175			-4.544
218204.000			-18.175			-4.544
218304.000			-18.175			-4.544
218404.000			-18.174			-4.544
218504.000			-18.174			-4.544
218603.000			-18.174			-4.543
218705.000			-18.174			-4.544
218804.000			-18.173			-4.543
218904.000			-18.173			-4.543
219005.000			-18.174			-4.543
219104.000			-18.174			-4.543
219204.000			-18.173			-4.543
219304.000			-18.172			-4.543
219404.000			-18.172			-4.543
219503.000			-18.171			-4.543
219605.000			-18.171			-4.543
219704.000			-18.171			-4.543
219804.000			-18.171			-4.543
219905.000			-18.171			-4.543
220004.000			-18.171			-4.543
220104.000			-18.172			-4.543
220204.000			-18.171			-4.543
220304.000			-18.171			-4.543
220404.000			-18.172			-4.543
220505.000			-18.171			-4.543
220604.000			-18.171			-4.543
220704.000			-18.171			-4.543
220805.000			-18.171			-4.543
220904.000			-18.171			-4.543
221005.000			-18.170			-4.542
221103.000			-18.170			-4.543
221204.000			-18.170			-4.543
221305.000			-18.170			-4.543
221404.000			-18.170			-4.543
221504.000			-18.170			-4.542
221605.000			-18.171			-4.543
221704.000			-18.170			-4.543
221803.000			-18.169			-4.542
221905.000			-18.170			-4.542
222003.000			-18.169			-4.542
222104.000			-18.168			-4.542
222205.000			-18.169			-4.542
222304.000			-18.169			-4.542
222404.000			-18.169			-4.542
222505.000			-18.168			-4.542
222604.000			-18.167			-4.542
222703.000			-18.167			-4.542
222805.000			-18.167			-4.542
222903.000			-18.166			-4.542
223004.000			-18.166			-4.542
223105.000			-18.166			-4.542
223204.000			-18.166			-4.542
223304.000			-18.167			-4.542
223405.000			-18.166			-4.542
223504.000			-18.166			-4.542
223603.000			-18.166			-4.542
223705.000			-18.166			-4.542
223804.000			-18.166			-4.542
223904.000			-18.165			-4.541
224005.000			-18.165			-4.541
224104.000			-18.166			-4.542
224205.000			-18.166			-4.541
224304.000			-18.166			-4.541
224404.000			-18.165			-4.541
224504.000			-18.165			-4.541
224604.000			-18.165			-4.541
224704.000			-18.164			-4.541
224805.000			-18.163			-4.541
224904.000			-18.165			-4.541
225004.000			-18.165			-4.541
225105.000			-18.164			-4.541
225204.000			-18.164			-4.541
225304.000			-18.164			-4.541
225404.000			-18.164			-4.541
225504.000			-18.164			-4.541
225603.000			-18.163			-4.541
225705.000			-18.163			-4.541
225804.000			-18.163			-4.541
225904.000			-18.164			-4.541
226005.000			-18.162			-4.541
226104.000			-18.163			-4.541
226204.000			-18.163			-4.541
226304.000			-18.163			-4.541
226404.000			-18.162			-4.540
226503.000			-18.162			-4.540
226605.000			-18.162			-4.541
226704.000			-18.162			-4.540
226804.000			-18.162			-4.540
226905.000			-18.161			-4.540
227004.000			-18.160			-4.540
227104.000			-18.160			-4.540
227203.000			-18.161			-4.540
227304.000			-18.161			-4.540
227404.000			-18.161			-4.540
227504.000			-18.161			-4.540
227604.000			-18.161			-4.540
227705.000			-18.160			-4.540
227804.000			-18.160			-4.540
227904.000			-18.159			-4.540
228005.000			-18.159			-4.540
228103.000			-18.159			-4.540
228204.000			-18.159			-4.540
228304.000			-18.158			-4.540
228404.000			-18.157			-4.539
228504.000			-18.158			-4.539
228605.000			-18.158			-4.539
228704.000			-18.157			-4.539
228804.000			-18.158			-4.539
228905.000			-18.157			-4.539
229003.000			-18.158			-4.540
229104.000			-18.158			-4.540
229204.000			-18.157			-4.539
229304.000			-18.157			-4.539
229404.000			-18.157			-4.539
229505.000			-18.157			-4.539
229604.000			-18.158			-4.540
229704.000			-18.157			-4.539
229805.000			-18.157			-4.539
229903.000			-18.156			-4.539
230004.000			-18.156			-4.539
230104.000			-18.156			-4.539
230204.000			-18.155			-4.539
230304.000			-18.156			-4.539
230404.000			-18.155			-4.539
230504.000			-18.156			-4.539
230605.000			-18.156			-4.539
230704.000			-18.155			-4.539
230803.000			-18.156			-4.539
230905.000			-18.155			-4.539
231003.000			-18.155			-4.539
231104.000			-18.155			-4.539
231205.000			-18.154			-4.538
231304.000			-18.153			-4.538
231404.000			-18.154			-4.538
231505.000			-18.154			-4.538
231604.000			-18.155			-4.539
231703.000			-18.155			-4.539
231805.000			-18.153			-4.538
231904.000			-18.153			-4.538
232004.000			-18.153			-4.538
232105.000			-18.152			-4.538
232204.000			-18.152			-4.538
232304.000			-18.152			-4.538
232405.000			-18.153			-4.538
232504.000			-18.152			-4.538
232603.000			-18.152			-4.538
232705.000			-18.152			-4.538
232804.000			-18.153			-4.538
232904.000			-18.153			-4.538
233005.000			-18.152			-4.538
233104.000			-18.151			-4.538
233204.000			-18.152			-4.538
233304.000			-18.151			-4.538
233404.000			-18.151			-4.538
233503.000			-18.151			-4.538
233605.000			-18.151			-4.538
233704.000			-18.151			-4.538
233805.000			-18.151			-4.538
233904.000			-18.150			-4.537
234004.000			-18.151			-4.538
234105.000			-18.150			-4.538
234203.000			-18.150			-4.538
234304.000			-18.150			-4.537
234404.000			-18.150			-4.538
234504.000			-18.150			-4.537
234604.000			-18.149			-4.537
234705.000			-18.149			-4.537
234804.000			-18.149			-4.537
234904.000			-18.149			-4.537
235005.000			-18.149			-4.537
235103.000			-18.148			-4.537
235204.000			-18.148			-4.537
235304.000			-18.148			-4.537
235404.000			-18.147			-4.537
235504.000			-18.148			-4.537
235605.000			-18.148			-4.537
235704.000			-18.147			-4.537
235804.000			-18.147			-4.537
235905.000			-18.147			-4.537
236003.000			-18.146			-4.537
236104.000			-18.147			-4.537
236204.000			-18.146			-4.536
236304.000			-18.146			-4.536
236404.000			-18.146			-4.536
236505.000			-18.145			-4.536
236604.000			-18.146			-4.536
236704.000			-18.146			-4.537
236805.000			-18.145			-4.536
236903.000			-18.146			-4.536
237005.000			-18.146			-4.536
237103.000			-18.145			-4.536
237204.000			-18.145			-4.536
237305.000			-18.145			-4.536
237404.000			-18.145			-4.536
237504.000			-18.145			-4.536
237605.000			-18.144			-4.536
237704.000			-18.145			-4.536
237803.000			-18.144			-4.536
237905.000			-18.144			-4.536
238003.000			-18.144			-4.536
238104.000			-18.144			-4.536
238205.000			-18.144			-4.536
238304.000			-18.143			-4.536
238404.000			-18.144			-4.536
238505.000			-18.144			-4.536
238604.000			-18.143			-4.536
238703.000			-18.142			-4.536
238805.000			-18.143			-4.536
238903.000			-18.142			-4.536
239004.000			-18.142			-4.536
239105.000			-18.143			-4.536
239204.000			-18.143			-4.536
239304.000			-18.143			-4.536
239405.000			-18.142			-4.535
239504.000			-18.141			-4.535
239603.000			-18.142			-4.536
239705.000			-18.142			-4.535
239803.000			-18.142			-4.535
239904.000			-18.141			-4.535
240005.000			-18.142			-4.535
240104.000			-18.142			-4.536
240205.000			-18.142			-4.536
240304.000			-18.142			-4.536
240404.000			-18.141			-4.535
240504.000			-18.141			-4.535
240604.000			-18.141			-4.535
240704.000			-18.140			-4.535
240805.000			-18.140			-4.535
240904.000			-18.139			-4.535
241004.000			-18.139			-4.535
241105.000			-18.141			-4.535
241204.000			-18.140			-4.535
241304.000			-18.139			-4.535
241404.000			-18.139			-4.535
241504.000			-18.139			-4.535
241604.000			-18.139			-4.535
241705.000			-18.139			-4.535
241804.000			-18.139			-4.535
241904.000			-18.140			-4.535
242005.000			-18.138			-4.535
242104.000			-18.139			-4.535
242204.000			-18.138			-4.535
242304.000			-18.139			-4.535
242404.000			-18.139			-4.535
242504.000			-18.139			-4.535
242605.000			-18.139			-4.535
242704.000			-18.138			-4.535
242804.000			-18.138			-4.534
242905.000			-18.137			-4.534
243004.000			-18.137			-4.534
243104.000			-18.137			-4.534
243203.000			-18.137			-4.534
243304.000			-18.137			-4.534
243405.000			-18.139			-4.535
243504.000			-18.137			-4.534
243604.000			-18.136			-4.534
243705.000			-18.136			-4.534
243804.000			-18.136			-4.534
243904.000			-18.135			-4.534
244005.000			-18.136			-4.534
244103.000			-18.137			-4.534
244204.000			-18.135			-4.534
244305.000			-18.135			-4.534
244404.000			-18.134			-4.534
244504.000			-18.134			-4.534
244605.000			-18.135			-4.534
244704.000			-18.135			-4.534
244804.000			-18.135			-4.534
244905.000			-18.135			-4.534
245003.000			-18.134			-4.534
245104.000			-18.135			-4.534
245205.000			-18.135			-4.534
245304.000			-18.134			-4.534
245404.000			-18.133			-4.533
245505.000			-18.134			-4.533
245604.000			-18.134			-4.533
245703.000			-18.133			-4.533
245805.000			-18.133			-4.533
245903.000			-18.133			-4.533
246004.000			-18.133			-4.533
246105.000			-18.134			-4.533
246204.000			-18.132			-4.533
246304.000			-18.133			-4.533
246404.000			-18.134			-4.533
246504.000			-18.134			-4.533
246604.000			-18.133			-4.533
246704.000			-18.132			-4.533
246803.000			-18.132			-4.533
246905.000			-18.131			-4.533
247004.000			-18.132			-4.533
247104.000			-18.132			-4.533
247205.000			-18.132			-4.533
247304.000			-18.131			-4.533
247404.000			-18.131			-4.533
247504.000			-18.132			-4.533
247604.000			-18.131			-4.533
247704.000			-18.131			-4.533
247805.000			-18.131			-4.533
247904.000			-18.130			-4.533
248004.000			-18.130			-4.532
248105.000			-18.130			-4.533
248204.000			-18.130			-4.533
248304.000			-18.131			-4.533
248404.000			-18.130			-4.533
248504.000			-18.130			-4.533
248604.000			-18.130			-4.532
248705.000			-18.129			-4.532
248804.000			-18.129			-4.532
248904.000			-18.129			-4.532
249005.000			-18.130			-4.532
249104.000			-18.130			-4.532
249204.000			-18.129			-4.532
249304.000			-18.129			-4.532
249404.000			-18.129			-4.532
249504.000			-18.128			-4.532
249604.000			-18.128			-4.532
249704.000			-18.128			-4.532
249805.000			-18.127			-4.532
249904.000			-18.127			-4.532
250004.000			-18.128			-4.532
250105.000			-18.127			-4.532
250203.000			-18.127			-4.532
250304.000			-18.128			-4.532
250405.000			-18.127			-4.532
250504.000			-18.127			-4.532
250604.000			-18.127			-4.532
250705.000			-18.127			-4.532
250804.000			-18.127			-4.532
250904.000			-18.126			-4.532
251005.000			-18.127			-4.532
251103.000			-18.126			-4.532
251204.000			-18.126			-4.532
251305.000			-18.126			-4.532
251404.000			-18.126			-4.531
251504.000			-18.125			-4.531
251605.000			-18.125			-4.531
251704.000			-18.125			-4.531
251804.000			-18.125			-4.531
251905.000			-18.125			-4.531
252003.000			-18.124			-4.531
252104.000			-18.125			-4.531
252205.000			-18.125			-4.531
252304.000			-18.125			-4.531
252404.000			-18.124			-4.531
252505.000			-18.124			-4.531
252604.000			-18.125			-4.531
252704.000			-18.125			-4.531
252805.000			-18.124			-4.531
252903.000			-18.123			-4.531
253005.000			-18.124			-4.531
253104.000			-18.123			-4.531
253204.000			-18.123			-4.531
253305.000			-18.123			-4.531
253404.000			-18.123			-4.531
253504.000			-18.122			-4.531
253604.000			-18.122			-4.530
253704.000			-18.122			-4.530
253803.000			-18.122			-4.531
253905.000			-18.122			-4.531
254004.000			-18.123			-4.531
254104.000			-18.122			-4.531
254205.000			-18.122			-4.530
254304.000			-18.122			-4.531
254404.000			-18.122			-4.530
254504.000			-18.122			-4.531
254604.000			-18.123			-4.531
254704.000			-18.122			-4.531
254805.000			-18.121			-4.530
254904.000			-18.120			-4.530
255004.000			-18.120			-4.530
255105.000			-18.120			-4.530
255204.000			-18.121			-4.530
255304.000			-18.121			-4.530
255404.000			-18.120			-4.530
255504.000			-18.121			-4.530
255604.000			-18.121			-4.530
255705.000			-18.120			-4.530
255804.000			-18.119			-4.530
255904.000			-18.119			-4.530
256005.000			-18.119			-4.530
256104.000			-18.120			-4.530
256205.000			-18.120			-4.530
256303.000			-18.119			-4.530
256404.000			-18.119			-4.530
256505.000			-18.119			-4.530
256604.000			-18.119			-4.530
256704.000			-18.120			-4.530
256805.000			-18.118			-4.530
256904.000			-18.118			-4.530
257004.000			-18.118			-4.530
257105.000			-18.118			-4.530
257203.000			-18.118			-4.530
257304.000			-18.117			-4.529
257405.000			-18.117			-4.529
257504.000			-18.117			-4.529
257604.000			-18.117			-4.529
257705.000			-18.117			-4.529
257804.000			-18.117			-4.529
257904.000			-18.117			-4.529
258005.000			-18.117			-4.529
258103.000			-18.117			-4.529
258204.000			-18.116			-4.529
258305.000			-18.116			-4.529
258404.000			-18.117			-4.529
258504.000			-18.117			-4.529
258605.000			-18.115			-4.529
258704.000			-18.116			-4.529
258804.000			-18.115			-4.529
258905.000			-18.115			-4.529
259003.000			-18.115			-4.529
259104.000			-18.115			-4.529
259205.000			-18.115			-4.529
259304.000			-18.116			-4.529
259405.000			-18.116			-4.529
259504.000			-18.115			-4.529
259604.000			-18.115			-4.529
259705.000			-18.115			-4.529
259804.000			-18.115			-4.529
259903.000			-18.115			-4.529
260005.000			-18.115			-4.529
260104.000			-18.114			-4.529
260204.000			-18.114			-4.528
260305.000			-18.115			-4.529
260404.000			-18.114			-4.528
260504.000			-18.113			-4.528
260604.000			-18.113			-4.528
260704.000			-18.112			-4.528
260803.000			-18.112			-4.528
260905.000			-18.113			-4.528
261004.000			-18.113			-4.528
261104.000			-18.113			-4.528
261205.000			-18.112			-4.528
261304.000			-18.112			-4.528
261404.000			-18.113			-4.528
261504.000			-18.112			-4.528
261604.000			-18.112			-4.528
261703.000			-18.112			-4.528
261805.000			-18.112			-4.528
261904.000			-18.111			-4.528
262004.000			-18.111			-4.528
262105.000			-18.112			-4.528
262204.000			-18.111			-4.528
262304.000			-18.111			-4.528
262403.000			-18.110			-4.527
262504.000			-18.110			-4.528
262605.000			-18.111			-4.528
262704.000			-18.111			-4.528
262804.000			-18.110			-4.528
262905.000			-18.110			-4.527
263004.000			-18.110			-4.527
263104.000			-18.110			-4.527
263205.000			-18.110			-4.527
263303.000			-18.109			-4.527
263404.000			-18.110			-4.527
263505.000			-18.110			-4.527
263604.000			-18.110			-4.528
263704.000			-18.109			-4.527
263805.000			-18.108			-4.527
263904.000			-18.109			-4.527
264004.000			-18.109			-4.527
264105.000			-18.108			-4.527
264203.000			-18.108			-4.527
264304.000			-18.108			-4.527
264405.000			-18.107			-4.527
264504.000			-18.108			-4.527
264604.000			-18.109			-4.527
264705.000			-18.107			-4.527
264804.000			-18.106			-4.527
264904.000			-18.107			-4.527
265005.000			-18.107			-4.527
265103.000			-18.107			-4.527
265204.000			-18.106			-4.527
265305.000			-18.106			-4.526
265404.000			-18.106			-4.527
265504.000			-18.107			-4.527
265604.000			-18.107			-4.527
265704.000			-18.107			-4.527
265805.000			-18.105			-4.526
265904.000			-18.106			-4.527
266003.000			-18.106			-4.526
266105.000			-18.106			-4.526
266204.000			-18.106			-4.526
266304.000			-18.106			-4.527
266405.000			-18.106			-4.526
266504.000			-18.106			-4.526
266604.000			-18.105			-4.526
266705.000			-18.104			-4.526
266804.000			-18.105			-4.526
266903.000			-18.105			-4.526
267005.000			-18.105			-4.526
267104.000			-18.105			-4.526
267204.000			-18.104			-4.526
267305.000			-18.104			-4.526
267404.000			-18.105			-4.526
267504.000			-18.105			-4.526
267604.000			-18.104			-4.526
267704.000			-18.103			-4.526
267803.000			-18.104			-4.526
267905.000			-18.104			-4.526
268004.000			-18.102			-4.526
268104.000			-18.102			-4.526
268205.000			-18.103			-4.526
268304.000			-18.103			-4.526
268404.000			-18.102			-4.526
268504.000			-18.102			-4.525
268604.000			-18.102			-4.526
268704.000			-18.103			-4.526
268804.000			-18.103			-4.526
268904.000			-18.102			-4.526
269005.000			-18.103			-4.526
269104.000			-18.101			-4.525
269204.000			-18.101			-4.525
269305.000			-18.102			-4.525
269403.000			-18.102			-4.525
269504.000			-18.101			-4.525
269605.000			-18.100			-4.525
269704.000			-18.100			-4.525
269804.000			-18.101			-4.525
269905.000			-18.100			-4.525
270004.000			-18.099			-4.525
270104.000			-18.099			-4.525
270205.000			-18.100			-4.525
270303.000			-18.101			-4.525
270404.000			-18.101			-4.525
270505.000			-18.100			-4.525
270604.000			-18.099			-4.525
270704.000			-18.099			-4.525
270805.000			-18.100			-4.525
270904.000			-18.100			-4.525
271003.000			-18.100			-4.525
271105.000			-18.099			-4.525
271203.000			-18.099			-4.525
271304.000			-18.098			-4.524
271405.000			-18.098			-4.524
271504.000			-18.098			-4.525
271604.000			-18.098			-4.524
271705.000			-18.098			-4.524
271804.000			-18.098			-4.524
271904.000			-18.098			-4.524
272005.000			-18.096			-4.524
272103.000			-18.097			-4.524
272205.000			-18.098			-4.524
272304.000			-18.098			-4.524
272404.000			-18.097			-4.524
272505.000			-18.096			-4.524
272604.000			-18.097			-4.524
272704.000			-18.097			-4.524
272805.000			-18.097			-4.524
272904.000			-18.096			-4.524
273003.000			-18.096			-4.524
273105.000			-18.097			-4.524
273204.000			-18.096			-4.524
273304.000			-18.096			-4.524
273405.000			-18.096			-4.524
273504.000			-18.096			-4.524
273604.000			-18.096			-4.524
273705.000			-18.095			-4.524
273804.000			-18.095			-4.524
273903.000			-18.095			-4.524
274005.000			-18.094			-4.523
274103.000			-18.095			-4.524
274204.000			-18.095			-4.524
274305.000			-18.095			-4.524
274404.000			-18.096			-4.524
274504.000			-18.095			-4.524
274605.000			-18.093			-4.523
274704.000			-18.094			-4.524
274803.000			-18.094			-4.523
274905.000			-18.094			-4.523
275004.000			-18.093			-4.523
275104.000			-18.094			-4.523
275205.000			-18.094			-4.523
275304.000			-18.093			-4.523
275405.000			-18.093			-4.523
275504.000			-18.093			-4.523
275604.000			-18.093			-4.523
275704.000			-18.093			-4.523
275804.000			-18.093			-4.523
275903.000			-18.093			-4.523
276005.000			-18.093			-4.523
276104.000			-18.091			-4.523
276204.000			-18.092			-4.523
276305.000			-18.093			-4.523
276404.000			-18.092			-4.523
276504.000			-18.093			-4.523
276604.000			-18.093			-4.523
276704.000			-18.092			-4.523
276803.000			-18.092			-4.523
276905.000			-18.092			-4.523
277004.000			-18.092			-4.523
277104.000			-18.091			-4.523
277205.000			-18.091			-4.523
277304.000			-18.091			-4.523
277404.000			-18.091			-4.523
277504.000			-18.091			-4.523
