# Acquired on 09/01/2024 12:38:31 
# SPIDER: Creep_8mm_07714532C-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277901.000			-13.571			-1.696
278000.000			-13.572			-1.696
278100.000			-13.572			-1.696
278202.000			-13.572			-1.696
278301.000			-13.573			-1.697
278400.000			-13.570			-1.696
278501.000			-13.570			-1.696
278600.000			-13.570			-1.696
278700.000			-13.571			-1.696
278800.000			-13.571			-1.696
278900.000			-13.570			-1.696
279001.000			-13.570			-1.696
279101.000			-13.571			-1.696
279201.000			-13.570			-1.696
279302.000			-13.570			-1.696
279400.000			-13.569			-1.696
279500.000			-13.569			-1.696
279601.000			-13.568			-1.696
279700.000			-13.568			-1.696
279800.000			-13.570			-1.696
279901.000			-13.570			-1.696
280000.000			-13.570			-1.696
280101.000			-13.569			-1.696
280202.000			-13.569			-1.696
280301.000			-13.569			-1.696
280400.000			-13.568			-1.696
280501.000			-13.568			-1.696
280600.000			-13.568			-1.696
280700.000			-13.567			-1.696
280801.000			-13.567			-1.696
280900.000			-13.567			-1.696
281000.000			-13.568			-1.696
281102.000			-13.568			-1.696
281201.000			-13.569			-1.696
281300.000			-13.569			-1.696
281401.000			-13.567			-1.696
281500.000			-13.568			-1.696
281600.000			-13.566			-1.696
281701.000			-13.565			-1.696
281800.000			-13.566			-1.696
281900.000			-13.566			-1.696
282002.000			-13.566			-1.696
282101.000			-13.566			-1.696
282202.000			-13.565			-1.696
282300.000			-13.565			-1.696
282400.000			-13.566			-1.696
282501.000			-13.565			-1.696
282600.000			-13.565			-1.696
282700.000			-13.565			-1.696
282801.000			-13.565			-1.696
282900.000			-13.565			-1.696
283001.000			-13.565			-1.696
283102.000			-13.564			-1.696
283200.000			-13.565			-1.696
283300.000			-13.564			-1.695
283401.000			-13.565			-1.696
283500.000			-13.565			-1.696
283600.000			-13.565			-1.696
283701.000			-13.564			-1.696
283800.000			-13.564			-1.696
283901.000			-13.564			-1.696
284002.000			-13.564			-1.695
284101.000			-13.565			-1.696
284200.000			-13.566			-1.696
284301.000			-13.565			-1.696
284400.000			-13.565			-1.696
284500.000			-13.565			-1.696
284601.000			-13.564			-1.696
284700.000			-13.564			-1.695
284800.000			-13.563			-1.695
284902.000			-13.563			-1.695
285001.000			-13.564			-1.696
285100.000			-13.564			-1.696
285200.000			-13.563			-1.695
285300.000			-13.562			-1.695
285401.000			-13.561			-1.695
285500.000			-13.561			-1.695
285600.000			-13.562			-1.695
285701.000			-13.562			-1.695
285801.000			-13.561			-1.695
285901.000			-13.561			-1.695
286001.000			-13.561			-1.695
286100.000			-13.561			-1.695
286200.000			-13.562			-1.695
286301.000			-13.561			-1.695
286400.000			-13.562			-1.695
286500.000			-13.561			-1.695
286601.000			-13.561			-1.695
286701.000			-13.562			-1.695
286801.000			-13.561			-1.695
286902.000			-13.561			-1.695
287000.000			-13.561			-1.695
287100.000			-13.561			-1.695
287201.000			-13.560			-1.695
287300.000			-13.561			-1.695
287400.000			-13.561			-1.695
287501.000			-13.561			-1.695
287600.000			-13.561			-1.695
287701.000			-13.561			-1.695
287802.000			-13.559			-1.695
287901.000			-13.559			-1.695
288000.000			-13.560			-1.695
288101.000			-13.561			-1.695
288200.000			-13.559			-1.695
288300.000			-13.559			-1.695
288400.000			-13.559			-1.695
288500.000			-13.559			-1.695
288601.000			-13.558			-1.695
288701.000			-13.558			-1.695
288801.000			-13.558			-1.695
288901.000			-13.558			-1.695
289000.000			-13.557			-1.695
289100.000			-13.557			-1.695
289201.000			-13.558			-1.695
289300.000			-13.558			-1.695
289400.000			-13.559			-1.695
289501.000			-13.558			-1.695
289601.000			-13.558			-1.695
289701.000			-13.557			-1.695
289802.000			-13.557			-1.695
289900.000			-13.556			-1.695
290000.000			-13.555			-1.694
290101.000			-13.556			-1.695
290200.000			-13.557			-1.695
290300.000			-13.556			-1.694
290401.000			-13.555			-1.694
290500.000			-13.555			-1.694
290601.000			-13.556			-1.694
290702.000			-13.555			-1.694
290801.000			-13.556			-1.694
290900.000			-13.555			-1.694
291001.000			-13.555			-1.694
291100.000			-13.555			-1.694
291200.000			-13.554			-1.694
291301.000			-13.553			-1.694
291400.000			-13.553			-1.694
291500.000			-13.556			-1.694
291602.000			-13.555			-1.694
291701.000			-13.554			-1.694
291801.000			-13.554			-1.694
291900.000			-13.554			-1.694
292000.000			-13.555			-1.694
292101.000			-13.554			-1.694
292200.000			-13.554			-1.694
292300.000			-13.554			-1.694
292401.000			-13.554			-1.694
292501.000			-13.553			-1.694
292601.000			-13.553			-1.694
292701.000			-13.553			-1.694
292800.000			-13.553			-1.694
292900.000			-13.554			-1.694
293001.000			-13.553			-1.694
293100.000			-13.553			-1.694
293200.000			-13.553			-1.694
293301.000			-13.552			-1.694
293401.000			-13.553			-1.694
293501.000			-13.552			-1.694
293602.000			-13.552			-1.694
293700.000			-13.552			-1.694
293800.000			-13.552			-1.694
293901.000			-13.551			-1.694
294000.000			-13.551			-1.694
294100.000			-13.552			-1.694
294201.000			-13.552			-1.694
294300.000			-13.551			-1.694
294401.000			-13.552			-1.694
294502.000			-13.552			-1.694
294600.000			-13.552			-1.694
294700.000			-13.552			-1.694
294800.000			-13.550			-1.694
294900.000			-13.551			-1.694
295001.000			-13.551			-1.694
295100.000			-13.550			-1.694
295200.000			-13.550			-1.694
295302.000			-13.550			-1.694
295401.000			-13.550			-1.694
295501.000			-13.549			-1.694
295601.000			-13.549			-1.694
295700.000			-13.550			-1.694
295800.000			-13.550			-1.694
295901.000			-13.549			-1.694
296000.000			-13.548			-1.694
296100.000			-13.550			-1.694
296201.000			-13.551			-1.694
296301.000			-13.549			-1.694
296401.000			-13.548			-1.694
296501.000			-13.548			-1.693
296600.000			-13.549			-1.694
296700.000			-13.549			-1.694
296801.000			-13.548			-1.694
296900.000			-13.549			-1.694
297000.000			-13.549			-1.694
297101.000			-13.548			-1.694
297201.000			-13.548			-1.693
297301.000			-13.547			-1.693
297402.000			-13.547			-1.693
297500.000			-13.548			-1.693
297600.000			-13.548			-1.694
297701.000			-13.547			-1.693
297800.000			-13.546			-1.693
297900.000			-13.546			-1.693
298000.000			-13.547			-1.693
298100.000			-13.547			-1.693
298202.000			-13.546			-1.693
298301.000			-13.547			-1.693
298401.000			-13.547			-1.693
298501.000			-13.547			-1.693
298600.000			-13.546			-1.693
298700.000			-13.546			-1.693
298801.000			-13.546			-1.693
298900.000			-13.546			-1.693
299000.000			-13.546			-1.693
299101.000			-13.546			-1.693
299201.000			-13.545			-1.693
299301.000			-13.544			-1.693
299402.000			-13.544			-1.693
299500.000			-13.544			-1.693
299600.000			-13.544			-1.693
299701.000			-13.544			-1.693
299800.000			-13.544			-1.693
299900.000			-13.545			-1.693
