# Acquired on 29/01/2024 15:47:31 
# SPIDER: Creep_-10mm_GRPCNT1454A-3
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198104.000			39.814			-3.981
198205.000			39.812			-3.981
198304.000			39.811			-3.981
198404.000			39.810			-3.981
198505.000			39.809			-3.981
198604.000			39.807			-3.981
198704.000			39.807			-3.981
198804.000			39.807			-3.981
198904.000			39.807			-3.981
199004.000			39.805			-3.981
199105.000			39.806			-3.981
199204.000			39.805			-3.980
199304.000			39.804			-3.980
199405.000			39.805			-3.980
199504.000			39.803			-3.980
199605.000			39.801			-3.980
199703.000			39.801			-3.980
199804.000			39.801			-3.980
199904.000			39.801			-3.980
200004.000			39.801			-3.980
200104.000			39.800			-3.980
200205.000			39.798			-3.980
200304.000			39.797			-3.980
200404.000			39.798			-3.980
200505.000			39.797			-3.980
200603.000			39.795			-3.980
200704.000			39.796			-3.980
200804.000			39.795			-3.979
200904.000			39.794			-3.979
201004.000			39.794			-3.979
201105.000			39.793			-3.979
201204.000			39.792			-3.979
201304.000			39.792			-3.979
201405.000			39.791			-3.979
201503.000			39.791			-3.979
201604.000			39.790			-3.979
201704.000			39.789			-3.979
201804.000			39.789			-3.979
201904.000			39.788			-3.979
202005.000			39.788			-3.979
202104.000			39.786			-3.979
202204.000			39.786			-3.979
202305.000			39.785			-3.979
202404.000			39.785			-3.978
202504.000			39.784			-3.978
202603.000			39.782			-3.978
202704.000			39.781			-3.978
202805.000			39.781			-3.978
202904.000			39.780			-3.978
203004.000			39.779			-3.978
203105.000			39.780			-3.978
203204.000			39.780			-3.978
203304.000			39.779			-3.978
203405.000			39.779			-3.978
203503.000			39.777			-3.978
203604.000			39.776			-3.978
203704.000			39.776			-3.978
203804.000			39.776			-3.978
203904.000			39.775			-3.978
204005.000			39.774			-3.977
204104.000			39.773			-3.977
204204.000			39.773			-3.977
204305.000			39.771			-3.977
204403.000			39.770			-3.977
204504.000			39.770			-3.977
204604.000			39.771			-3.977
204704.000			39.770			-3.977
204804.000			39.770			-3.977
204905.000			39.768			-3.977
205004.000			39.767			-3.977
205104.000			39.766			-3.977
205205.000			39.766			-3.977
205304.000			39.766			-3.977
205404.000			39.766			-3.977
205504.000			39.764			-3.976
205604.000			39.763			-3.976
205704.000			39.763			-3.976
205804.000			39.762			-3.976
205904.000			39.762			-3.976
206005.000			39.761			-3.976
206104.000			39.760			-3.976
206204.000			39.758			-3.976
206305.000			39.759			-3.976
206403.000			39.759			-3.976
206504.000			39.758			-3.976
206605.000			39.758			-3.976
206704.000			39.757			-3.976
206804.000			39.757			-3.976
206905.000			39.755			-3.976
207004.000			39.755			-3.975
207104.000			39.755			-3.975
207205.000			39.754			-3.975
207303.000			39.754			-3.975
207404.000			39.752			-3.975
207504.000			39.751			-3.975
207604.000			39.749			-3.975
207704.000			39.749			-3.975
207805.000			39.749			-3.975
207904.000			39.749			-3.975
208004.000			39.749			-3.975
208105.000			39.748			-3.975
208203.000			39.746			-3.975
208304.000			39.746			-3.975
208404.000			39.745			-3.974
208504.000			39.746			-3.975
208604.000			39.745			-3.975
208705.000			39.744			-3.974
208804.000			39.743			-3.974
208904.000			39.742			-3.974
209005.000			39.743			-3.974
209104.000			39.742			-3.974
209205.000			39.741			-3.974
209303.000			39.739			-3.974
209404.000			39.739			-3.974
209505.000			39.740			-3.974
209604.000			39.739			-3.974
209704.000			39.738			-3.974
209805.000			39.739			-3.974
209904.000			39.738			-3.974
210004.000			39.736			-3.974
210105.000			39.735			-3.973
210203.000			39.734			-3.973
210304.000			39.734			-3.973
210405.000			39.735			-3.974
210504.000			39.733			-3.973
210604.000			39.732			-3.973
210705.000			39.733			-3.973
210804.000			39.732			-3.973
210904.000			39.730			-3.973
211005.000			39.730			-3.973
211103.000			39.729			-3.973
211204.000			39.728			-3.973
211305.000			39.728			-3.973
211404.000			39.728			-3.973
211504.000			39.727			-3.973
211605.000			39.727			-3.973
211704.000			39.726			-3.973
211804.000			39.725			-3.972
211905.000			39.725			-3.973
212003.000			39.723			-3.972
212104.000			39.724			-3.972
212205.000			39.724			-3.972
212304.000			39.723			-3.972
212405.000			39.721			-3.972
212504.000			39.721			-3.972
212604.000			39.719			-3.972
212705.000			39.719			-3.972
212804.000			39.719			-3.972
212903.000			39.718			-3.972
213005.000			39.716			-3.972
213104.000			39.717			-3.972
213204.000			39.716			-3.972
213305.000			39.715			-3.971
213404.000			39.715			-3.971
213504.000			39.714			-3.971
213605.000			39.713			-3.971
213704.000			39.714			-3.971
213803.000			39.713			-3.971
213905.000			39.713			-3.971
214004.000			39.713			-3.971
214104.000			39.711			-3.971
214205.000			39.710			-3.971
214304.000			39.709			-3.971
214404.000			39.708			-3.971
214504.000			39.707			-3.971
214604.000			39.707			-3.971
214703.000			39.707			-3.971
214805.000			39.706			-3.971
214904.000			39.707			-3.971
215004.000			39.707			-3.971
215105.000			39.704			-3.970
215204.000			39.704			-3.970
215304.000			39.703			-3.970
215403.000			39.703			-3.970
215504.000			39.702			-3.970
215604.000			39.700			-3.970
215704.000			39.701			-3.970
215804.000			39.701			-3.970
215905.000			39.700			-3.970
216004.000			39.699			-3.970
216104.000			39.697			-3.970
216205.000			39.696			-3.970
216303.000			39.697			-3.970
216404.000			39.697			-3.970
216504.000			39.697			-3.970
216604.000			39.696			-3.970
216704.000			39.695			-3.969
216805.000			39.693			-3.969
216904.000			39.694			-3.969
217004.000			39.693			-3.969
217105.000			39.693			-3.969
217204.000			39.693			-3.969
217304.000			39.692			-3.969
217404.000			39.691			-3.969
217504.000			39.690			-3.969
217603.000			39.690			-3.969
217705.000			39.688			-3.969
217804.000			39.688			-3.969
217904.000			39.689			-3.969
218005.000			39.688			-3.969
218104.000			39.686			-3.969
218204.000			39.686			-3.969
218304.000			39.685			-3.969
218404.000			39.684			-3.968
218503.000			39.684			-3.968
218605.000			39.683			-3.968
218704.000			39.683			-3.968
218805.000			39.682			-3.968
218904.000			39.682			-3.968
219004.000			39.683			-3.968
219105.000			39.681			-3.968
219204.000			39.679			-3.968
219304.000			39.679			-3.968
219404.000			39.678			-3.968
219504.000			39.677			-3.968
219604.000			39.678			-3.968
219705.000			39.678			-3.968
219804.000			39.676			-3.968
219904.000			39.675			-3.967
220005.000			39.675			-3.967
220104.000			39.674			-3.967
220204.000			39.674			-3.967
220304.000			39.674			-3.967
220404.000			39.673			-3.967
220504.000			39.672			-3.967
220605.000			39.672			-3.967
220704.000			39.671			-3.967
220804.000			39.670			-3.967
220905.000			39.669			-3.967
221004.000			39.669			-3.967
221104.000			39.668			-3.967
221204.000			39.668			-3.967
221304.000			39.667			-3.967
221404.000			39.666			-3.967
221505.000			39.666			-3.967
221604.000			39.665			-3.967
221704.000			39.665			-3.966
221805.000			39.665			-3.966
221904.000			39.665			-3.967
222005.000			39.665			-3.967
222103.000			39.664			-3.966
222204.000			39.662			-3.966
222304.000			39.661			-3.966
222404.000			39.661			-3.966
222504.000			39.661			-3.966
222605.000			39.660			-3.966
222704.000			39.660			-3.966
222804.000			39.657			-3.966
222905.000			39.657			-3.966
223003.000			39.658			-3.966
223104.000			39.658			-3.966
223204.000			39.656			-3.966
223304.000			39.655			-3.966
223404.000			39.656			-3.966
223505.000			39.655			-3.966
223604.000			39.655			-3.965
223704.000			39.654			-3.965
223805.000			39.653			-3.965
223904.000			39.653			-3.965
224004.000			39.653			-3.965
224104.000			39.652			-3.965
224204.000			39.650			-3.965
224304.000			39.649			-3.965
224405.000			39.648			-3.965
224504.000			39.647			-3.965
224604.000			39.647			-3.965
224705.000			39.647			-3.965
224804.000			39.646			-3.965
224904.000			39.644			-3.964
225003.000			39.645			-3.964
225104.000			39.645			-3.965
225205.000			39.645			-3.964
225304.000			39.643			-3.964
225404.000			39.643			-3.964
225505.000			39.642			-3.964
225604.000			39.642			-3.964
225704.000			39.641			-3.964
225805.000			39.640			-3.964
225903.000			39.640			-3.964
226004.000			39.639			-3.964
226105.000			39.639			-3.964
226204.000			39.639			-3.964
226304.000			39.639			-3.964
226405.000			39.637			-3.964
226504.000			39.636			-3.964
226604.000			39.634			-3.963
226705.000			39.635			-3.963
226803.000			39.635			-3.963
226904.000			39.634			-3.963
227004.000			39.634			-3.963
227104.000			39.633			-3.963
227204.000			39.632			-3.963
227305.000			39.631			-3.963
227404.000			39.631			-3.963
227504.000			39.631			-3.963
227605.000			39.631			-3.963
227703.000			39.630			-3.963
227804.000			39.630			-3.963
227904.000			39.629			-3.963
228004.000			39.628			-3.963
228104.000			39.627			-3.963
228204.000			39.627			-3.963
228304.000			39.625			-3.963
228405.000			39.626			-3.963
228504.000			39.626			-3.963
228603.000			39.624			-3.962
228705.000			39.623			-3.962
228803.000			39.623			-3.962
228904.000			39.623			-3.962
229005.000			39.622			-3.962
229104.000			39.622			-3.962
229204.000			39.621			-3.962
229305.000			39.621			-3.962
229404.000			39.620			-3.962
229504.000			39.620			-3.962
229605.000			39.620			-3.962
229703.000			39.619			-3.962
229804.000			39.617			-3.962
229905.000			39.616			-3.962
230004.000			39.615			-3.962
230104.000			39.615			-3.962
230205.000			39.615			-3.961
230304.000			39.615			-3.961
230404.000			39.614			-3.961
230505.000			39.613			-3.961
230603.000			39.613			-3.961
230704.000			39.612			-3.961
230805.000			39.612			-3.961
230904.000			39.611			-3.961
231004.000			39.611			-3.961
231105.000			39.610			-3.961
231204.000			39.610			-3.961
231304.000			39.609			-3.961
231405.000			39.608			-3.961
231503.000			39.608			-3.961
231605.000			39.607			-3.961
231704.000			39.606			-3.961
231804.000			39.605			-3.961
231905.000			39.604			-3.960
232004.000			39.604			-3.960
232104.000			39.604			-3.960
232204.000			39.604			-3.960
232304.000			39.602			-3.960
232403.000			39.602			-3.960
232505.000			39.602			-3.960
232604.000			39.602			-3.960
232704.000			39.601			-3.960
232805.000			39.601			-3.960
232904.000			39.600			-3.960
233004.000			39.599			-3.960
233104.000			39.599			-3.960
233204.000			39.598			-3.960
233303.000			39.597			-3.960
233405.000			39.597			-3.960
233504.000			39.596			-3.960
233604.000			39.596			-3.960
233705.000			39.595			-3.960
233804.000			39.595			-3.960
233904.000			39.594			-3.959
234005.000			39.593			-3.959
234104.000			39.593			-3.959
234203.000			39.592			-3.959
234305.000			39.591			-3.959
234404.000			39.591			-3.959
234504.000			39.591			-3.959
234605.000			39.591			-3.959
234704.000			39.591			-3.959
234805.000			39.591			-3.959
234904.000			39.590			-3.959
235004.000			39.588			-3.959
235104.000			39.587			-3.959
235204.000			39.588			-3.959
235303.000			39.587			-3.959
235405.000			39.587			-3.959
235504.000			39.587			-3.959
235604.000			39.586			-3.959
235705.000			39.585			-3.958
235804.000			39.584			-3.958
235904.000			39.583			-3.958
236005.000			39.582			-3.958
236104.000			39.581			-3.958
236203.000			39.581			-3.958
236305.000			39.580			-3.958
236404.000			39.581			-3.958
236504.000			39.580			-3.958
236605.000			39.580			-3.958
236704.000			39.580			-3.958
236804.000			39.579			-3.958
236905.000			39.579			-3.958
237004.000			39.578			-3.958
237103.000			39.577			-3.958
237205.000			39.576			-3.958
237304.000			39.575			-3.957
237404.000			39.575			-3.957
237505.000			39.574			-3.957
237604.000			39.574			-3.957
237704.000			39.573			-3.957
237804.000			39.572			-3.957
237904.000			39.572			-3.957
238004.000			39.571			-3.957
238104.000			39.571			-3.957
238203.000			39.570			-3.957
238305.000			39.569			-3.957
238404.000			39.568			-3.957
238504.000			39.569			-3.957
238605.000			39.568			-3.957
238704.000			39.568			-3.957
238804.000			39.566			-3.957
238905.000			39.567			-3.957
239004.000			39.566			-3.957
239103.000			39.566			-3.957
239205.000			39.566			-3.957
239304.000			39.566			-3.957
239404.000			39.565			-3.956
239505.000			39.565			-3.956
239604.000			39.563			-3.956
239704.000			39.561			-3.956
239805.000			39.561			-3.956
239904.000			39.560			-3.956
240003.000			39.560			-3.956
240105.000			39.560			-3.956
240203.000			39.560			-3.956
240304.000			39.558			-3.956
240405.000			39.558			-3.956
240504.000			39.558			-3.956
240604.000			39.557			-3.956
240705.000			39.557			-3.956
240804.000			39.557			-3.956
240903.000			39.556			-3.956
241005.000			39.555			-3.955
241103.000			39.555			-3.955
241205.000			39.553			-3.955
241304.000			39.553			-3.955
241404.000			39.553			-3.955
241505.000			39.552			-3.955
241604.000			39.552			-3.955
241704.000			39.552			-3.955
241804.000			39.551			-3.955
241904.000			39.550			-3.955
242003.000			39.550			-3.955
242105.000			39.550			-3.955
242204.000			39.550			-3.955
242304.000			39.547			-3.955
242405.000			39.547			-3.955
242504.000			39.546			-3.955
242604.000			39.546			-3.955
242704.000			39.546			-3.955
242804.000			39.546			-3.955
242903.000			39.547			-3.955
243005.000			39.545			-3.954
243104.000			39.544			-3.954
243204.000			39.543			-3.954
243305.000			39.543			-3.954
243404.000			39.543			-3.954
243504.000			39.542			-3.954
243604.000			39.542			-3.954
243704.000			39.542			-3.954
243803.000			39.542			-3.954
243905.000			39.540			-3.954
244004.000			39.539			-3.954
244104.000			39.538			-3.954
244205.000			39.538			-3.954
244304.000			39.538			-3.954
244405.000			39.536			-3.954
244504.000			39.536			-3.954
244604.000			39.537			-3.954
244704.000			39.536			-3.954
244804.000			39.534			-3.953
244904.000			39.534			-3.953
245005.000			39.533			-3.953
245104.000			39.534			-3.953
245204.000			39.531			-3.953
245305.000			39.532			-3.953
245404.000			39.532			-3.953
245504.000			39.531			-3.953
245604.000			39.530			-3.953
245704.000			39.530			-3.953
245804.000			39.530			-3.953
245905.000			39.530			-3.953
246004.000			39.530			-3.953
246104.000			39.528			-3.953
246205.000			39.528			-3.953
246304.000			39.528			-3.953
246404.000			39.527			-3.953
246504.000			39.526			-3.953
246604.000			39.524			-3.952
246704.000			39.524			-3.952
246805.000			39.524			-3.952
246904.000			39.524			-3.952
247004.000			39.525			-3.952
247105.000			39.524			-3.952
247204.000			39.523			-3.952
247304.000			39.521			-3.952
247403.000			39.521			-3.952
247504.000			39.520			-3.952
247605.000			39.520			-3.952
247704.000			39.521			-3.952
247804.000			39.520			-3.952
247905.000			39.518			-3.952
248004.000			39.517			-3.952
248104.000			39.517			-3.952
248205.000			39.517			-3.952
248303.000			39.517			-3.952
248404.000			39.517			-3.952
248504.000			39.516			-3.952
248604.000			39.515			-3.951
248704.000			39.515			-3.952
248805.000			39.513			-3.951
248904.000			39.513			-3.951
249004.000			39.512			-3.951
249105.000			39.511			-3.951
249203.000			39.512			-3.951
249304.000			39.511			-3.951
249404.000			39.510			-3.951
249504.000			39.510			-3.951
249604.000			39.509			-3.951
249705.000			39.509			-3.951
249804.000			39.508			-3.951
249904.000			39.509			-3.951
250005.000			39.508			-3.951
250104.000			39.508			-3.951
250204.000			39.506			-3.951
250304.000			39.506			-3.951
250404.000			39.505			-3.951
250504.000			39.504			-3.950
250604.000			39.505			-3.950
250704.000			39.505			-3.951
250805.000			39.504			-3.950
250904.000			39.501			-3.950
251004.000			39.502			-3.950
251105.000			39.501			-3.950
251203.000			39.500			-3.950
251304.000			39.500			-3.950
251405.000			39.500			-3.950
251504.000			39.501			-3.950
251604.000			39.499			-3.950
251705.000			39.498			-3.950
251804.000			39.498			-3.950
251904.000			39.498			-3.950
252005.000			39.497			-3.950
252103.000			39.497			-3.950
252204.000			39.497			-3.950
252305.000			39.497			-3.950
252404.000			39.495			-3.949
252504.000			39.496			-3.950
252605.000			39.495			-3.950
252704.000			39.494			-3.949
252804.000			39.494			-3.949
252905.000			39.493			-3.949
253003.000			39.493			-3.949
253104.000			39.491			-3.949
253204.000			39.492			-3.949
253304.000			39.490			-3.949
253404.000			39.489			-3.949
253505.000			39.489			-3.949
253604.000			39.489			-3.949
253704.000			39.487			-3.949
253805.000			39.487			-3.949
253903.000			39.487			-3.949
254005.000			39.487			-3.949
254103.000			39.486			-3.949
254204.000			39.485			-3.949
254305.000			39.485			-3.948
254404.000			39.485			-3.948
254504.000			39.484			-3.948
254605.000			39.484			-3.948
254704.000			39.484			-3.948
254804.000			39.482			-3.948
254905.000			39.482			-3.948
255003.000			39.483			-3.948
255104.000			39.482			-3.948
255205.000			39.481			-3.948
255304.000			39.479			-3.948
255404.000			39.479			-3.948
255505.000			39.479			-3.948
255604.000			39.478			-3.948
255704.000			39.476			-3.948
255805.000			39.476			-3.948
255904.000			39.476			-3.948
256004.000			39.476			-3.948
256104.000			39.474			-3.947
256204.000			39.475			-3.947
256304.000			39.474			-3.947
256405.000			39.475			-3.947
256504.000			39.474			-3.947
256604.000			39.473			-3.947
256705.000			39.472			-3.947
256804.000			39.473			-3.947
256904.000			39.473			-3.947
257003.000			39.472			-3.947
257104.000			39.471			-3.947
257205.000			39.470			-3.947
257304.000			39.469			-3.947
257404.000			39.468			-3.947
257505.000			39.467			-3.947
257604.000			39.467			-3.947
257704.000			39.468			-3.947
257805.000			39.467			-3.947
257904.000			39.466			-3.947
258004.000			39.464			-3.946
258104.000			39.467			-3.947
258204.000			39.465			-3.946
258304.000			39.463			-3.946
258405.000			39.463			-3.946
258504.000			39.463			-3.946
258604.000			39.463			-3.946
258705.000			39.464			-3.946
258804.000			39.462			-3.946
258904.000			39.460			-3.946
259004.000			39.460			-3.946
259104.000			39.459			-3.946
259203.000			39.460			-3.946
259305.000			39.459			-3.946
259404.000			39.459			-3.946
259504.000			39.459			-3.946
259605.000			39.458			-3.946
259704.000			39.458			-3.946
259804.000			39.458			-3.946
259905.000			39.456			-3.946
260004.000			39.456			-3.946
260103.000			39.455			-3.946
260205.000			39.455			-3.945
260304.000			39.455			-3.946
260405.000			39.454			-3.945
260504.000			39.453			-3.945
260604.000			39.453			-3.945
260705.000			39.452			-3.945
260804.000			39.452			-3.945
260904.000			39.451			-3.945
261004.000			39.450			-3.945
261104.000			39.450			-3.945
261204.000			39.449			-3.945
261305.000			39.449			-3.945
261404.000			39.450			-3.945
261504.000			39.449			-3.945
261605.000			39.448			-3.945
261704.000			39.447			-3.945
261804.000			39.446			-3.945
261904.000			39.446			-3.945
262004.000			39.445			-3.945
262104.000			39.445			-3.944
262205.000			39.444			-3.944
262304.000			39.444			-3.944
262404.000			39.443			-3.944
262505.000			39.441			-3.944
262604.000			39.442			-3.944
262704.000			39.442			-3.944
262804.000			39.441			-3.944
262904.000			39.441			-3.944
263004.000			39.440			-3.944
263105.000			39.440			-3.944
263204.000			39.439			-3.944
263304.000			39.439			-3.944
263405.000			39.438			-3.944
263504.000			39.437			-3.944
263605.000			39.437			-3.944
263703.000			39.437			-3.944
263804.000			39.436			-3.944
263904.000			39.435			-3.943
264004.000			39.436			-3.944
264104.000			39.435			-3.944
264205.000			39.435			-3.943
264304.000			39.435			-3.944
264404.000			39.434			-3.943
264505.000			39.433			-3.943
264603.000			39.433			-3.943
264704.000			39.431			-3.943
264804.000			39.431			-3.943
264904.000			39.431			-3.943
265004.000			39.431			-3.943
265105.000			39.430			-3.943
265204.000			39.430			-3.943
265304.000			39.430			-3.943
265405.000			39.429			-3.943
265503.000			39.428			-3.943
265604.000			39.426			-3.943
265705.000			39.427			-3.943
265804.000			39.428			-3.943
265904.000			39.426			-3.943
266005.000			39.425			-3.942
266104.000			39.425			-3.943
266204.000			39.426			-3.943
266305.000			39.425			-3.943
266403.000			39.425			-3.943
266504.000			39.425			-3.942
266603.000			39.423			-3.942
266704.000			39.422			-3.942
266805.000			39.421			-3.942
266904.000			39.421			-3.942
267004.000			39.420			-3.942
267105.000			39.420			-3.942
267204.000			39.420			-3.942
267303.000			39.420			-3.942
267405.000			39.419			-3.942
267503.000			39.418			-3.942
267604.000			39.418			-3.942
267705.000			39.418			-3.942
267804.000			39.417			-3.942
267904.000			39.417			-3.942
268005.000			39.415			-3.942
268104.000			39.414			-3.941
268204.000			39.415			-3.941
268305.000			39.415			-3.942
268403.000			39.413			-3.941
268504.000			39.412			-3.941
268605.000			39.413			-3.941
268704.000			39.413			-3.941
268804.000			39.413			-3.941
268905.000			39.413			-3.941
269004.000			39.410			-3.941
269104.000			39.409			-3.941
269205.000			39.408			-3.941
269303.000			39.408			-3.941
269404.000			39.409			-3.941
269505.000			39.409			-3.941
269604.000			39.408			-3.941
269704.000			39.408			-3.941
269804.000			39.407			-3.941
269904.000			39.406			-3.941
270005.000			39.405			-3.940
270104.000			39.405			-3.940
270203.000			39.404			-3.940
270305.000			39.404			-3.940
270404.000			39.403			-3.940
270504.000			39.403			-3.940
270605.000			39.402			-3.940
270704.000			39.402			-3.940
270804.000			39.403			-3.940
270904.000			39.402			-3.940
271004.000			39.401			-3.940
271103.000			39.401			-3.940
271205.000			39.400			-3.940
271304.000			39.399			-3.940
271404.000			39.400			-3.940
271505.000			39.399			-3.940
271604.000			39.397			-3.940
271704.000			39.396			-3.940
271804.000			39.396			-3.940
271904.000			39.397			-3.940
272003.000			39.397			-3.940
272105.000			39.396			-3.940
272204.000			39.395			-3.939
272304.000			39.394			-3.939
272405.000			39.393			-3.939
272504.000			39.393			-3.939
272604.000			39.393			-3.939
272705.000			39.393			-3.939
272804.000			39.393			-3.939
272903.000			39.392			-3.939
273005.000			39.391			-3.939
273104.000			39.391			-3.939
273205.000			39.390			-3.939
273304.000			39.390			-3.939
273404.000			39.390			-3.939
273505.000			39.389			-3.939
273604.000			39.388			-3.939
273704.000			39.388			-3.939
273804.000			39.388			-3.939
273904.000			39.387			-3.939
274003.000			39.386			-3.939
274105.000			39.387			-3.939
274204.000			39.387			-3.939
274304.000			39.386			-3.939
274405.000			39.386			-3.939
274504.000			39.385			-3.938
274604.000			39.385			-3.939
274705.000			39.385			-3.938
274804.000			39.382			-3.938
274903.000			39.382			-3.938
275005.000			39.382			-3.938
275104.000			39.382			-3.938
275204.000			39.380			-3.938
275305.000			39.380			-3.938
275404.000			39.379			-3.938
275504.000			39.379			-3.938
275605.000			39.378			-3.938
275704.000			39.378			-3.938
275803.000			39.378			-3.938
275905.000			39.377			-3.938
276003.000			39.377			-3.938
276104.000			39.377			-3.938
276205.000			39.378			-3.938
276304.000			39.376			-3.938
276405.000			39.375			-3.937
276504.000			39.375			-3.937
276604.000			39.374			-3.937
276705.000			39.373			-3.937
276804.000			39.373			-3.937
276903.000			39.372			-3.937
277005.000			39.372			-3.937
277104.000			39.371			-3.937
277204.000			39.370			-3.937
277305.000			39.369			-3.937
277404.000			39.370			-3.937
277504.000			39.371			-3.937
277605.000			39.370			-3.937
277704.000			39.370			-3.937
277803.000			39.369			-3.937
277905.000			39.367			-3.937
278003.000			39.367			-3.937
278104.000			39.367			-3.937
278205.000			39.366			-3.937
278304.000			39.365			-3.937
278404.000			39.365			-3.937
278505.000			39.364			-3.936
278604.000			39.365			-3.936
278704.000			39.365			-3.937
278805.000			39.364			-3.936
278903.000			39.364			-3.936
279004.000			39.364			-3.936
279105.000			39.362			-3.936
279204.000			39.362			-3.936
279304.000			39.362			-3.936
279404.000			39.361			-3.936
279504.000			39.360			-3.936
279605.000			39.360			-3.936
279704.000			39.360			-3.936
279803.000			39.358			-3.936
279905.000			39.357			-3.936
280003.000			39.358			-3.936
280104.000			39.358			-3.936
280205.000			39.357			-3.936
280304.000			39.358			-3.936
280404.000			39.357			-3.936
280505.000			39.355			-3.936
280604.000			39.356			-3.936
280704.000			39.355			-3.936
280805.000			39.354			-3.935
280903.000			39.353			-3.935
281004.000			39.353			-3.935
281105.000			39.353			-3.935
281204.000			39.353			-3.935
281304.000			39.352			-3.935
281405.000			39.352			-3.935
281504.000			39.351			-3.935
281604.000			39.351			-3.935
281705.000			39.351			-3.935
281803.000			39.350			-3.935
281904.000			39.349			-3.935
282005.000			39.348			-3.935
282104.000			39.349			-3.935
282204.000			39.350			-3.935
282305.000			39.349			-3.935
282404.000			39.348			-3.935
282504.000			39.346			-3.935
282605.000			39.344			-3.934
282703.000			39.345			-3.934
282805.000			39.345			-3.935
282904.000			39.345			-3.935
283004.000			39.345			-3.935
283105.000			39.345			-3.934
283204.000			39.344			-3.934
283304.000			39.343			-3.934
283405.000			39.341			-3.934
283504.000			39.342			-3.934
283603.000			39.341			-3.934
283705.000			39.341			-3.934
283804.000			39.341			-3.934
283904.000			39.340			-3.934
284005.000			39.339			-3.934
284104.000			39.338			-3.934
284204.000			39.338			-3.934
284305.000			39.339			-3.934
284404.000			39.338			-3.934
284503.000			39.337			-3.934
284605.000			39.337			-3.934
284704.000			39.337			-3.934
284804.000			39.336			-3.934
284905.000			39.334			-3.933
285004.000			39.334			-3.933
285104.000			39.333			-3.933
285205.000			39.332			-3.933
285304.000			39.332			-3.933
285403.000			39.333			-3.933
285505.000			39.333			-3.933
285604.000			39.330			-3.933
285704.000			39.330			-3.933
285805.000			39.330			-3.933
285904.000			39.330			-3.933
286005.000			39.329			-3.933
286104.000			39.329			-3.933
286204.000			39.329			-3.933
286304.000			39.329			-3.933
286404.000			39.328			-3.933
286503.000			39.327			-3.933
286605.000			39.327			-3.933
286704.000			39.327			-3.933
286804.000			39.327			-3.933
286905.000			39.326			-3.933
287004.000			39.325			-3.932
287104.000			39.325			-3.933
287205.000			39.325			-3.933
287304.000			39.324			-3.932
287403.000			39.322			-3.932
287505.000			39.323			-3.932
287604.000			39.323			-3.932
287704.000			39.322			-3.932
287805.000			39.322			-3.932
287904.000			39.322			-3.932
288004.000			39.321			-3.932
288105.000			39.322			-3.932
288204.000			39.321			-3.932
288303.000			39.321			-3.932
288405.000			39.321			-3.932
288504.000			39.317			-3.932
288604.000			39.316			-3.932
288705.000			39.316			-3.932
288804.000			39.316			-3.932
288904.000			39.318			-3.932
289004.000			39.318			-3.932
289104.000			39.316			-3.932
289204.000			39.315			-3.932
289304.000			39.315			-3.931
289403.000			39.316			-3.932
289505.000			39.314			-3.931
289604.000			39.314			-3.931
289704.000			39.314			-3.931
289805.000			39.313			-3.931
289904.000			39.311			-3.931
290004.000			39.311			-3.931
290104.000			39.311			-3.931
290204.000			39.311			-3.931
290304.000			39.310			-3.931
290405.000			39.310			-3.931
290504.000			39.309			-3.931
290604.000			39.307			-3.931
290705.000			39.307			-3.931
290804.000			39.307			-3.931
290904.000			39.307			-3.931
291004.000			39.308			-3.931
291104.000			39.308			-3.931
291204.000			39.307			-3.931
291305.000			39.308			-3.931
291404.000			39.306			-3.931
291504.000			39.306			-3.931
291605.000			39.304			-3.930
291704.000			39.303			-3.930
291804.000			39.304			-3.930
291904.000			39.304			-3.930
292004.000			39.304			-3.930
292104.000			39.301			-3.930
292204.000			39.301			-3.930
292304.000			39.301			-3.930
292405.000			39.301			-3.930
292504.000			39.300			-3.930
292604.000			39.299			-3.930
292705.000			39.300			-3.930
292803.000			39.299			-3.930
292904.000			39.298			-3.930
293005.000			39.298			-3.930
293104.000			39.298			-3.930
293204.000			39.296			-3.930
293305.000			39.297			-3.930
293404.000			39.297			-3.930
293504.000			39.296			-3.930
293605.000			39.296			-3.930
293703.000			39.295			-3.929
293804.000			39.294			-3.929
293904.000			39.294			-3.929
294004.000			39.294			-3.929
294104.000			39.294			-3.929
294205.000			39.293			-3.929
294304.000			39.291			-3.929
294404.000			39.292			-3.929
294505.000			39.291			-3.929
294604.000			39.290			-3.929
294704.000			39.291			-3.929
294804.000			39.292			-3.929
294904.000			39.291			-3.929
295004.000			39.290			-3.929
295105.000			39.289			-3.929
295204.000			39.288			-3.929
295304.000			39.288			-3.929
295405.000			39.288			-3.929
295504.000			39.288			-3.929
295605.000			39.287			-3.929
295704.000			39.287			-3.929
295804.000			39.286			-3.929
295904.000			39.286			-3.929
296004.000			39.285			-3.929
296104.000			39.285			-3.928
296205.000			39.284			-3.928
296304.000			39.284			-3.928
296404.000			39.284			-3.928
296505.000			39.283			-3.928
296604.000			39.282			-3.928
296704.000			39.282			-3.928
296804.000			39.282			-3.928
296904.000			39.282			-3.928
297004.000			39.281			-3.928
297105.000			39.281			-3.928
297204.000			39.282			-3.928
297304.000			39.280			-3.928
