# Acquired on 26/01/2024 14:37:27 
# SPIDER: Creep_-5mm_HM077x145x38AA-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198104.000			23.154			-4.631
198204.000			23.152			-4.630
198305.000			23.153			-4.631
198403.000			23.153			-4.631
198504.000			23.153			-4.631
198605.000			23.152			-4.630
198704.000			23.153			-4.631
198804.000			23.153			-4.631
198905.000			23.152			-4.630
199004.000			23.152			-4.630
199104.000			23.152			-4.630
199205.000			23.152			-4.630
199303.000			23.152			-4.630
199405.000			23.152			-4.630
199504.000			23.153			-4.631
199604.000			23.151			-4.630
199705.000			23.151			-4.630
199804.000			23.150			-4.630
199904.000			23.150			-4.630
200005.000			23.151			-4.630
200104.000			23.151			-4.630
200203.000			23.150			-4.630
200305.000			23.150			-4.630
200404.000			23.149			-4.630
200504.000			23.148			-4.630
200605.000			23.149			-4.630
200704.000			23.149			-4.630
200804.000			23.148			-4.630
200904.000			23.147			-4.629
201004.000			23.147			-4.629
201103.000			23.148			-4.630
201205.000			23.146			-4.629
201304.000			23.147			-4.629
201404.000			23.147			-4.629
201505.000			23.147			-4.629
201604.000			23.146			-4.629
201704.000			23.146			-4.629
201804.000			23.146			-4.629
201904.000			23.147			-4.629
202003.000			23.145			-4.629
202105.000			23.146			-4.629
202204.000			23.147			-4.629
202304.000			23.146			-4.629
202405.000			23.145			-4.629
202504.000			23.144			-4.629
202605.000			23.145			-4.629
202703.000			23.144			-4.629
202804.000			23.144			-4.629
202905.000			23.144			-4.629
203004.000			23.144			-4.629
203104.000			23.144			-4.629
203205.000			23.142			-4.628
203304.000			23.144			-4.629
203403.000			23.143			-4.629
203505.000			23.143			-4.629
203604.000			23.142			-4.628
203704.000			23.142			-4.628
203805.000			23.142			-4.628
203904.000			23.142			-4.628
204004.000			23.141			-4.628
204104.000			23.142			-4.628
204204.000			23.142			-4.628
204303.000			23.142			-4.628
204405.000			23.142			-4.628
204504.000			23.142			-4.628
204604.000			23.140			-4.628
204705.000			23.140			-4.628
204804.000			23.139			-4.628
204904.000			23.139			-4.628
205004.000			23.139			-4.628
205104.000			23.140			-4.628
205204.000			23.140			-4.628
205305.000			23.140			-4.628
205404.000			23.139			-4.628
205504.000			23.138			-4.628
205605.000			23.138			-4.628
205704.000			23.138			-4.628
205805.000			23.138			-4.628
205903.000			23.138			-4.628
206004.000			23.138			-4.628
206105.000			23.137			-4.627
206204.000			23.138			-4.628
206304.000			23.137			-4.627
206405.000			23.137			-4.627
206504.000			23.137			-4.627
206603.000			23.137			-4.627
206705.000			23.137			-4.627
206804.000			23.136			-4.627
206904.000			23.137			-4.627
207005.000			23.135			-4.627
207104.000			23.135			-4.627
207204.000			23.135			-4.627
207305.000			23.135			-4.627
207404.000			23.136			-4.627
207503.000			23.136			-4.627
207605.000			23.134			-4.627
207704.000			23.134			-4.627
207804.000			23.133			-4.627
207905.000			23.134			-4.627
208004.000			23.134			-4.627
208104.000			23.134			-4.627
208204.000			23.133			-4.627
208304.000			23.134			-4.627
208403.000			23.133			-4.627
208505.000			23.133			-4.627
208604.000			23.133			-4.627
208704.000			23.133			-4.627
208805.000			23.132			-4.626
208904.000			23.133			-4.627
209005.000			23.132			-4.626
209103.000			23.133			-4.627
209204.000			23.132			-4.626
209304.000			23.133			-4.627
209404.000			23.132			-4.626
209504.000			23.131			-4.626
209605.000			23.131			-4.626
209704.000			23.131			-4.626
209804.000			23.131			-4.626
209905.000			23.130			-4.626
210003.000			23.130			-4.626
210104.000			23.129			-4.626
210205.000			23.129			-4.626
210304.000			23.130			-4.626
210404.000			23.130			-4.626
210505.000			23.129			-4.626
210604.000			23.128			-4.626
210703.000			23.129			-4.626
210805.000			23.128			-4.626
210904.000			23.128			-4.626
211004.000			23.127			-4.625
211105.000			23.127			-4.625
211204.000			23.128			-4.626
211304.000			23.126			-4.625
211405.000			23.126			-4.625
211504.000			23.127			-4.625
211603.000			23.127			-4.625
211705.000			23.127			-4.625
211804.000			23.127			-4.625
211904.000			23.127			-4.625
212005.000			23.127			-4.625
212104.000			23.126			-4.625
212205.000			23.126			-4.625
212303.000			23.125			-4.625
212404.000			23.126			-4.625
212504.000			23.126			-4.625
212604.000			23.125			-4.625
212704.000			23.124			-4.625
212805.000			23.123			-4.625
212904.000			23.124			-4.625
213004.000			23.124			-4.625
213105.000			23.124			-4.625
213203.000			23.124			-4.625
213304.000			23.123			-4.625
213405.000			23.123			-4.625
213504.000			23.122			-4.624
213604.000			23.122			-4.624
213705.000			23.122			-4.624
213804.000			23.122			-4.624
213903.000			23.122			-4.624
214005.000			23.122			-4.624
214104.000			23.121			-4.624
214204.000			23.121			-4.624
214305.000			23.121			-4.624
214404.000			23.122			-4.624
214504.000			23.122			-4.624
214604.000			23.121			-4.624
214704.000			23.119			-4.624
214803.000			23.119			-4.624
214905.000			23.119			-4.624
215004.000			23.119			-4.624
215104.000			23.120			-4.624
215205.000			23.120			-4.624
215304.000			23.120			-4.624
215405.000			23.119			-4.624
215503.000			23.119			-4.624
215604.000			23.119			-4.624
215705.000			23.119			-4.624
215804.000			23.117			-4.623
215904.000			23.117			-4.623
216005.000			23.118			-4.624
216104.000			23.118			-4.624
216204.000			23.116			-4.623
216305.000			23.116			-4.623
216403.000			23.117			-4.623
216504.000			23.117			-4.623
216605.000			23.117			-4.623
216704.000			23.117			-4.623
216804.000			23.116			-4.623
216905.000			23.116			-4.623
217004.000			23.117			-4.623
217103.000			23.116			-4.623
217205.000			23.115			-4.623
217303.000			23.115			-4.623
217404.000			23.115			-4.623
217505.000			23.114			-4.623
217604.000			23.115			-4.623
217704.000			23.115			-4.623
217805.000			23.113			-4.623
217904.000			23.114			-4.623
218003.000			23.115			-4.623
218105.000			23.114			-4.623
218204.000			23.114			-4.623
218304.000			23.113			-4.623
218405.000			23.114			-4.623
218504.000			23.113			-4.623
218605.000			23.113			-4.623
218704.000			23.113			-4.623
218804.000			23.112			-4.622
218904.000			23.111			-4.622
219004.000			23.112			-4.622
219104.000			23.112			-4.622
219205.000			23.111			-4.622
219304.000			23.111			-4.622
219404.000			23.110			-4.622
219505.000			23.110			-4.622
219603.000			23.110			-4.622
219704.000			23.109			-4.622
219805.000			23.109			-4.622
219904.000			23.110			-4.622
220004.000			23.110			-4.622
220105.000			23.109			-4.622
220204.000			23.108			-4.622
220304.000			23.108			-4.622
220405.000			23.108			-4.622
220503.000			23.108			-4.622
220604.000			23.108			-4.622
220705.000			23.108			-4.622
220804.000			23.107			-4.621
220904.000			23.107			-4.621
221005.000			23.108			-4.622
221104.000			23.108			-4.622
221203.000			23.109			-4.622
221305.000			23.108			-4.622
221404.000			23.108			-4.622
221504.000			23.108			-4.622
221605.000			23.108			-4.622
221704.000			23.107			-4.621
221805.000			23.107			-4.621
221903.000			23.107			-4.621
222004.000			23.107			-4.621
222104.000			23.107			-4.621
222204.000			23.106			-4.621
222304.000			23.105			-4.621
222405.000			23.106			-4.621
222504.000			23.106			-4.621
222604.000			23.104			-4.621
222705.000			23.104			-4.621
222803.000			23.105			-4.621
222904.000			23.105			-4.621
223005.000			23.105			-4.621
223104.000			23.103			-4.621
223204.000			23.103			-4.621
223305.000			23.104			-4.621
223404.000			23.103			-4.621
223504.000			23.103			-4.621
223605.000			23.104			-4.621
223703.000			23.103			-4.621
223804.000			23.102			-4.620
223905.000			23.101			-4.620
224004.000			23.102			-4.620
224104.000			23.102			-4.620
224205.000			23.101			-4.620
224304.000			23.102			-4.620
224403.000			23.102			-4.620
224505.000			23.101			-4.620
224604.000			23.101			-4.620
224704.000			23.101			-4.620
224805.000			23.101			-4.620
224904.000			23.101			-4.620
225005.000			23.100			-4.620
225104.000			23.100			-4.620
225204.000			23.100			-4.620
225304.000			23.100			-4.620
225404.000			23.100			-4.620
225504.000			23.099			-4.620
225605.000			23.099			-4.620
225704.000			23.100			-4.620
225804.000			23.099			-4.620
225905.000			23.100			-4.620
226003.000			23.099			-4.620
226104.000			23.098			-4.620
226205.000			23.098			-4.620
226304.000			23.098			-4.620
226404.000			23.098			-4.620
226505.000			23.099			-4.620
226604.000			23.099			-4.620
226704.000			23.098			-4.620
226805.000			23.097			-4.619
226903.000			23.097			-4.619
227004.000			23.097			-4.619
227104.000			23.098			-4.620
227204.000			23.097			-4.619
227304.000			23.096			-4.619
227405.000			23.096			-4.619
227504.000			23.097			-4.619
227604.000			23.096			-4.619
227705.000			23.095			-4.619
227803.000			23.095			-4.619
227904.000			23.096			-4.619
228005.000			23.094			-4.619
228104.000			23.094			-4.619
228205.000			23.094			-4.619
228304.000			23.095			-4.619
228404.000			23.093			-4.619
228505.000			23.093			-4.619
228604.000			23.094			-4.619
228703.000			23.095			-4.619
228805.000			23.094			-4.619
228904.000			23.094			-4.619
229004.000			23.093			-4.619
229105.000			23.092			-4.618
229204.000			23.092			-4.618
229304.000			23.093			-4.619
229405.000			23.092			-4.618
229504.000			23.092			-4.618
229603.000			23.092			-4.618
229705.000			23.092			-4.618
229804.000			23.092			-4.618
229904.000			23.092			-4.618
230005.000			23.092			-4.618
230104.000			23.091			-4.618
230204.000			23.090			-4.618
230305.000			23.090			-4.618
230404.000			23.090			-4.618
230503.000			23.090			-4.618
230605.000			23.091			-4.618
230704.000			23.090			-4.618
230804.000			23.090			-4.618
230905.000			23.091			-4.618
231004.000			23.090			-4.618
231104.000			23.090			-4.618
231203.000			23.090			-4.618
231304.000			23.089			-4.618
231405.000			23.090			-4.618
231504.000			23.089			-4.618
231604.000			23.088			-4.618
231705.000			23.088			-4.618
231804.000			23.089			-4.618
231904.000			23.089			-4.618
232005.000			23.088			-4.618
232103.000			23.087			-4.617
232204.000			23.086			-4.617
232305.000			23.087			-4.617
232404.000			23.088			-4.618
232504.000			23.087			-4.617
232605.000			23.087			-4.617
232704.000			23.086			-4.617
232804.000			23.086			-4.617
232905.000			23.086			-4.617
233003.000			23.086			-4.617
233104.000			23.086			-4.617
233205.000			23.086			-4.617
233304.000			23.085			-4.617
233404.000			23.085			-4.617
233505.000			23.086			-4.617
233604.000			23.086			-4.617
233704.000			23.085			-4.617
233805.000			23.085			-4.617
233903.000			23.085			-4.617
234004.000			23.084			-4.617
234105.000			23.084			-4.617
234204.000			23.084			-4.617
234304.000			23.084			-4.617
234404.000			23.084			-4.617
234504.000			23.083			-4.617
234604.000			23.082			-4.616
234704.000			23.083			-4.617
234803.000			23.084			-4.617
234905.000			23.084			-4.617
235004.000			23.082			-4.616
235104.000			23.082			-4.616
235205.000			23.083			-4.617
235304.000			23.083			-4.617
235404.000			23.082			-4.616
235504.000			23.081			-4.616
235604.000			23.081			-4.616
235704.000			23.081			-4.616
235805.000			23.081			-4.616
235904.000			23.081			-4.616
236004.000			23.081			-4.616
236105.000			23.082			-4.616
236204.000			23.080			-4.616
236304.000			23.079			-4.616
236404.000			23.079			-4.616
236504.000			23.079			-4.616
236604.000			23.079			-4.616
236705.000			23.081			-4.616
236804.000			23.080			-4.616
236904.000			23.079			-4.616
237005.000			23.079			-4.616
237104.000			23.078			-4.616
237204.000			23.078			-4.616
237304.000			23.079			-4.616
237404.000			23.078			-4.616
237504.000			23.078			-4.616
237604.000			23.078			-4.616
237704.000			23.078			-4.616
237805.000			23.077			-4.615
237904.000			23.078			-4.616
238004.000			23.078			-4.616
238105.000			23.077			-4.615
238203.000			23.077			-4.615
238304.000			23.077			-4.615
238405.000			23.076			-4.615
238504.000			23.077			-4.615
238604.000			23.077			-4.615
238705.000			23.076			-4.615
238804.000			23.075			-4.615
238904.000			23.075			-4.615
239005.000			23.075			-4.615
239103.000			23.075			-4.615
239204.000			23.076			-4.615
239305.000			23.076			-4.615
239404.000			23.076			-4.615
239504.000			23.075			-4.615
239605.000			23.073			-4.615
239704.000			23.073			-4.615
239803.000			23.074			-4.615
239905.000			23.074			-4.615
240003.000			23.074			-4.615
240104.000			23.074			-4.615
240205.000			23.075			-4.615
240304.000			23.073			-4.615
240404.000			23.073			-4.615
240505.000			23.073			-4.615
240604.000			23.072			-4.614
240703.000			23.072			-4.614
240805.000			23.072			-4.614
240904.000			23.072			-4.614
241005.000			23.072			-4.614
241104.000			23.072			-4.614
241204.000			23.073			-4.615
241305.000			23.072			-4.614
241404.000			23.071			-4.614
241504.000			23.071			-4.614
241604.000			23.071			-4.614
241704.000			23.070			-4.614
241804.000			23.071			-4.614
241905.000			23.070			-4.614
242004.000			23.072			-4.614
242104.000			23.071			-4.614
242205.000			23.069			-4.614
242303.000			23.069			-4.614
242404.000			23.069			-4.614
242505.000			23.070			-4.614
242604.000			23.070			-4.614
242704.000			23.069			-4.614
242805.000			23.069			-4.614
242904.000			23.068			-4.614
243004.000			23.068			-4.614
243105.000			23.068			-4.614
243203.000			23.068			-4.614
243304.000			23.068			-4.614
243405.000			23.067			-4.613
243504.000			23.067			-4.613
243604.000			23.068			-4.614
243705.000			23.067			-4.613
243804.000			23.067			-4.613
243904.000			23.067			-4.613
244005.000			23.067			-4.613
244103.000			23.067			-4.613
244205.000			23.067			-4.613
244304.000			23.066			-4.613
244404.000			23.065			-4.613
244505.000			23.066			-4.613
244604.000			23.066			-4.613
244704.000			23.065			-4.613
244805.000			23.065			-4.613
244904.000			23.065			-4.613
245003.000			23.065			-4.613
245105.000			23.065			-4.613
245204.000			23.065			-4.613
245304.000			23.065			-4.613
245405.000			23.065			-4.613
245504.000			23.065			-4.613
245604.000			23.064			-4.613
245704.000			23.063			-4.613
245804.000			23.063			-4.613
245903.000			23.063			-4.613
246005.000			23.062			-4.612
246104.000			23.062			-4.612
246204.000			23.063			-4.613
246305.000			23.063			-4.613
246404.000			23.063			-4.613
246504.000			23.063			-4.613
246604.000			23.061			-4.612
246704.000			23.061			-4.612
246804.000			23.061			-4.612
246905.000			23.062			-4.612
247004.000			23.062			-4.612
247104.000			23.061			-4.612
247205.000			23.061			-4.612
247304.000			23.062			-4.612
247405.000			23.061			-4.612
247503.000			23.061			-4.612
247604.000			23.060			-4.612
247705.000			23.060			-4.612
247804.000			23.060			-4.612
247904.000			23.060			-4.612
248005.000			23.060			-4.612
248104.000			23.060			-4.612
248204.000			23.059			-4.612
248305.000			23.058			-4.612
248403.000			23.059			-4.612
248504.000			23.060			-4.612
248605.000			23.059			-4.612
248704.000			23.058			-4.612
248804.000			23.058			-4.612
248905.000			23.058			-4.612
249004.000			23.058			-4.612
249104.000			23.057			-4.611
249205.000			23.057			-4.611
249303.000			23.058			-4.612
249404.000			23.058			-4.612
249505.000			23.057			-4.611
249604.000			23.057			-4.611
249704.000			23.057			-4.611
249805.000			23.057			-4.611
249904.000			23.058			-4.612
250004.000			23.057			-4.611
250105.000			23.055			-4.611
250203.000			23.055			-4.611
250304.000			23.056			-4.611
250405.000			23.055			-4.611
250504.000			23.055			-4.611
250605.000			23.056			-4.611
250704.000			23.055			-4.611
250804.000			23.055			-4.611
250904.000			23.055			-4.611
251004.000			23.055			-4.611
251103.000			23.055			-4.611
251205.000			23.054			-4.611
251304.000			23.053			-4.611
251404.000			23.055			-4.611
251505.000			23.054			-4.611
251604.000			23.054			-4.611
251704.000			23.053			-4.611
251804.000			23.053			-4.611
251904.000			23.053			-4.611
252004.000			23.053			-4.611
252105.000			23.053			-4.611
252204.000			23.052			-4.610
252304.000			23.052			-4.610
252405.000			23.052			-4.610
252504.000			23.052			-4.610
252604.000			23.052			-4.610
252704.000			23.051			-4.610
252804.000			23.051			-4.610
252904.000			23.052			-4.610
253005.000			23.051			-4.610
253104.000			23.051			-4.610
253204.000			23.051			-4.610
253305.000			23.051			-4.610
253403.000			23.051			-4.610
253504.000			23.051			-4.610
253605.000			23.051			-4.610
253704.000			23.050			-4.610
253805.000			23.050			-4.610
253904.000			23.050			-4.610
254004.000			23.049			-4.610
254105.000			23.050			-4.610
254204.000			23.049			-4.610
254303.000			23.050			-4.610
254405.000			23.049			-4.610
254504.000			23.048			-4.610
254604.000			23.047			-4.609
254705.000			23.047			-4.609
254804.000			23.048			-4.610
254904.000			23.049			-4.610
255005.000			23.049			-4.610
255104.000			23.048			-4.610
255203.000			23.048			-4.610
255305.000			23.047			-4.609
255404.000			23.047			-4.609
255504.000			23.046			-4.609
255605.000			23.047			-4.609
255704.000			23.047			-4.609
255804.000			23.046			-4.609
255905.000			23.047			-4.609
256004.000			23.047			-4.609
256103.000			23.047			-4.609
256205.000			23.047			-4.609
256304.000			23.046			-4.609
256404.000			23.046			-4.609
256505.000			23.046			-4.609
256604.000			23.046			-4.609
256704.000			23.046			-4.609
256803.000			23.046			-4.609
256904.000			23.045			-4.609
257004.000			23.045			-4.609
257104.000			23.044			-4.609
257204.000			23.044			-4.609
257305.000			23.044			-4.609
257404.000			23.045			-4.609
257504.000			23.045			-4.609
257605.000			23.044			-4.609
257703.000			23.043			-4.609
257804.000			23.044			-4.609
257905.000			23.045			-4.609
258004.000			23.043			-4.609
258104.000			23.043			-4.609
258205.000			23.043			-4.609
258304.000			23.043			-4.609
258404.000			23.042			-4.608
258505.000			23.042			-4.608
258603.000			23.041			-4.608
258704.000			23.041			-4.608
258805.000			23.041			-4.608
258904.000			23.041			-4.608
259004.000			23.040			-4.608
259105.000			23.042			-4.608
259204.000			23.042			-4.608
259304.000			23.042			-4.608
259405.000			23.040			-4.608
259503.000			23.040			-4.608
259604.000			23.040			-4.608
259705.000			23.040			-4.608
259804.000			23.040			-4.608
259904.000			23.040			-4.608
260004.000			23.040			-4.608
260104.000			23.041			-4.608
260204.000			23.040			-4.608
260304.000			23.040			-4.608
260403.000			23.040			-4.608
260505.000			23.039			-4.608
260604.000			23.039			-4.608
260704.000			23.038			-4.608
260805.000			23.038			-4.608
260904.000			23.038			-4.608
261004.000			23.039			-4.608
261104.000			23.038			-4.608
261204.000			23.037			-4.607
261304.000			23.036			-4.607
261405.000			23.037			-4.607
261504.000			23.037			-4.607
261604.000			23.037			-4.607
261705.000			23.037			-4.607
261804.000			23.037			-4.607
261904.000			23.037			-4.607
262004.000			23.036			-4.607
262104.000			23.035			-4.607
262204.000			23.036			-4.607
262305.000			23.036			-4.607
262404.000			23.035			-4.607
262504.000			23.036			-4.607
262605.000			23.036			-4.607
262703.000			23.035			-4.607
262804.000			23.035			-4.607
262905.000			23.035			-4.607
263004.000			23.035			-4.607
263104.000			23.035			-4.607
263204.000			23.035			-4.607
263304.000			23.035			-4.607
263405.000			23.035			-4.607
263504.000			23.034			-4.607
263603.000			23.033			-4.607
263705.000			23.033			-4.607
263804.000			23.033			-4.607
263904.000			23.033			-4.607
264005.000			23.033			-4.607
264104.000			23.033			-4.607
264204.000			23.033			-4.607
264304.000			23.031			-4.606
264404.000			23.032			-4.606
264504.000			23.032			-4.606
264605.000			23.032			-4.606
264704.000			23.032			-4.606
264804.000			23.031			-4.606
264905.000			23.032			-4.606
265004.000			23.032			-4.606
265104.000			23.032			-4.606
265204.000			23.031			-4.606
265304.000			23.031			-4.606
265404.000			23.032			-4.606
265505.000			23.031			-4.606
265604.000			23.030			-4.606
265704.000			23.031			-4.606
265805.000			23.031			-4.606
265903.000			23.031			-4.606
266004.000			23.031			-4.606
266104.000			23.031			-4.606
266204.000			23.029			-4.606
266304.000			23.029			-4.606
266404.000			23.028			-4.606
266504.000			23.029			-4.606
266605.000			23.028			-4.606
266704.000			23.029			-4.606
266803.000			23.028			-4.606
266905.000			23.028			-4.606
267004.000			23.028			-4.606
267104.000			23.028			-4.606
267205.000			23.028			-4.606
267304.000			23.028			-4.606
267404.000			23.027			-4.605
267505.000			23.027			-4.605
267604.000			23.027			-4.605
267703.000			23.028			-4.606
267805.000			23.028			-4.606
267904.000			23.027			-4.605
268004.000			23.026			-4.605
268105.000			23.027			-4.605
268204.000			23.026			-4.605
268304.000			23.026			-4.605
268405.000			23.027			-4.605
268504.000			23.028			-4.606
268603.000			23.026			-4.605
268705.000			23.025			-4.605
268804.000			23.025			-4.605
268904.000			23.026			-4.605
269005.000			23.025			-4.605
269104.000			23.026			-4.605
269204.000			23.025			-4.605
269304.000			23.026			-4.605
269404.000			23.026			-4.605
269503.000			23.025			-4.605
269605.000			23.024			-4.605
269704.000			23.024			-4.605
269805.000			23.024			-4.605
269904.000			23.025			-4.605
270004.000			23.025			-4.605
270105.000			23.024			-4.605
270203.000			23.023			-4.605
270304.000			23.024			-4.605
270404.000			23.024			-4.605
270504.000			23.024			-4.605
270604.000			23.023			-4.605
270705.000			23.023			-4.605
270804.000			23.024			-4.605
270904.000			23.023			-4.605
271005.000			23.022			-4.604
271103.000			23.022			-4.604
271204.000			23.022			-4.604
271305.000			23.021			-4.604
271404.000			23.022			-4.604
271504.000			23.023			-4.605
271605.000			23.022			-4.604
271704.000			23.022			-4.604
271803.000			23.022			-4.604
271905.000			23.022			-4.604
272004.000			23.022			-4.604
272104.000			23.022			-4.604
272205.000			23.020			-4.604
272304.000			23.020			-4.604
272404.000			23.021			-4.604
272504.000			23.020			-4.604
272604.000			23.020			-4.604
272703.000			23.020			-4.604
272805.000			23.020			-4.604
272904.000			23.019			-4.604
273005.000			23.020			-4.604
273104.000			23.020			-4.604
273204.000			23.020			-4.604
273305.000			23.020			-4.604
273403.000			23.018			-4.604
273504.000			23.017			-4.603
273605.000			23.017			-4.603
273704.000			23.018			-4.604
273804.000			23.017			-4.603
273905.000			23.018			-4.604
274004.000			23.018			-4.604
274104.000			23.019			-4.604
274205.000			23.019			-4.604
274303.000			23.018			-4.604
274404.000			23.017			-4.603
274505.000			23.017			-4.603
274604.000			23.017			-4.603
274704.000			23.017			-4.603
274805.000			23.016			-4.603
274904.000			23.016			-4.603
275003.000			23.017			-4.603
275105.000			23.015			-4.603
275203.000			23.015			-4.603
275304.000			23.016			-4.603
275405.000			23.016			-4.603
275504.000			23.017			-4.603
275604.000			23.017			-4.603
275705.000			23.016			-4.603
275804.000			23.016			-4.603
275903.000			23.015			-4.603
276005.000			23.016			-4.603
276104.000			23.016			-4.603
276205.000			23.015			-4.603
276304.000			23.015			-4.603
276404.000			23.015			-4.603
276505.000			23.015			-4.603
276604.000			23.015			-4.603
276704.000			23.015			-4.603
276804.000			23.014			-4.603
276904.000			23.015			-4.603
277004.000			23.016			-4.603
277105.000			23.016			-4.603
277204.000			23.016			-4.603
277304.000			23.016			-4.603
277405.000			23.017			-4.603
277503.000			23.015			-4.603
277604.000			23.014			-4.603
277705.000			23.015			-4.603
277804.000			23.014			-4.603
277904.000			23.014			-4.603
278005.000			23.013			-4.603
278104.000			23.014			-4.603
278204.000			23.014			-4.603
278305.000			23.014			-4.603
278403.000			23.014			-4.603
278504.000			23.013			-4.603
278605.000			23.013			-4.603
278704.000			23.013			-4.603
278804.000			23.012			-4.602
278905.000			23.012			-4.602
279004.000			23.011			-4.602
279104.000			23.012			-4.602
279205.000			23.011			-4.602
279303.000			23.011			-4.602
279405.000			23.011			-4.602
279504.000			23.012			-4.602
279604.000			23.010			-4.602
279705.000			23.010			-4.602
279804.000			23.010			-4.602
279904.000			23.009			-4.602
280004.000			23.010			-4.602
280104.000			23.010			-4.602
280203.000			23.010			-4.602
280305.000			23.009			-4.602
280404.000			23.008			-4.602
280504.000			23.009			-4.602
280605.000			23.009			-4.602
280704.000			23.009			-4.602
280804.000			23.009			-4.602
280904.000			23.008			-4.602
281004.000			23.008			-4.602
281104.000			23.008			-4.602
281205.000			23.008			-4.602
281304.000			23.007			-4.601
281404.000			23.007			-4.601
281505.000			23.007			-4.601
281604.000			23.006			-4.601
281704.000			23.006			-4.601
281804.000			23.007			-4.601
281904.000			23.007			-4.601
282004.000			23.006			-4.601
282105.000			23.006			-4.601
282204.000			23.006			-4.601
282304.000			23.006			-4.601
282405.000			23.004			-4.601
282503.000			23.004			-4.601
282605.000			23.004			-4.601
282704.000			23.004			-4.601
282804.000			23.004			-4.601
282905.000			23.005			-4.601
283004.000			23.005			-4.601
283104.000			23.003			-4.601
283205.000			23.003			-4.601
283304.000			23.003			-4.601
283403.000			23.003			-4.601
283505.000			23.002			-4.600
283604.000			23.003			-4.601
283704.000			23.002			-4.600
283805.000			23.003			-4.601
283904.000			23.002			-4.600
284004.000			23.002			-4.600
284104.000			23.002			-4.600
284204.000			23.002			-4.600
284303.000			23.003			-4.601
284405.000			23.003			-4.601
284504.000			23.001			-4.600
284604.000			23.001			-4.600
284705.000			23.001			-4.600
284804.000			23.002			-4.600
284904.000			23.001			-4.600
285004.000			23.001			-4.600
285104.000			23.001			-4.600
285204.000			23.001			-4.600
285305.000			23.001			-4.600
285404.000			23.001			-4.600
285504.000			23.000			-4.600
285605.000			23.000			-4.600
285704.000			23.000			-4.600
285805.000			23.000			-4.600
285903.000			23.000			-4.600
286004.000			23.000			-4.600
286105.000			23.000			-4.600
286204.000			22.999			-4.600
286304.000			22.999			-4.600
286405.000			23.000			-4.600
286504.000			23.000			-4.600
286604.000			22.999			-4.600
286705.000			22.999			-4.600
286803.000			22.998			-4.600
286904.000			22.997			-4.599
287004.000			22.998			-4.600
287104.000			22.997			-4.599
287204.000			22.998			-4.600
287305.000			22.998			-4.600
287404.000			22.997			-4.599
287504.000			22.998			-4.600
287605.000			22.997			-4.599
287704.000			22.997			-4.599
287804.000			22.997			-4.599
287904.000			22.998			-4.600
288004.000			22.997			-4.599
288103.000			22.996			-4.599
288205.000			22.996			-4.599
288304.000			22.997			-4.599
288404.000			22.997			-4.599
288505.000			22.997			-4.599
288604.000			22.996			-4.599
288704.000			22.997			-4.599
288804.000			22.997			-4.599
288904.000			22.997			-4.599
289004.000			22.997			-4.599
289104.000			22.997			-4.599
289203.000			22.997			-4.599
289305.000			22.996			-4.599
289404.000			22.995			-4.599
289504.000			22.994			-4.599
289605.000			22.995			-4.599
289704.000			22.995			-4.599
289804.000			22.995			-4.599
289904.000			22.995			-4.599
290004.000			22.994			-4.599
290103.000			22.994			-4.599
290205.000			22.996			-4.599
290304.000			22.995			-4.599
290404.000			22.996			-4.599
290505.000			22.995			-4.599
290604.000			22.994			-4.599
290704.000			22.994			-4.599
290805.000			22.994			-4.599
290904.000			22.993			-4.599
291003.000			22.993			-4.599
291105.000			22.993			-4.599
291204.000			22.993			-4.599
291304.000			22.993			-4.599
291405.000			22.993			-4.599
291504.000			22.993			-4.599
291604.000			22.993			-4.599
291705.000			22.994			-4.599
291804.000			22.993			-4.599
291903.000			22.993			-4.599
292005.000			22.993			-4.599
292103.000			22.992			-4.598
292205.000			22.992			-4.598
292304.000			22.992			-4.598
292404.000			22.991			-4.598
292505.000			22.992			-4.598
292604.000			22.992			-4.598
292704.000			22.991			-4.598
292804.000			22.990			-4.598
292904.000			22.991			-4.598
293003.000			22.990			-4.598
293105.000			22.990			-4.598
293204.000			22.990			-4.598
293304.000			22.989			-4.598
293405.000			22.989			-4.598
293504.000			22.990			-4.598
293604.000			22.989			-4.598
293705.000			22.989			-4.598
293804.000			22.988			-4.598
293903.000			22.989			-4.598
294005.000			22.989			-4.598
294103.000			22.989			-4.598
294204.000			22.990			-4.598
294305.000			22.988			-4.598
294404.000			22.988			-4.598
294504.000			22.988			-4.598
294605.000			22.988			-4.598
294704.000			22.987			-4.597
294804.000			22.986			-4.597
294905.000			22.987			-4.597
295003.000			22.987			-4.597
295104.000			22.987			-4.597
295205.000			22.986			-4.597
295304.000			22.986			-4.597
295405.000			22.986			-4.597
295504.000			22.986			-4.597
295604.000			22.986			-4.597
295705.000			22.986			-4.597
295804.000			22.987			-4.597
295903.000			22.987			-4.597
296005.000			22.987			-4.597
296103.000			22.986			-4.597
296204.000			22.986			-4.597
296305.000			22.985			-4.597
296404.000			22.985			-4.597
296504.000			22.984			-4.597
296605.000			22.984			-4.597
296704.000			22.984			-4.597
296804.000			22.984			-4.597
296905.000			22.984			-4.597
297003.000			22.984			-4.597
297104.000			22.983			-4.597
297205.000			22.983			-4.597
297304.000			22.983			-4.597
