# Acquired on 21/12/2023 15:30:10 
# SPIDER: Creep_-9mm_07714532C-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297700.000			16.128			-1.792
297801.000			16.129			-1.792
297900.000			16.128			-1.792
298000.000			16.127			-1.792
298102.000			16.127			-1.792
298201.000			16.127			-1.792
298301.000			16.126			-1.792
298401.000			16.127			-1.792
298500.000			16.127			-1.792
298600.000			16.127			-1.792
298701.000			16.127			-1.792
298800.000			16.127			-1.792
298900.000			16.128			-1.792
299001.000			16.126			-1.792
299101.000			16.126			-1.792
299201.000			16.126			-1.792
299301.000			16.125			-1.792
299400.000			16.125			-1.792
299500.000			16.126			-1.792
299601.000			16.125			-1.792
299700.000			16.126			-1.792
299800.000			16.126			-1.792
299901.000			16.126			-1.792
