# Acquired on 09/01/2024 14:54:26 
# SPIDER: Creep_-8mm_07714532B-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297702.000			29.057			-3.632
297801.000			29.057			-3.632
297900.000			29.057			-3.632
298001.000			29.057			-3.632
298100.000			29.057			-3.632
298200.000			29.056			-3.632
298301.000			29.055			-3.632
298400.000			29.055			-3.632
298500.000			29.056			-3.632
298602.000			29.055			-3.632
298701.000			29.055			-3.632
298801.000			29.055			-3.632
298901.000			29.055			-3.632
299000.000			29.055			-3.632
299100.000			29.055			-3.632
299201.000			29.055			-3.632
299300.000			29.054			-3.632
299400.000			29.054			-3.632
299501.000			29.055			-3.632
299601.000			29.054			-3.632
299702.000			29.053			-3.632
299801.000			29.052			-3.631
299900.000			29.051			-3.631
