# Acquired on 10/01/2024 16:29:30 
# SPIDER: Creep_9mm_07714532B-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277900.000			-42.070			-4.674
278002.000			-42.070			-4.674
278101.000			-42.069			-4.674
278200.000			-42.069			-4.674
278301.000			-42.069			-4.674
278400.000			-42.068			-4.674
278500.000			-42.067			-4.674
278601.000			-42.067			-4.674
278700.000			-42.067			-4.674
278800.000			-42.066			-4.674
278902.000			-42.066			-4.674
279001.000			-42.065			-4.674
279100.000			-42.065			-4.674
279201.000			-42.064			-4.674
279300.000			-42.065			-4.674
279400.000			-42.065			-4.674
279501.000			-42.063			-4.674
279600.000			-42.064			-4.674
279700.000			-42.063			-4.674
279802.000			-42.062			-4.674
279901.000			-42.062			-4.674
280001.000			-42.061			-4.673
280101.000			-42.061			-4.673
280200.000			-42.061			-4.673
280300.000			-42.061			-4.673
280401.000			-42.060			-4.673
280500.000			-42.059			-4.673
280600.000			-42.059			-4.673
280702.000			-42.058			-4.673
280801.000			-42.057			-4.673
280902.000			-42.057			-4.673
281000.000			-42.058			-4.673
281100.000			-42.058			-4.673
281201.000			-42.057			-4.673
281300.000			-42.057			-4.673
281400.000			-42.057			-4.673
281501.000			-42.057			-4.673
281600.000			-42.056			-4.673
281701.000			-42.055			-4.673
281802.000			-42.055			-4.673
281900.000			-42.054			-4.673
282000.000			-42.055			-4.673
282101.000			-42.055			-4.673
282200.000			-42.054			-4.673
282300.000			-42.053			-4.673
282401.000			-42.053			-4.673
282501.000			-42.052			-4.672
282601.000			-42.051			-4.672
282702.000			-42.052			-4.672
282800.000			-42.051			-4.672
282900.000			-42.050			-4.672
283001.000			-42.050			-4.672
283100.000			-42.049			-4.672
283200.000			-42.048			-4.672
283301.000			-42.050			-4.672
283400.000			-42.049			-4.672
283501.000			-42.048			-4.672
283602.000			-42.047			-4.672
283700.000			-42.047			-4.672
283800.000			-42.047			-4.672
283901.000			-42.047			-4.672
284000.000			-42.047			-4.672
284101.000			-42.046			-4.672
284200.000			-42.046			-4.672
284300.000			-42.045			-4.672
284402.000			-42.045			-4.672
284501.000			-42.045			-4.672
284600.000			-42.044			-4.672
284701.000			-42.044			-4.672
284800.000			-42.045			-4.672
284900.000			-42.044			-4.672
285001.000			-42.043			-4.671
285100.000			-42.042			-4.671
285200.000			-42.042			-4.671
285302.000			-42.040			-4.671
285401.000			-42.040			-4.671
285500.000			-42.041			-4.671
285601.000			-42.040			-4.671
285700.000			-42.040			-4.671
285800.000			-42.039			-4.671
285901.000			-42.038			-4.671
286000.000			-42.038			-4.671
286100.000			-42.038			-4.671
286202.000			-42.037			-4.671
286301.000			-42.037			-4.671
286401.000			-42.037			-4.671
286501.000			-42.037			-4.671
286600.000			-42.037			-4.671
286700.000			-42.036			-4.671
286801.000			-42.036			-4.671
286900.000			-42.034			-4.670
287000.000			-42.034			-4.670
287101.000			-42.034			-4.670
287201.000			-42.033			-4.670
287302.000			-42.033			-4.670
287400.000			-42.033			-4.670
287500.000			-42.033			-4.670
287601.000			-42.032			-4.670
287700.000			-42.031			-4.670
287800.000			-42.031			-4.670
287901.000			-42.031			-4.670
288000.000			-42.032			-4.670
288101.000			-42.031			-4.670
288202.000			-42.030			-4.670
288300.000			-42.029			-4.670
288400.000			-42.029			-4.670
288501.000			-42.028			-4.670
288600.000			-42.027			-4.670
288700.000			-42.027			-4.670
288801.000			-42.027			-4.670
288900.000			-42.027			-4.670
289001.000			-42.026			-4.670
289102.000			-42.027			-4.670
289201.000			-42.027			-4.670
289300.000			-42.026			-4.670
289401.000			-42.026			-4.670
289500.000			-42.025			-4.669
289600.000			-42.024			-4.669
289701.000			-42.024			-4.669
289800.000			-42.024			-4.669
289900.000			-42.022			-4.669
290002.000			-42.022			-4.669
290101.000			-42.021			-4.669
290200.000			-42.021			-4.669
290301.000			-42.022			-4.669
290400.000			-42.021			-4.669
290501.000			-42.021			-4.669
290600.000			-42.021			-4.669
290700.000			-42.020			-4.669
290802.000			-42.019			-4.669
290901.000			-42.019			-4.669
291001.000			-42.018			-4.669
291101.000			-42.017			-4.669
291200.000			-42.018			-4.669
291300.000			-42.019			-4.669
291401.000			-42.019			-4.669
291500.000			-42.018			-4.669
291600.000			-42.018			-4.669
291702.000			-42.018			-4.669
291801.000			-42.017			-4.669
291901.000			-42.016			-4.668
292001.000			-42.015			-4.668
292100.000			-42.015			-4.668
292200.000			-42.015			-4.668
292301.000			-42.014			-4.668
292400.000			-42.013			-4.668
292500.000			-42.013			-4.668
292602.000			-42.012			-4.668
292701.000			-42.012			-4.668
292801.000			-42.012			-4.668
292901.000			-42.011			-4.668
293000.000			-42.012			-4.668
293100.000			-42.011			-4.668
293201.000			-42.010			-4.668
293300.000			-42.010			-4.668
293400.000			-42.010			-4.668
293502.000			-42.010			-4.668
293601.000			-42.010			-4.668
293702.000			-42.009			-4.668
293800.000			-42.007			-4.667
293900.000			-42.007			-4.667
294001.000			-42.007			-4.667
294100.000			-42.008			-4.668
294200.000			-42.006			-4.667
294301.000			-42.006			-4.667
294401.000			-42.006			-4.667
294501.000			-42.005			-4.667
294602.000			-42.005			-4.667
294700.000			-42.003			-4.667
294800.000			-42.003			-4.667
294901.000			-42.004			-4.667
295000.000			-42.003			-4.667
295100.000			-42.002			-4.667
295201.000			-42.002			-4.667
295301.000			-42.002			-4.667
295401.000			-42.001			-4.667
295502.000			-42.000			-4.667
295600.000			-42.001			-4.667
295700.000			-42.000			-4.667
295801.000			-41.999			-4.667
295900.000			-42.000			-4.667
296000.000			-41.999			-4.667
296101.000			-41.998			-4.666
296200.000			-41.998			-4.666
296301.000			-41.998			-4.666
296402.000			-41.997			-4.666
296501.000			-41.997			-4.666
296600.000			-41.997			-4.666
296701.000			-41.997			-4.666
296800.000			-41.997			-4.666
296901.000			-41.996			-4.666
297000.000			-41.994			-4.666
297100.000			-41.994			-4.666
297201.000			-41.995			-4.666
297301.000			-41.995			-4.666
297401.000			-41.994			-4.666
297502.000			-41.994			-4.666
297600.000			-41.994			-4.666
297700.000			-41.994			-4.666
297801.000			-41.993			-4.666
297900.000			-41.992			-4.666
298000.000			-41.992			-4.666
298101.000			-41.991			-4.666
298200.000			-41.991			-4.666
298301.000			-41.991			-4.666
298402.000			-41.989			-4.665
298501.000			-41.989			-4.665
298600.000			-41.989			-4.665
298701.000			-41.989			-4.665
298800.000			-41.989			-4.665
298900.000			-41.988			-4.665
299001.000			-41.988			-4.665
299100.000			-41.989			-4.665
299200.000			-41.988			-4.665
299301.000			-41.986			-4.665
299401.000			-41.986			-4.665
299501.000			-41.985			-4.665
299602.000			-41.986			-4.665
299700.000			-41.985			-4.665
299800.000			-41.984			-4.665
299901.000			-41.984			-4.665
