# Acquired on 19/12/2023 17:32:48 
# SPIDER: Creep_-1mm_07714532B-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198301.000			2.471			-2.471
198402.000			2.471			-2.471
198500.000			2.471			-2.471
198600.000			2.471			-2.471
198701.000			2.472			-2.472
198800.000			2.472			-2.472
198900.000			2.471			-2.471
199001.000			2.471			-2.471
199100.000			2.471			-2.471
199201.000			2.472			-2.472
199302.000			2.471			-2.471
199401.000			2.471			-2.471
199500.000			2.471			-2.471
199601.000			2.473			-2.473
199700.000			2.471			-2.471
199800.000			2.471			-2.471
199901.000			2.471			-2.471
200000.000			2.472			-2.472
200100.000			2.472			-2.472
200202.000			2.472			-2.472
200301.000			2.472			-2.472
200401.000			2.471			-2.471
200500.000			2.471			-2.471
200600.000			2.472			-2.472
200701.000			2.472			-2.472
200800.000			2.471			-2.471
200900.000			2.472			-2.472
201001.000			2.471			-2.471
201101.000			2.471			-2.471
201201.000			2.470			-2.470
201301.000			2.470			-2.470
201400.000			2.470			-2.470
201500.000			2.471			-2.471
201601.000			2.471			-2.471
201700.000			2.471			-2.471
201800.000			2.471			-2.471
201901.000			2.470			-2.470
202001.000			2.471			-2.471
202101.000			2.471			-2.471
202201.000			2.471			-2.471
202300.000			2.471			-2.471
202400.000			2.471			-2.471
202501.000			2.471			-2.471
202600.000			2.471			-2.471
202700.000			2.471			-2.471
202801.000			2.471			-2.471
202901.000			2.471			-2.471
203001.000			2.471			-2.471
203101.000			2.471			-2.471
203200.000			2.471			-2.471
203300.000			2.470			-2.470
203400.000			2.470			-2.470
203500.000			2.470			-2.470
203601.000			2.470			-2.470
203700.000			2.470			-2.470
203801.000			2.470			-2.470
203902.000			2.469			-2.469
204000.000			2.471			-2.471
204100.000			2.470			-2.470
204201.000			2.469			-2.469
204300.000			2.469			-2.469
204400.000			2.470			-2.470
204501.000			2.470			-2.470
204600.000			2.469			-2.469
204701.000			2.470			-2.470
204802.000			2.470			-2.470
204901.000			2.471			-2.471
205000.000			2.470			-2.470
205101.000			2.469			-2.469
205200.000			2.470			-2.470
205300.000			2.470			-2.470
205401.000			2.469			-2.469
205500.000			2.470			-2.470
205600.000			2.469			-2.469
205702.000			2.469			-2.469
205801.000			2.469			-2.469
205900.000			2.469			-2.469
206001.000			2.469			-2.469
206100.000			2.470			-2.470
206200.000			2.469			-2.469
206301.000			2.470			-2.470
206400.000			2.471			-2.471
206500.000			2.471			-2.471
206602.000			2.470			-2.470
206701.000			2.469			-2.469
206801.000			2.470			-2.470
206900.000			2.469			-2.469
207000.000			2.468			-2.468
207101.000			2.469			-2.469
207200.000			2.470			-2.470
207300.000			2.470			-2.470
207401.000			2.468			-2.468
207501.000			2.469			-2.469
207601.000			2.469			-2.469
207702.000			2.468			-2.468
207800.000			2.469			-2.469
207900.000			2.469			-2.469
208001.000			2.469			-2.469
208100.000			2.468			-2.468
208200.000			2.468			-2.468
208301.000			2.469			-2.469
208400.000			2.469			-2.469
208501.000			2.470			-2.470
208602.000			2.469			-2.469
208700.000			2.468			-2.468
208800.000			2.468			-2.468
208901.000			2.469			-2.469
209000.000			2.469			-2.469
209100.000			2.469			-2.469
209201.000			2.469			-2.469
209300.000			2.469			-2.469
209401.000			2.468			-2.468
209502.000			2.469			-2.469
209601.000			2.469			-2.469
209700.000			2.469			-2.469
209800.000			2.469			-2.469
209900.000			2.468			-2.468
210001.000			2.470			-2.470
210100.000			2.470			-2.470
210200.000			2.470			-2.470
210301.000			2.469			-2.469
210401.000			2.469			-2.469
210501.000			2.470			-2.470
210601.000			2.470			-2.470
210700.000			2.470			-2.470
210800.000			2.469			-2.469
210901.000			2.469			-2.469
211000.000			2.469			-2.469
211100.000			2.469			-2.469
211201.000			2.468			-2.468
211301.000			2.469			-2.469
211401.000			2.468			-2.468
211501.000			2.468			-2.468
211600.000			2.470			-2.470
211700.000			2.469			-2.469
211801.000			2.470			-2.470
211900.000			2.468			-2.468
212000.000			2.468			-2.468
212101.000			2.469			-2.469
212201.000			2.469			-2.469
212301.000			2.469			-2.469
212401.000			2.469			-2.469
212500.000			2.469			-2.469
212600.000			2.469			-2.469
212701.000			2.469			-2.469
212800.000			2.469			-2.469
212900.000			2.469			-2.469
213000.000			2.469			-2.469
213101.000			2.469			-2.469
213202.000			2.468			-2.468
213300.000			2.468			-2.468
213400.000			2.469			-2.469
213501.000			2.469			-2.469
213600.000			2.469			-2.469
213700.000			2.468			-2.468
213801.000			2.468			-2.468
213900.000			2.469			-2.469
214001.000			2.470			-2.470
214102.000			2.469			-2.469
214201.000			2.469			-2.469
214300.000			2.469			-2.469
214401.000			2.470			-2.470
214500.000			2.469			-2.469
214600.000			2.469			-2.469
214701.000			2.469			-2.469
214800.000			2.468			-2.468
214900.000			2.469			-2.469
215002.000			2.469			-2.469
215101.000			2.468			-2.468
215200.000			2.469			-2.469
215301.000			2.468			-2.468
215400.000			2.468			-2.468
215500.000			2.469			-2.469
215601.000			2.469			-2.469
215700.000			2.468			-2.468
215800.000			2.469			-2.469
215902.000			2.468			-2.468
216001.000			2.467			-2.467
216102.000			2.468			-2.468
216200.000			2.469			-2.469
216300.000			2.469			-2.469
216401.000			2.469			-2.469
216500.000			2.469			-2.469
216600.000			2.468			-2.468
216701.000			2.468			-2.468
216801.000			2.469			-2.469
216901.000			2.469			-2.469
217002.000			2.468			-2.468
217100.000			2.468			-2.468
217200.000			2.469			-2.469
217301.000			2.468			-2.468
217400.000			2.468			-2.468
217500.000			2.469			-2.469
217601.000			2.469			-2.469
217700.000			2.469			-2.469
217801.000			2.469			-2.469
217902.000			2.469			-2.469
218000.000			2.469			-2.469
218100.000			2.470			-2.470
218201.000			2.469			-2.469
218300.000			2.469			-2.469
218400.000			2.470			-2.470
218501.000			2.470			-2.470
218600.000			2.468			-2.468
218701.000			2.469			-2.469
218802.000			2.468			-2.468
218901.000			2.469			-2.469
219000.000			2.469			-2.469
219101.000			2.468			-2.468
219200.000			2.468			-2.468
219300.000			2.469			-2.469
219400.000			2.470			-2.470
219500.000			2.469			-2.469
219601.000			2.470			-2.470
219701.000			2.469			-2.469
219801.000			2.469			-2.469
219902.000			2.469			-2.469
220000.000			2.468			-2.468
220100.000			2.469			-2.469
220201.000			2.469			-2.469
220300.000			2.468			-2.468
220400.000			2.468			-2.468
220501.000			2.468			-2.468
220601.000			2.468			-2.468
220701.000			2.468			-2.468
220802.000			2.469			-2.469
220900.000			2.468			-2.468
221000.000			2.468			-2.468
221101.000			2.469			-2.469
221200.000			2.468			-2.468
221300.000			2.467			-2.467
221401.000			2.467			-2.467
221501.000			2.468			-2.468
221601.000			2.469			-2.469
221702.000			2.468			-2.468
221800.000			2.467			-2.467
221900.000			2.467			-2.467
222001.000			2.468			-2.468
222100.000			2.468			-2.468
222200.000			2.468			-2.468
222301.000			2.468			-2.468
222400.000			2.467			-2.467
222502.000			2.466			-2.466
222601.000			2.467			-2.467
222700.000			2.467			-2.467
222801.000			2.468			-2.468
222900.000			2.468			-2.468
223000.000			2.467			-2.467
223101.000			2.468			-2.468
223200.000			2.468			-2.468
223300.000			2.467			-2.467
223402.000			2.467			-2.467
223501.000			2.467			-2.467
223600.000			2.467			-2.467
223701.000			2.467			-2.467
223800.000			2.467			-2.467
223900.000			2.467			-2.467
224001.000			2.467			-2.467
224100.000			2.467			-2.467
224200.000			2.467			-2.467
224302.000			2.467			-2.467
224401.000			2.467			-2.467
224501.000			2.467			-2.467
224601.000			2.467			-2.467
224700.000			2.467			-2.467
224800.000			2.467			-2.467
224901.000			2.467			-2.467
225000.000			2.467			-2.467
225100.000			2.467			-2.467
225202.000			2.467			-2.467
225301.000			2.466			-2.466
225401.000			2.467			-2.467
225501.000			2.466			-2.466
225600.000			2.467			-2.467
225700.000			2.467			-2.467
225800.000			2.467			-2.467
225900.000			2.467			-2.467
226001.000			2.467			-2.467
226100.000			2.466			-2.466
226201.000			2.467			-2.467
226302.000			2.467			-2.467
226400.000			2.467			-2.467
226500.000			2.467			-2.467
226601.000			2.467			-2.467
226700.000			2.466			-2.466
226800.000			2.467			-2.467
226901.000			2.466			-2.466
227000.000			2.466			-2.466
227101.000			2.466			-2.466
227202.000			2.466			-2.466
227301.000			2.467			-2.467
227400.000			2.467			-2.467
227501.000			2.467			-2.467
227600.000			2.467			-2.467
227700.000			2.467			-2.467
227801.000			2.467			-2.467
227900.000			2.467			-2.467
228000.000			2.466			-2.466
228102.000			2.467			-2.467
228201.000			2.467			-2.467
228300.000			2.467			-2.467
228401.000			2.466			-2.466
228500.000			2.467			-2.467
228600.000			2.467			-2.467
228701.000			2.467			-2.467
228800.000			2.467			-2.467
228900.000			2.467			-2.467
229002.000			2.467			-2.467
229101.000			2.467			-2.467
229202.000			2.467			-2.467
229300.000			2.467			-2.467
229400.000			2.468			-2.468
229501.000			2.467			-2.467
229600.000			2.465			-2.465
229700.000			2.466			-2.466
229801.000			2.467			-2.467
229900.000			2.465			-2.465
230001.000			2.466			-2.466
230102.000			2.466			-2.466
230200.000			2.466			-2.466
230300.000			2.466			-2.466
230401.000			2.466			-2.466
230500.000			2.466			-2.466
230600.000			2.466			-2.466
230701.000			2.466			-2.466
230800.000			2.467			-2.467
230901.000			2.466			-2.466
231002.000			2.466			-2.466
231101.000			2.466			-2.466
231200.000			2.466			-2.466
231301.000			2.466			-2.466
231400.000			2.466			-2.466
231500.000			2.466			-2.466
231601.000			2.466			-2.466
231700.000			2.467			-2.467
231801.000			2.466			-2.466
231902.000			2.466			-2.466
232001.000			2.465			-2.465
232100.000			2.465			-2.465
232200.000			2.466			-2.466
232300.000			2.466			-2.466
232401.000			2.467			-2.467
232500.000			2.466			-2.466
232600.000			2.466			-2.466
232702.000			2.466			-2.466
232801.000			2.465			-2.465
232901.000			2.467			-2.467
233001.000			2.467			-2.467
233100.000			2.467			-2.467
233200.000			2.467			-2.467
233301.000			2.468			-2.468
233400.000			2.465			-2.465
233500.000			2.466			-2.466
233601.000			2.466			-2.466
233701.000			2.466			-2.466
233801.000			2.467			-2.467
233901.000			2.466			-2.466
234000.000			2.466			-2.466
234100.000			2.466			-2.466
234201.000			2.465			-2.465
234300.000			2.466			-2.466
234400.000			2.465			-2.465
234501.000			2.466			-2.466
234601.000			2.466			-2.466
234701.000			2.465			-2.465
234801.000			2.465			-2.465
234900.000			2.466			-2.466
235000.000			2.467			-2.467
235101.000			2.466			-2.466
235200.000			2.465			-2.465
235300.000			2.465			-2.465
235400.000			2.466			-2.466
235501.000			2.465			-2.465
235602.000			2.466			-2.466
235700.000			2.468			-2.468
235800.000			2.468			-2.468
235901.000			2.468			-2.468
236000.000			2.468			-2.468
236100.000			2.467			-2.467
236201.000			2.466			-2.466
236300.000			2.466			-2.466
236401.000			2.467			-2.467
236502.000			2.468			-2.468
236601.000			2.467			-2.467
236700.000			2.466			-2.466
236801.000			2.465			-2.465
236900.000			2.466			-2.466
237000.000			2.468			-2.468
237101.000			2.467			-2.467
237200.000			2.466			-2.466
237300.000			2.467			-2.467
237402.000			2.468			-2.468
237501.000			2.468			-2.468
237600.000			2.468			-2.468
237701.000			2.467			-2.467
237800.000			2.467			-2.467
237900.000			2.466			-2.466
238001.000			2.467			-2.467
238100.000			2.468			-2.468
238200.000			2.467			-2.467
238302.000			2.466			-2.466
238401.000			2.466			-2.466
238502.000			2.466			-2.466
238600.000			2.467			-2.467
238700.000			2.467			-2.467
238801.000			2.466			-2.466
238900.000			2.466			-2.466
239000.000			2.466			-2.466
239101.000			2.466			-2.466
239200.000			2.466			-2.466
239301.000			2.465			-2.465
239402.000			2.465			-2.465
239500.000			2.466			-2.466
239600.000			2.466			-2.466
239701.000			2.467			-2.467
239800.000			2.465			-2.465
239900.000			2.464			-2.464
240001.000			2.464			-2.464
240100.000			2.466			-2.466
240201.000			2.466			-2.466
240302.000			2.466			-2.466
240401.000			2.466			-2.466
240500.000			2.466			-2.466
240601.000			2.466			-2.466
240700.000			2.466			-2.466
240800.000			2.465			-2.465
240901.000			2.465			-2.465
241000.000			2.465			-2.465
241101.000			2.465			-2.465
241202.000			2.466			-2.466
241301.000			2.465			-2.465
241400.000			2.465			-2.465
241501.000			2.465			-2.465
241600.000			2.466			-2.466
241700.000			2.467			-2.467
241800.000			2.467			-2.467
241900.000			2.466			-2.466
242001.000			2.466			-2.466
242101.000			2.466			-2.466
242201.000			2.465			-2.465
242301.000			2.465			-2.465
242400.000			2.466			-2.466
242500.000			2.466			-2.466
242601.000			2.465			-2.465
242700.000			2.465			-2.465
242800.000			2.465			-2.465
242901.000			2.466			-2.466
243001.000			2.466			-2.466
243101.000			2.466			-2.466
243201.000			2.465			-2.465
243300.000			2.466			-2.466
243400.000			2.466			-2.466
243501.000			2.466			-2.466
243600.000			2.466			-2.466
243700.000			2.466			-2.466
243801.000			2.466			-2.466
243901.000			2.466			-2.466
244001.000			2.465			-2.465
244101.000			2.466			-2.466
244200.000			2.466			-2.466
244300.000			2.466			-2.466
244401.000			2.467			-2.467
244500.000			2.466			-2.466
244600.000			2.466			-2.466
244701.000			2.466			-2.466
244801.000			2.467			-2.467
244902.000			2.466			-2.466
245001.000			2.465			-2.465
245100.000			2.466			-2.466
245201.000			2.465			-2.465
245300.000			2.466			-2.466
245400.000			2.466			-2.466
245501.000			2.465			-2.465
245600.000			2.464			-2.464
245700.000			2.465			-2.465
245802.000			2.466			-2.466
245901.000			2.466			-2.466
246001.000			2.466			-2.466
246101.000			2.465			-2.465
246200.000			2.465			-2.465
246300.000			2.465			-2.465
246401.000			2.466			-2.466
246500.000			2.466			-2.466
246600.000			2.466			-2.466
246702.000			2.466			-2.466
246801.000			2.466			-2.466
246901.000			2.466			-2.466
247001.000			2.466			-2.466
247100.000			2.465			-2.465
247200.000			2.465			-2.465
247301.000			2.466			-2.466
247400.000			2.465			-2.465
247500.000			2.466			-2.466
247601.000			2.466			-2.466
247701.000			2.467			-2.467
247801.000			2.466			-2.466
247901.000			2.465			-2.465
248000.000			2.464			-2.464
248100.000			2.466			-2.466
248200.000			2.465			-2.465
248300.000			2.466			-2.466
248401.000			2.466			-2.466
248500.000			2.466			-2.466
248601.000			2.465			-2.465
248702.000			2.466			-2.466
248801.000			2.466			-2.466
248900.000			2.465			-2.465
249001.000			2.464			-2.464
249100.000			2.465			-2.465
249200.000			2.465			-2.465
249301.000			2.466			-2.466
249400.000			2.465			-2.465
249500.000			2.465			-2.465
249602.000			2.465			-2.465
249701.000			2.464			-2.464
249800.000			2.464			-2.464
249901.000			2.464			-2.464
250000.000			2.464			-2.464
250100.000			2.464			-2.464
250201.000			2.465			-2.465
250300.000			2.464			-2.464
250400.000			2.463			-2.463
250502.000			2.464			-2.464
250601.000			2.464			-2.464
250700.000			2.465			-2.465
250801.000			2.464			-2.464
250900.000			2.465			-2.465
251000.000			2.465			-2.465
251101.000			2.465			-2.465
251200.000			2.465			-2.465
251300.000			2.465			-2.465
251402.000			2.465			-2.465
251501.000			2.465			-2.465
251601.000			2.465			-2.465
251700.000			2.464			-2.464
251800.000			2.464			-2.464
251901.000			2.463			-2.463
252000.000			2.464			-2.464
252100.000			2.464			-2.464
252201.000			2.465			-2.465
252301.000			2.465			-2.465
252401.000			2.465			-2.465
252502.000			2.463			-2.463
252600.000			2.463			-2.463
252700.000			2.464			-2.464
252801.000			2.464			-2.464
252900.000			2.465			-2.465
253000.000			2.465			-2.465
253101.000			2.465			-2.465
253201.000			2.465			-2.465
253301.000			2.463			-2.463
253402.000			2.465			-2.465
253500.000			2.464			-2.464
253600.000			2.463			-2.463
253701.000			2.464			-2.464
253800.000			2.464			-2.464
253900.000			2.464			-2.464
254001.000			2.465			-2.465
254100.000			2.465			-2.465
254201.000			2.464			-2.464
254302.000			2.464			-2.464
254400.000			2.464			-2.464
254500.000			2.464			-2.464
254600.000			2.464			-2.464
254700.000			2.463			-2.463
254801.000			2.464			-2.464
254900.000			2.464			-2.464
255000.000			2.463			-2.463
255102.000			2.463			-2.463
255201.000			2.464			-2.464
255301.000			2.464			-2.464
255401.000			2.463			-2.463
255500.000			2.464			-2.464
255600.000			2.464			-2.464
255701.000			2.464			-2.464
255800.000			2.463			-2.463
255900.000			2.463			-2.463
256002.000			2.463			-2.463
256101.000			2.464			-2.464
256201.000			2.465			-2.465
256301.000			2.464			-2.464
256400.000			2.463			-2.463
256500.000			2.463			-2.463
256601.000			2.463			-2.463
256700.000			2.463			-2.463
256800.000			2.463			-2.463
256901.000			2.464			-2.464
257001.000			2.464			-2.464
257101.000			2.463			-2.463
257201.000			2.464			-2.464
257300.000			2.464			-2.464
257400.000			2.464			-2.464
257501.000			2.464			-2.464
257600.000			2.464			-2.464
257700.000			2.464			-2.464
257800.000			2.463			-2.463
257901.000			2.463			-2.463
258002.000			2.463			-2.463
258101.000			2.463			-2.463
258200.000			2.463			-2.463
258301.000			2.463			-2.463
258400.000			2.464			-2.464
258500.000			2.464			-2.464
258601.000			2.464			-2.464
258700.000			2.462			-2.462
258800.000			2.462			-2.462
258902.000			2.462			-2.462
259001.000			2.463			-2.463
259100.000			2.463			-2.463
259201.000			2.463			-2.463
259300.000			2.463			-2.463
259400.000			2.464			-2.464
259501.000			2.464			-2.464
259600.000			2.463			-2.463
259700.000			2.464			-2.464
259802.000			2.464			-2.464
259901.000			2.463			-2.463
260001.000			2.463			-2.463
260101.000			2.464			-2.464
260200.000			2.463			-2.463
260300.000			2.463			-2.463
260401.000			2.463			-2.463
260500.000			2.463			-2.463
260600.000			2.462			-2.462
260702.000			2.462			-2.462
260801.000			2.463			-2.463
260902.000			2.463			-2.463
261000.000			2.464			-2.464
261100.000			2.464			-2.464
261201.000			2.463			-2.463
261300.000			2.463			-2.463
261400.000			2.463			-2.463
261501.000			2.463			-2.463
261601.000			2.462			-2.462
261701.000			2.462			-2.462
261802.000			2.462			-2.462
261900.000			2.463			-2.463
262000.000			2.463			-2.463
262101.000			2.464			-2.464
262200.000			2.463			-2.463
262300.000			2.462			-2.462
262401.000			2.462			-2.462
262501.000			2.463			-2.463
262601.000			2.462			-2.462
262702.000			2.462			-2.462
262800.000			2.462			-2.462
262900.000			2.462			-2.462
263001.000			2.463			-2.463
263100.000			2.463			-2.463
263200.000			2.463			-2.463
263301.000			2.462			-2.462
263401.000			2.463			-2.463
263501.000			2.463			-2.463
263602.000			2.464			-2.464
263700.000			2.463			-2.463
263800.000			2.463			-2.463
263901.000			2.464			-2.464
264000.000			2.464			-2.464
264100.000			2.464			-2.464
264200.000			2.464			-2.464
264300.000			2.463			-2.463
264402.000			2.463			-2.463
264501.000			2.463			-2.463
264600.000			2.463			-2.463
264701.000			2.463			-2.463
264800.000			2.463			-2.463
264900.000			2.464			-2.464
265001.000			2.462			-2.462
265100.000			2.462			-2.462
265200.000			2.463			-2.463
265302.000			2.464			-2.464
265401.000			2.463			-2.463
265500.000			2.463			-2.463
265601.000			2.463			-2.463
265700.000			2.462			-2.462
265800.000			2.462			-2.462
265901.000			2.462			-2.462
266000.000			2.463			-2.463
266100.000			2.462			-2.462
266202.000			2.462			-2.462
266301.000			2.462			-2.462
266401.000			2.461			-2.461
266501.000			2.462			-2.462
266600.000			2.463			-2.463
266700.000			2.463			-2.463
266801.000			2.462			-2.462
266900.000			2.463			-2.463
267000.000			2.462			-2.462
267102.000			2.462			-2.462
267201.000			2.462			-2.462
267302.000			2.463			-2.463
267400.000			2.462			-2.462
267500.000			2.463			-2.463
267601.000			2.463			-2.463
267700.000			2.462			-2.462
267800.000			2.462			-2.462
267901.000			2.462			-2.462
268000.000			2.463			-2.463
268101.000			2.463			-2.463
268202.000			2.463			-2.463
268300.000			2.463			-2.463
268400.000			2.463			-2.463
268501.000			2.464			-2.464
268600.000			2.465			-2.465
268700.000			2.464			-2.464
268801.000			2.464			-2.464
268900.000			2.463			-2.463
269000.000			2.464			-2.464
269102.000			2.464			-2.464
269201.000			2.464			-2.464
269300.000			2.463			-2.463
269401.000			2.463			-2.463
269500.000			2.464			-2.464
269600.000			2.464			-2.464
269701.000			2.464			-2.464
269800.000			2.464			-2.464
269900.000			2.464			-2.464
270002.000			2.463			-2.463
270101.000			2.463			-2.463
270200.000			2.462			-2.462
270301.000			2.462			-2.462
270400.000			2.462			-2.462
270500.000			2.463			-2.463
270600.000			2.463			-2.463
270700.000			2.463			-2.463
270801.000			2.463			-2.463
270901.000			2.462			-2.462
271001.000			2.463			-2.463
271101.000			2.463			-2.463
271200.000			2.462			-2.462
271300.000			2.462			-2.462
271401.000			2.463			-2.463
271500.000			2.463			-2.463
271600.000			2.463			-2.463
271701.000			2.463			-2.463
271801.000			2.462			-2.462
271901.000			2.462			-2.462
272001.000			2.462			-2.462
272100.000			2.463			-2.463
272200.000			2.462			-2.462
272301.000			2.462			-2.462
272400.000			2.463			-2.463
272500.000			2.463			-2.463
272601.000			2.462			-2.462
272701.000			2.463			-2.463
272801.000			2.463			-2.463
272901.000			2.463			-2.463
273000.000			2.462			-2.462
273100.000			2.462			-2.462
273201.000			2.462			-2.462
273300.000			2.462			-2.462
273400.000			2.462			-2.462
273501.000			2.462			-2.462
273601.000			2.462			-2.462
273702.000			2.462			-2.462
273801.000			2.462			-2.462
273900.000			2.461			-2.461
274001.000			2.461			-2.461
274100.000			2.462			-2.462
274200.000			2.462			-2.462
274301.000			2.462			-2.462
274400.000			2.462			-2.462
274501.000			2.461			-2.461
274602.000			2.462			-2.462
274701.000			2.462			-2.462
274800.000			2.462			-2.462
274901.000			2.462			-2.462
275000.000			2.461			-2.461
275100.000			2.462			-2.462
275201.000			2.463			-2.463
275300.000			2.462			-2.462
275400.000			2.461			-2.461
275502.000			2.463			-2.463
275601.000			2.463			-2.463
275700.000			2.463			-2.463
275801.000			2.464			-2.464
275900.000			2.464			-2.464
276000.000			2.463			-2.463
276101.000			2.461			-2.461
276200.000			2.462			-2.462
276300.000			2.463			-2.463
276402.000			2.462			-2.462
276501.000			2.463			-2.463
276600.000			2.463			-2.463
276701.000			2.462			-2.462
276800.000			2.463			-2.463
276900.000			2.462			-2.462
277000.000			2.463			-2.463
277100.000			2.462			-2.462
277201.000			2.461			-2.461
277301.000			2.462			-2.462
277401.000			2.462			-2.462
277501.000			2.461			-2.461
277600.000			2.462			-2.462
277700.000			2.461			-2.461
277801.000			2.461			-2.461
277900.000			2.461			-2.461
278000.000			2.461			-2.461
278101.000			2.461			-2.461
278201.000			2.462			-2.462
278301.000			2.461			-2.461
278402.000			2.461			-2.461
278500.000			2.461			-2.461
278600.000			2.462			-2.462
278701.000			2.461			-2.461
278800.000			2.461			-2.461
278900.000			2.462			-2.462
279001.000			2.461			-2.461
279100.000			2.460			-2.460
279201.000			2.461			-2.461
279302.000			2.460			-2.460
279400.000			2.460			-2.460
279500.000			2.462			-2.462
279601.000			2.461			-2.461
279700.000			2.460			-2.460
279800.000			2.461			-2.461
279901.000			2.462			-2.462
280000.000			2.462			-2.462
280102.000			2.462			-2.462
280201.000			2.462			-2.462
280301.000			2.461			-2.461
280401.000			2.461			-2.461
280500.000			2.462			-2.462
280600.000			2.461			-2.461
280701.000			2.461			-2.461
280800.000			2.461			-2.461
280900.000			2.461			-2.461
281002.000			2.460			-2.460
281101.000			2.461			-2.461
281201.000			2.462			-2.462
281301.000			2.462			-2.462
281400.000			2.461			-2.461
281500.000			2.461			-2.461
281601.000			2.461			-2.461
281700.000			2.461			-2.461
281800.000			2.461			-2.461
281901.000			2.460			-2.460
282001.000			2.461			-2.461
282101.000			2.461			-2.461
282201.000			2.461			-2.461
282300.000			2.461			-2.461
282400.000			2.462			-2.462
282501.000			2.461			-2.461
282600.000			2.461			-2.461
282700.000			2.460			-2.460
282801.000			2.461			-2.461
282901.000			2.461			-2.461
283001.000			2.461			-2.461
283101.000			2.461			-2.461
283200.000			2.461			-2.461
283300.000			2.461			-2.461
283400.000			2.460			-2.460
283500.000			2.460			-2.460
283601.000			2.460			-2.460
283700.000			2.461			-2.461
283801.000			2.462			-2.462
283902.000			2.461			-2.461
284000.000			2.461			-2.461
284100.000			2.462			-2.462
284201.000			2.461			-2.461
284300.000			2.461			-2.461
284400.000			2.461			-2.461
284501.000			2.461			-2.461
284600.000			2.462			-2.462
284701.000			2.462			-2.462
284802.000			2.461			-2.461
284900.000			2.461			-2.461
285000.000			2.461			-2.461
285101.000			2.460			-2.460
285200.000			2.461			-2.461
285300.000			2.461			-2.461
285401.000			2.461			-2.461
285500.000			2.461			-2.461
285601.000			2.461			-2.461
285702.000			2.462			-2.462
285801.000			2.462			-2.462
285900.000			2.460			-2.460
286001.000			2.462			-2.462
286100.000			2.462			-2.462
286200.000			2.463			-2.463
286301.000			2.462			-2.462
286400.000			2.462			-2.462
286502.000			2.462			-2.462
286601.000			2.462			-2.462
286701.000			2.462			-2.462
286801.000			2.462			-2.462
286900.000			2.463			-2.463
287000.000			2.463			-2.463
287101.000			2.462			-2.462
287200.000			2.461			-2.461
287300.000			2.462			-2.462
287401.000			2.462			-2.462
287501.000			2.462			-2.462
287601.000			2.463			-2.463
287701.000			2.461			-2.461
287800.000			2.462			-2.462
287900.000			2.462			-2.462
288001.000			2.462			-2.462
288100.000			2.462			-2.462
288200.000			2.462			-2.462
288301.000			2.461			-2.461
288401.000			2.460			-2.460
288501.000			2.461			-2.461
288602.000			2.461			-2.461
288700.000			2.461			-2.461
288800.000			2.461			-2.461
288901.000			2.461			-2.461
289000.000			2.461			-2.461
289100.000			2.461			-2.461
289201.000			2.461			-2.461
289300.000			2.461			-2.461
289401.000			2.461			-2.461
289502.000			2.462			-2.462
289600.000			2.463			-2.463
289700.000			2.462			-2.462
289800.000			2.462			-2.462
289900.000			2.461			-2.461
290001.000			2.461			-2.461
290100.000			2.460			-2.460
290200.000			2.461			-2.461
290302.000			2.461			-2.461
290401.000			2.461			-2.461
290501.000			2.460			-2.460
290601.000			2.460			-2.460
290700.000			2.460			-2.460
290800.000			2.460			-2.460
290901.000			2.460			-2.460
291000.000			2.461			-2.461
291100.000			2.461			-2.461
291202.000			2.461			-2.461
291301.000			2.461			-2.461
291401.000			2.460			-2.460
291501.000			2.460			-2.460
291600.000			2.460			-2.460
291700.000			2.461			-2.461
291801.000			2.461			-2.461
291900.000			2.461			-2.461
292000.000			2.460			-2.460
292101.000			2.459			-2.459
292201.000			2.459			-2.459
292301.000			2.458			-2.458
292401.000			2.459			-2.459
292500.000			2.460			-2.460
292600.000			2.460			-2.460
292701.000			2.460			-2.460
292800.000			2.460			-2.460
292900.000			2.460			-2.460
293000.000			2.459			-2.459
293101.000			2.459			-2.459
293202.000			2.459			-2.459
293301.000			2.459			-2.459
293400.000			2.460			-2.460
293501.000			2.460			-2.460
293600.000			2.460			-2.460
293700.000			2.460			-2.460
293801.000			2.459			-2.459
293900.000			2.458			-2.458
294000.000			2.459			-2.459
294102.000			2.461			-2.461
294201.000			2.461			-2.461
294300.000			2.460			-2.460
294401.000			2.460			-2.460
294500.000			2.460			-2.460
294600.000			2.459			-2.459
294701.000			2.459			-2.459
294800.000			2.460			-2.460
294900.000			2.460			-2.460
295002.000			2.458			-2.458
295101.000			2.459			-2.459
295201.000			2.459			-2.459
295301.000			2.459			-2.459
295400.000			2.458			-2.458
295500.000			2.458			-2.458
295601.000			2.459			-2.459
295700.000			2.459			-2.459
295800.000			2.460			-2.460
295901.000			2.459			-2.459
296001.000			2.459			-2.459
296102.000			2.459			-2.459
296201.000			2.459			-2.459
296300.000			2.458			-2.458
296401.000			2.459			-2.459
296500.000			2.459			-2.459
296600.000			2.460			-2.460
296701.000			2.460			-2.460
296800.000			2.459			-2.459
296900.000			2.460			-2.460
297002.000			2.459			-2.459
297101.000			2.458			-2.458
297200.000			2.459			-2.459
297301.000			2.459			-2.459
297400.000			2.459			-2.459
297500.000			2.459			-2.459
297601.000			2.459			-2.459
