# Acquired on 01/02/2024 11:08:44 
# SPIDER: Tracking_HM077x145x38AB-1
# STATIC MEASUREMENT

# pos [mm]		 force [N]		 time [ms]
2.00000			-4.36645			553858.00000
-2.00000			3.82463			555267.00000
-2.00000			4.40263			555367.00000
-2.00000			4.64860			555468.00000
-2.00000			4.62704			555567.00000
-2.00000			4.61346			555667.00000
-2.00000			4.60300			555768.00000
-2.00000			4.59413			555867.00000
-2.00000			4.58591			555967.00000
-2.00000			4.57855			556068.00000
-2.00000			4.56696			556167.00000
-0.00244			0.38171			557056.00000
-0.00244			0.04055			557156.00000
-0.00244			-0.04710			557256.00000
-0.00244			-0.04722			557357.00000
-0.00244			-0.03812			557456.00000
-0.00244			-0.02955			557557.00000
-0.00244			-0.01869			557656.00000
-0.00244			-0.01400			557756.00000
-0.00244			-0.01060			557857.00000
-0.00244			-0.00711			557956.00000
1.75000			-3.36655			558550.00000
1.75000			-3.76638			558650.00000
1.75000			-3.86493			558750.00000
1.75000			-3.85003			558851.00000
1.75000			-3.83346			558950.00000
1.75000			-3.82336			559051.00000
1.75000			-3.80971			559150.00000
1.75000			-3.80237			559250.00000
1.75000			-3.79594			559351.00000
1.75000			-3.79058			559450.00000
-1.75000			3.28952			560786.00000
-1.75000			3.85547			560887.00000
-1.75000			4.06738			560986.00000
-1.75000			4.06441			561086.00000
-1.75000			4.05205			561187.00000
-1.75000			4.04207			561286.00000
-1.75000			4.03307			561386.00000
-1.75000			4.02432			561487.00000
-1.75000			4.01854			561586.00000
-1.75000			4.01251			561686.00000
-0.00244			0.69717			562537.00000
-0.00244			0.17394			562639.00000
-0.00244			-0.01203			562738.00000
-0.00244			-0.03071			562838.00000
-0.00244			-0.01495			562939.00000
-0.00244			-0.00867			563038.00000
-0.00244			-0.00535			563138.00000
-0.00244			-0.00208			563239.00000
-0.00244			0.00254			563338.00000
-0.00244			0.00528			563438.00000
1.50000			-2.81776			563995.00000
1.50000			-3.20594			564096.00000
1.50000			-3.29399			564195.00000
1.50000			-3.27584			564295.00000
1.50000			-3.26194			564396.00000
1.50000			-3.25257			564495.00000
1.50000			-3.24500			564595.00000
1.50000			-3.23387			564696.00000
1.50000			-3.22854			564795.00000
1.50000			-3.22399			564896.00000
-1.50000			2.65703			566158.00000
-1.50000			3.25381			566259.00000
-1.50000			3.51277			566360.00000
-1.50000			3.49385			566459.00000
-1.50000			3.48161			566560.00000
-1.50000			3.47334			566659.00000
-1.50000			3.46620			566759.00000
-1.50000			3.45946			566860.00000
-1.50000			3.45456			566959.00000
-1.50000			3.44898			567059.00000
-0.00244			0.55024			567879.00000
-0.00244			0.12010			567981.00000
-0.00244			-0.00947			568080.00000
-0.00244			-0.01590			568181.00000
-0.00244			-0.00877			568280.00000
-0.00244			0.00116			568380.00000
-0.00244			0.00626			568481.00000
-0.00244			0.00986			568580.00000
-0.00244			0.01212			568680.00000
-0.00244			0.01365			568781.00000
1.25000			-1.99056			569312.00000
1.25000			-2.52996			569413.00000
1.25000			-2.72109			569514.00000
1.25000			-2.71671			569613.00000
1.25000			-2.70804			569713.00000
1.25000			-2.70095			569814.00000
1.25000			-2.69480			569913.00000
1.25000			-2.69005			570013.00000
1.25000			-2.68494			570114.00000
1.25000			-2.67959			570213.00000
-1.25000			2.21068			571421.00000
-1.25000			2.74518			571523.00000
-1.25000			2.93510			571622.00000
-1.25000			2.93309			571723.00000
-1.25000			2.92137			571822.00000
-1.25000			2.91371			571922.00000
-1.25000			2.90891			572023.00000
-1.25000			2.90290			572122.00000
-1.25000			2.89707			572222.00000
-1.25000			2.89282			572323.00000
-0.00244			0.96265			573112.00000
-0.00244			0.31125			573212.00000
-0.00244			0.00192			573313.00000
-0.00244			0.00586			573412.00000
-0.00244			0.01199			573512.00000
-0.00244			0.01634			573613.00000
-0.00244			0.02011			573712.00000
-0.00244			0.02315			573813.00000
-0.00244			0.02660			573912.00000
-0.00244			0.03090			574012.00000
1.00000			-1.34565			574509.00000
1.00000			-1.92888			574609.00000
1.00000			-2.16261			574710.00000
1.00000			-2.14466			574809.00000
1.00000			-2.13609			574909.00000
1.00000			-2.13016			575010.00000
1.00000			-2.12499			575109.00000
1.00000			-2.12184			575209.00000
1.00000			-2.11815			575310.00000
1.00000			-2.11327			575409.00000
-1.00000			1.55649			576526.00000
-1.00000			2.14216			576626.00000
-1.00000			2.36732			576727.00000
-1.00000			2.37345			576826.00000
-1.00000			2.36529			576926.00000
-1.00000			2.35830			577026.00000
-1.00000			2.35400			577126.00000
-1.00000			2.34948			577227.00000
-1.00000			2.34490			577326.00000
-1.00000			2.34166			577426.00000
-0.00244			0.71306			578174.00000
-0.00244			0.20111			578274.00000
-0.00244			0.03959			578374.00000
-0.00244			0.02481			578475.00000
-0.00244			0.02906			578574.00000
-0.00244			0.03841			578674.00000
-0.00244			0.04125			578775.00000
-0.00244			0.04203			578874.00000
-0.00244			0.04359			578974.00000
-0.00244			0.04588			579075.00000
0.75000			-0.72084			579521.00000
0.75000			-1.32778			579623.00000
0.75000			-1.61799			579722.00000
0.75000			-1.60557			579822.00000
0.75000			-1.59959			579923.00000
0.75000			-1.59542			580022.00000
0.75000			-1.59016			580122.00000
0.75000			-1.58639			580223.00000
0.75000			-1.58421			580322.00000
0.75000			-1.57802			580422.00000
-0.75000			0.94594			581447.00000
-0.75000			1.54666			581549.00000
-0.75000			1.80430			581648.00000
-0.75000			1.82541			581749.00000
-0.75000			1.81784			581848.00000
-0.75000			1.81159			581948.00000
-0.75000			1.80834			582049.00000
-0.75000			1.80462			582148.00000
-0.75000			1.80078			582247.00000
-0.75000			1.79726			582349.00000
-0.00244			1.14355			583046.00000
-0.00244			0.44967			583147.00000
-0.00244			0.04836			583248.00000
-0.00244			0.04924			583347.00000
-0.00244			0.05279			583447.00000
-0.00244			0.05714			583548.00000
-0.00244			0.06071			583647.00000
-0.00244			0.06186			583747.00000
-0.00244			0.06249			583848.00000
-0.00244			0.06425			583947.00000
0.50000			-0.33007			584339.00000
0.50000			-0.82334			584441.00000
0.50000			-1.03659			584540.00000
0.50000			-1.04956			584640.00000
0.50000			-1.03412			584741.00000
0.50000			-1.03141			584840.00000
0.50000			-1.02744			584940.00000
0.50000			-1.02470			585041.00000
0.50000			-1.02249			585140.00000
0.50000			-1.02015			585240.00000
-0.50000			0.71708			586156.00000
-0.50000			1.14073			586257.00000
-0.50000			1.26656			586358.00000
-0.50000			1.26223			586457.00000
-0.50000			1.25512			586557.00000
-0.50000			1.25125			586658.00000
-0.50000			1.24519			586757.00000
-0.50000			1.24210			586857.00000
-0.50000			1.23954			586958.00000
-0.50000			1.23733			587057.00000
-0.00244			1.00563			587707.00000
-0.00244			0.14797			587808.00000
-0.00244			0.07672			587907.00000
-0.00244			0.07596			588007.00000
-0.00244			0.07941			588108.00000
-0.00244			0.08303			588207.00000
-0.00244			0.08551			588306.00000
-0.00244			0.08597			588408.00000
-0.00244			0.08697			588507.00000
-0.00244			0.08946			588607.00000
0.25000			0.05545			588933.00000
0.25000			-0.17370			589033.00000
0.25000			-0.49380			589134.00000
0.25000			-0.48711			589233.00000
0.25000			-0.48530			589333.00000
0.25000			-0.48201			589434.00000
0.25000			-0.47899			589533.00000
0.25000			-0.47804			589633.00000
0.25000			-0.47829			589734.00000
0.25000			-0.47570			589833.00000
-0.25000			0.29180			590621.00000
-0.25000			0.58940			590722.00000
-0.25000			0.68551			590821.00000
-0.25000			0.68247			590922.00000
-0.25000			0.67810			591021.00000
-0.25000			0.67541			591121.00000
-0.25000			0.67375			591222.00000
-0.25000			0.67249			591321.00000
-0.25000			0.66870			591421.00000
-0.25000			0.66895			591522.00000
-0.00244			0.63280			592098.00000
-0.00244			0.45196			592198.00000
-0.00244			0.11540			592299.00000
-0.00244			0.11324			592398.00000
-0.00244			0.11339			592498.00000
-0.00244			0.11437			592599.00000
-0.00244			0.11530			592698.00000
-0.00244			0.11575			592798.00000
-0.00244			0.11527			592899.00000
-0.00244			0.11857			592998.00000
