# Acquired on 26/01/2024 12:22:23 
# SPIDER: Creep_-4mm_HM077x145x38AB-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198104.000			12.945			-3.236
198204.000			12.944			-3.236
198305.000			12.945			-3.236
198404.000			12.945			-3.236
198504.000			12.944			-3.236
198605.000			12.943			-3.236
198704.000			12.943			-3.236
198804.000			12.943			-3.236
198904.000			12.943			-3.236
199004.000			12.942			-3.235
199104.000			12.941			-3.235
199205.000			12.941			-3.235
199304.000			12.942			-3.236
199404.000			12.942			-3.236
199505.000			12.941			-3.235
199604.000			12.940			-3.235
199704.000			12.940			-3.235
199804.000			12.939			-3.235
199904.000			12.939			-3.235
200004.000			12.940			-3.235
200105.000			12.939			-3.235
200204.000			12.938			-3.235
200304.000			12.938			-3.234
200405.000			12.939			-3.235
200504.000			12.939			-3.235
200604.000			12.939			-3.235
200704.000			12.939			-3.235
200804.000			12.938			-3.235
200904.000			12.939			-3.235
201005.000			12.939			-3.235
201104.000			12.938			-3.235
201205.000			12.939			-3.235
201304.000			12.941			-3.235
201404.000			12.941			-3.235
201505.000			12.940			-3.235
201603.000			12.940			-3.235
201704.000			12.940			-3.235
201805.000			12.939			-3.235
201904.000			12.939			-3.235
202004.000			12.940			-3.235
202105.000			12.940			-3.235
202204.000			12.940			-3.235
202303.000			12.940			-3.235
202405.000			12.939			-3.235
202503.000			12.939			-3.235
202604.000			12.938			-3.235
202705.000			12.939			-3.235
202804.000			12.940			-3.235
202904.000			12.940			-3.235
203005.000			12.939			-3.235
203104.000			12.939			-3.235
203203.000			12.940			-3.235
203305.000			12.940			-3.235
203404.000			12.939			-3.235
203504.000			12.938			-3.234
203605.000			12.938			-3.235
203704.000			12.938			-3.235
203804.000			12.938			-3.234
203905.000			12.938			-3.235
204004.000			12.937			-3.234
204103.000			12.937			-3.234
204205.000			12.939			-3.235
204304.000			12.939			-3.235
204405.000			12.938			-3.235
204504.000			12.937			-3.234
204604.000			12.937			-3.234
204705.000			12.937			-3.234
204804.000			12.937			-3.234
204904.000			12.937			-3.234
205004.000			12.937			-3.234
205104.000			12.937			-3.234
205204.000			12.936			-3.234
205305.000			12.935			-3.234
205404.000			12.935			-3.234
205504.000			12.935			-3.234
205605.000			12.936			-3.234
205703.000			12.936			-3.234
205804.000			12.936			-3.234
205904.000			12.936			-3.234
206004.000			12.935			-3.234
206104.000			12.935			-3.234
206205.000			12.936			-3.234
206304.000			12.935			-3.234
206404.000			12.934			-3.233
206505.000			12.934			-3.233
206603.000			12.935			-3.234
206704.000			12.935			-3.234
206805.000			12.935			-3.234
206904.000			12.933			-3.233
207004.000			12.933			-3.233
207105.000			12.934			-3.233
207204.000			12.932			-3.233
207304.000			12.932			-3.233
207405.000			12.932			-3.233
207503.000			12.932			-3.233
207605.000			12.932			-3.233
207704.000			12.932			-3.233
207804.000			12.931			-3.233
207905.000			12.931			-3.233
208004.000			12.931			-3.233
208104.000			12.930			-3.233
208205.000			12.930			-3.232
208304.000			12.930			-3.233
208403.000			12.931			-3.233
208505.000			12.931			-3.233
208604.000			12.930			-3.233
208704.000			12.929			-3.232
208805.000			12.928			-3.232
208904.000			12.929			-3.232
209004.000			12.929			-3.232
209104.000			12.929			-3.232
209204.000			12.928			-3.232
209303.000			12.929			-3.232
209405.000			12.928			-3.232
209504.000			12.928			-3.232
209604.000			12.928			-3.232
209705.000			12.928			-3.232
209804.000			12.927			-3.232
209904.000			12.927			-3.232
210004.000			12.927			-3.232
210104.000			12.928			-3.232
210203.000			12.929			-3.232
210305.000			12.929			-3.232
210404.000			12.928			-3.232
210504.000			12.927			-3.232
210605.000			12.927			-3.232
210704.000			12.927			-3.232
210805.000			12.928			-3.232
210903.000			12.927			-3.232
211004.000			12.926			-3.232
211105.000			12.926			-3.232
211204.000			12.927			-3.232
211304.000			12.927			-3.232
211405.000			12.926			-3.232
211504.000			12.926			-3.232
211604.000			12.926			-3.232
211705.000			12.927			-3.232
211803.000			12.926			-3.232
211904.000			12.925			-3.231
212005.000			12.926			-3.232
212104.000			12.926			-3.232
212204.000			12.926			-3.232
212305.000			12.926			-3.231
212404.000			12.925			-3.231
212503.000			12.925			-3.231
212605.000			12.925			-3.231
212703.000			12.925			-3.231
212804.000			12.925			-3.231
212905.000			12.926			-3.231
213004.000			12.926			-3.231
213104.000			12.925			-3.231
213205.000			12.925			-3.231
213304.000			12.925			-3.231
213403.000			12.925			-3.231
213505.000			12.925			-3.231
213604.000			12.925			-3.231
213704.000			12.925			-3.231
213805.000			12.925			-3.231
213904.000			12.924			-3.231
214005.000			12.925			-3.231
214104.000			12.925			-3.231
214204.000			12.924			-3.231
214304.000			12.924			-3.231
214404.000			12.923			-3.231
214504.000			12.923			-3.231
214605.000			12.922			-3.231
214704.000			12.923			-3.231
214804.000			12.924			-3.231
214905.000			12.921			-3.230
215004.000			12.921			-3.230
215104.000			12.921			-3.230
215204.000			12.921			-3.230
215304.000			12.920			-3.230
215404.000			12.921			-3.230
215505.000			12.921			-3.230
215604.000			12.920			-3.230
215704.000			12.920			-3.230
215805.000			12.920			-3.230
215903.000			12.920			-3.230
216004.000			12.919			-3.230
216105.000			12.919			-3.230
216204.000			12.920			-3.230
216304.000			12.919			-3.230
216405.000			12.919			-3.230
216504.000			12.918			-3.229
216604.000			12.918			-3.230
216705.000			12.918			-3.230
216803.000			12.918			-3.229
216904.000			12.917			-3.229
217005.000			12.917			-3.229
217104.000			12.917			-3.229
217205.000			12.916			-3.229
217304.000			12.916			-3.229
217404.000			12.916			-3.229
217505.000			12.917			-3.229
217604.000			12.917			-3.229
217703.000			12.916			-3.229
217805.000			12.915			-3.229
217904.000			12.915			-3.229
218004.000			12.914			-3.229
218105.000			12.914			-3.228
218204.000			12.913			-3.228
218304.000			12.914			-3.229
218405.000			12.915			-3.229
218504.000			12.913			-3.228
218603.000			12.913			-3.228
218705.000			12.912			-3.228
218804.000			12.912			-3.228
218904.000			12.912			-3.228
219005.000			12.912			-3.228
219104.000			12.912			-3.228
219204.000			12.911			-3.228
219305.000			12.911			-3.228
219404.000			12.911			-3.228
219503.000			12.911			-3.228
219605.000			12.911			-3.228
219704.000			12.911			-3.228
219804.000			12.911			-3.228
219905.000			12.910			-3.227
220004.000			12.909			-3.227
220104.000			12.909			-3.227
220204.000			12.909			-3.227
220304.000			12.909			-3.227
220403.000			12.909			-3.227
220504.000			12.909			-3.227
220604.000			12.909			-3.227
220705.000			12.909			-3.227
220804.000			12.910			-3.227
220904.000			12.908			-3.227
221005.000			12.907			-3.227
221103.000			12.907			-3.227
221204.000			12.908			-3.227
221305.000			12.908			-3.227
221404.000			12.908			-3.227
221504.000			12.908			-3.227
221605.000			12.908			-3.227
221704.000			12.907			-3.227
221804.000			12.908			-3.227
221905.000			12.907			-3.227
222003.000			12.906			-3.227
222104.000			12.907			-3.227
222205.000			12.906			-3.227
222304.000			12.907			-3.227
222404.000			12.907			-3.227
222505.000			12.906			-3.227
222604.000			12.907			-3.227
222704.000			12.908			-3.227
222805.000			12.907			-3.227
222903.000			12.906			-3.226
223004.000			12.907			-3.227
223105.000			12.907			-3.227
223204.000			12.906			-3.226
223304.000			12.906			-3.226
223405.000			12.906			-3.226
223504.000			12.906			-3.226
223603.000			12.906			-3.226
223704.000			12.905			-3.226
223803.000			12.906			-3.226
223905.000			12.905			-3.226
224004.000			12.905			-3.226
224104.000			12.905			-3.226
224205.000			12.906			-3.226
224304.000			12.905			-3.226
224404.000			12.904			-3.226
224504.000			12.904			-3.226
224604.000			12.904			-3.226
224704.000			12.905			-3.226
224805.000			12.904			-3.226
224904.000			12.904			-3.226
225004.000			12.905			-3.226
225105.000			12.904			-3.226
225204.000			12.904			-3.226
225304.000			12.905			-3.226
225404.000			12.905			-3.226
225504.000			12.904			-3.226
225604.000			12.905			-3.226
225705.000			12.905			-3.226
225804.000			12.905			-3.226
225904.000			12.906			-3.227
226005.000			12.906			-3.226
226104.000			12.906			-3.227
226204.000			12.906			-3.227
226304.000			12.906			-3.226
226404.000			12.906			-3.226
226504.000			12.905			-3.226
226605.000			12.905			-3.226
226704.000			12.905			-3.226
226805.000			12.905			-3.226
226904.000			12.905			-3.226
227004.000			12.906			-3.226
227105.000			12.904			-3.226
227203.000			12.905			-3.226
227304.000			12.904			-3.226
227405.000			12.904			-3.226
227504.000			12.904			-3.226
227604.000			12.904			-3.226
227705.000			12.904			-3.226
227804.000			12.905			-3.226
227903.000			12.904			-3.226
228005.000			12.903			-3.226
228103.000			12.903			-3.226
228204.000			12.903			-3.226
228305.000			12.903			-3.226
228404.000			12.903			-3.226
228504.000			12.902			-3.225
228605.000			12.902			-3.225
228704.000			12.901			-3.225
228803.000			12.901			-3.225
228905.000			12.901			-3.225
229004.000			12.900			-3.225
229104.000			12.900			-3.225
229205.000			12.900			-3.225
229304.000			12.901			-3.225
229404.000			12.900			-3.225
229505.000			12.900			-3.225
229604.000			12.900			-3.225
229703.000			12.900			-3.225
229805.000			12.899			-3.225
229904.000			12.898			-3.225
230005.000			12.899			-3.225
230104.000			12.897			-3.224
230204.000			12.898			-3.224
230305.000			12.898			-3.224
230404.000			12.898			-3.225
230504.000			12.898			-3.224
230604.000			12.897			-3.224
230704.000			12.898			-3.224
230803.000			12.899			-3.225
230905.000			12.897			-3.224
231004.000			12.897			-3.224
231104.000			12.897			-3.224
231205.000			12.897			-3.224
231304.000			12.896			-3.224
231404.000			12.895			-3.224
231504.000			12.895			-3.224
231604.000			12.896			-3.224
231703.000			12.896			-3.224
231805.000			12.896			-3.224
231904.000			12.895			-3.224
232004.000			12.895			-3.224
232105.000			12.895			-3.224
232204.000			12.896			-3.224
232304.000			12.894			-3.223
232404.000			12.895			-3.224
232504.000			12.895			-3.224
232603.000			12.894			-3.223
232705.000			12.894			-3.224
232804.000			12.894			-3.224
232904.000			12.894			-3.224
233005.000			12.894			-3.223
233104.000			12.893			-3.223
233205.000			12.894			-3.223
233303.000			12.894			-3.223
233404.000			12.893			-3.223
233504.000			12.893			-3.223
233604.000			12.893			-3.223
233704.000			12.892			-3.223
233805.000			12.894			-3.223
233904.000			12.894			-3.223
234004.000			12.893			-3.223
234105.000			12.893			-3.223
234203.000			12.892			-3.223
234304.000			12.892			-3.223
234404.000			12.892			-3.223
234504.000			12.892			-3.223
234604.000			12.892			-3.223
234705.000			12.892			-3.223
234804.000			12.892			-3.223
234904.000			12.893			-3.223
235005.000			12.892			-3.223
235103.000			12.891			-3.223
235204.000			12.891			-3.223
235304.000			12.891			-3.223
235404.000			12.891			-3.223
235504.000			12.891			-3.223
235605.000			12.891			-3.223
235704.000			12.891			-3.223
235804.000			12.891			-3.223
235905.000			12.891			-3.223
236003.000			12.891			-3.223
236104.000			12.890			-3.223
236205.000			12.890			-3.223
236304.000			12.891			-3.223
236405.000			12.891			-3.223
236504.000			12.891			-3.223
236604.000			12.890			-3.222
236705.000			12.890			-3.222
236804.000			12.890			-3.223
236903.000			12.890			-3.222
237005.000			12.888			-3.222
237103.000			12.888			-3.222
237204.000			12.889			-3.222
237305.000			12.889			-3.222
237404.000			12.889			-3.222
237504.000			12.888			-3.222
237605.000			12.888			-3.222
237704.000			12.889			-3.222
237803.000			12.889			-3.222
237905.000			12.888			-3.222
238003.000			12.889			-3.222
238104.000			12.888			-3.222
238205.000			12.887			-3.222
238304.000			12.887			-3.222
238404.000			12.888			-3.222
238505.000			12.888			-3.222
238604.000			12.887			-3.222
238704.000			12.888			-3.222
238805.000			12.888			-3.222
238903.000			12.887			-3.222
239004.000			12.886			-3.222
239105.000			12.887			-3.222
239204.000			12.888			-3.222
239304.000			12.887			-3.222
239405.000			12.886			-3.222
239504.000			12.886			-3.222
239605.000			12.886			-3.222
239704.000			12.886			-3.221
239803.000			12.886			-3.222
239905.000			12.887			-3.222
240003.000			12.885			-3.221
240104.000			12.885			-3.221
240205.000			12.885			-3.221
240304.000			12.886			-3.221
240404.000			12.886			-3.221
240505.000			12.885			-3.221
240604.000			12.886			-3.221
240703.000			12.887			-3.222
240805.000			12.887			-3.222
240903.000			12.886			-3.221
241004.000			12.886			-3.222
241105.000			12.886			-3.221
241204.000			12.885			-3.221
241304.000			12.884			-3.221
241405.000			12.884			-3.221
241504.000			12.883			-3.221
241603.000			12.883			-3.221
241705.000			12.885			-3.221
241803.000			12.884			-3.221
241904.000			12.883			-3.221
242005.000			12.884			-3.221
242104.000			12.883			-3.221
242204.000			12.885			-3.221
242305.000			12.885			-3.221
242404.000			12.884			-3.221
242503.000			12.883			-3.221
242605.000			12.884			-3.221
242703.000			12.883			-3.221
242805.000			12.882			-3.221
242904.000			12.883			-3.221
243004.000			12.883			-3.221
243105.000			12.883			-3.221
243204.000			12.882			-3.220
243304.000			12.882			-3.221
243404.000			12.882			-3.220
243504.000			12.882			-3.221
243603.000			12.881			-3.220
243705.000			12.881			-3.220
243804.000			12.881			-3.220
243904.000			12.881			-3.220
244005.000			12.881			-3.220
244104.000			12.880			-3.220
244204.000			12.880			-3.220
244304.000			12.880			-3.220
244404.000			12.880			-3.220
244503.000			12.880			-3.220
244605.000			12.879			-3.220
244704.000			12.879			-3.220
244804.000			12.879			-3.220
244905.000			12.880			-3.220
245004.000			12.881			-3.220
245104.000			12.881			-3.220
245204.000			12.880			-3.220
245304.000			12.879			-3.220
245403.000			12.878			-3.220
245505.000			12.878			-3.219
245604.000			12.878			-3.219
245704.000			12.878			-3.220
245805.000			12.878			-3.219
245904.000			12.879			-3.220
246005.000			12.879			-3.220
246104.000			12.878			-3.219
246204.000			12.878			-3.220
246304.000			12.878			-3.219
246404.000			12.877			-3.219
246504.000			12.879			-3.220
246605.000			12.879			-3.220
246704.000			12.878			-3.220
246804.000			12.877			-3.219
246905.000			12.878			-3.220
247004.000			12.877			-3.219
247104.000			12.877			-3.219
247204.000			12.877			-3.219
247304.000			12.877			-3.219
247403.000			12.877			-3.219
247505.000			12.877			-3.219
247604.000			12.877			-3.219
247704.000			12.878			-3.219
247805.000			12.877			-3.219
247904.000			12.876			-3.219
248004.000			12.876			-3.219
248105.000			12.876			-3.219
248204.000			12.876			-3.219
248303.000			12.876			-3.219
248405.000			12.876			-3.219
248504.000			12.876			-3.219
248604.000			12.875			-3.219
248705.000			12.875			-3.219
248804.000			12.874			-3.219
248904.000			12.874			-3.219
249005.000			12.874			-3.219
249104.000			12.874			-3.219
249203.000			12.875			-3.219
249304.000			12.875			-3.219
249403.000			12.874			-3.219
249505.000			12.874			-3.219
249604.000			12.874			-3.218
249704.000			12.873			-3.218
249805.000			12.873			-3.218
249904.000			12.873			-3.218
250004.000			12.873			-3.218
250104.000			12.873			-3.218
250204.000			12.873			-3.218
250303.000			12.873			-3.218
250405.000			12.873			-3.218
250504.000			12.873			-3.218
250604.000			12.873			-3.218
250705.000			12.872			-3.218
250804.000			12.872			-3.218
250904.000			12.873			-3.218
251004.000			12.873			-3.218
251104.000			12.872			-3.218
251204.000			12.872			-3.218
251305.000			12.872			-3.218
251404.000			12.873			-3.218
251504.000			12.872			-3.218
251605.000			12.872			-3.218
251704.000			12.872			-3.218
251804.000			12.871			-3.218
251904.000			12.871			-3.218
252004.000			12.870			-3.217
252104.000			12.870			-3.218
252205.000			12.871			-3.218
252304.000			12.871			-3.218
252405.000			12.871			-3.218
252504.000			12.871			-3.218
252604.000			12.870			-3.218
252705.000			12.870			-3.218
252803.000			12.870			-3.218
252904.000			12.871			-3.218
253005.000			12.871			-3.218
253104.000			12.871			-3.218
253204.000			12.870			-3.218
253305.000			12.870			-3.218
253404.000			12.870			-3.217
253504.000			12.869			-3.217
253605.000			12.869			-3.217
253703.000			12.869			-3.217
253804.000			12.869			-3.217
253905.000			12.869			-3.217
254004.000			12.868			-3.217
254104.000			12.868			-3.217
254205.000			12.868			-3.217
254304.000			12.868			-3.217
254404.000			12.869			-3.217
254505.000			12.869			-3.217
254603.000			12.868			-3.217
254704.000			12.868			-3.217
254804.000			12.868			-3.217
254904.000			12.868			-3.217
255004.000			12.868			-3.217
255105.000			12.868			-3.217
255204.000			12.867			-3.217
255304.000			12.867			-3.217
255405.000			12.867			-3.217
255504.000			12.867			-3.217
255605.000			12.867			-3.217
255703.000			12.866			-3.217
255804.000			12.867			-3.217
255905.000			12.867			-3.217
256004.000			12.866			-3.217
256104.000			12.866			-3.216
256205.000			12.866			-3.216
256304.000			12.866			-3.216
256404.000			12.866			-3.216
256505.000			12.866			-3.216
256603.000			12.865			-3.216
256704.000			12.865			-3.216
256805.000			12.865			-3.216
256904.000			12.865			-3.216
257004.000			12.866			-3.216
257105.000			12.865			-3.216
257204.000			12.865			-3.216
257304.000			12.865			-3.216
257405.000			12.864			-3.216
257503.000			12.865			-3.216
257604.000			12.865			-3.216
257704.000			12.864			-3.216
257804.000			12.864			-3.216
257904.000			12.864			-3.216
258005.000			12.864			-3.216
258104.000			12.864			-3.216
258204.000			12.864			-3.216
258305.000			12.864			-3.216
258403.000			12.863			-3.216
258504.000			12.864			-3.216
258604.000			12.863			-3.216
258704.000			12.864			-3.216
258805.000			12.864			-3.216
258904.000			12.862			-3.216
259004.000			12.862			-3.216
259105.000			12.862			-3.215
259204.000			12.861			-3.215
259303.000			12.862			-3.215
259405.000			12.862			-3.215
259503.000			12.861			-3.215
259604.000			12.863			-3.216
259705.000			12.862			-3.215
259804.000			12.861			-3.215
259904.000			12.862			-3.216
260005.000			12.862			-3.216
260104.000			12.862			-3.215
260204.000			12.862			-3.215
260305.000			12.862			-3.215
260403.000			12.862			-3.215
260504.000			12.862			-3.216
260605.000			12.861			-3.215
260704.000			12.861			-3.215
260804.000			12.861			-3.215
260905.000			12.861			-3.215
261004.000			12.861			-3.215
261103.000			12.861			-3.215
261205.000			12.861			-3.215
261303.000			12.861			-3.215
261404.000			12.860			-3.215
261505.000			12.860			-3.215
261604.000			12.860			-3.215
261704.000			12.860			-3.215
261805.000			12.860			-3.215
261904.000			12.860			-3.215
262003.000			12.859			-3.215
262104.000			12.859			-3.215
262203.000			12.859			-3.215
262305.000			12.860			-3.215
262404.000			12.860			-3.215
262504.000			12.860			-3.215
262605.000			12.859			-3.215
262704.000			12.860			-3.215
262804.000			12.860			-3.215
262904.000			12.859			-3.215
263004.000			12.859			-3.215
263103.000			12.858			-3.215
263205.000			12.858			-3.215
263304.000			12.859			-3.215
263404.000			12.859			-3.215
263505.000			12.858			-3.214
263604.000			12.858			-3.214
263704.000			12.858			-3.214
263804.000			12.857			-3.214
263904.000			12.857			-3.214
264003.000			12.857			-3.214
264105.000			12.858			-3.214
264204.000			12.857			-3.214
264304.000			12.858			-3.214
264405.000			12.858			-3.214
264504.000			12.857			-3.214
264604.000			12.857			-3.214
264704.000			12.856			-3.214
264804.000			12.856			-3.214
264903.000			12.856			-3.214
265005.000			12.855			-3.214
265104.000			12.856			-3.214
265205.000			12.856			-3.214
265304.000			12.857			-3.214
265404.000			12.856			-3.214
265505.000			12.856			-3.214
265604.000			12.856			-3.214
265704.000			12.856			-3.214
265804.000			12.856			-3.214
265904.000			12.856			-3.214
266004.000			12.855			-3.214
266105.000			12.856			-3.214
266204.000			12.856			-3.214
266304.000			12.856			-3.214
266405.000			12.855			-3.214
266504.000			12.854			-3.214
266604.000			12.854			-3.214
266704.000			12.854			-3.214
266804.000			12.854			-3.213
266904.000			12.854			-3.214
267005.000			12.855			-3.214
267104.000			12.855			-3.214
267204.000			12.855			-3.214
267305.000			12.854			-3.214
267404.000			12.854			-3.213
267504.000			12.854			-3.213
267604.000			12.854			-3.214
267704.000			12.854			-3.214
267804.000			12.854			-3.213
267905.000			12.853			-3.213
268004.000			12.853			-3.213
268104.000			12.853			-3.213
268205.000			12.854			-3.213
268304.000			12.854			-3.214
268405.000			12.853			-3.213
268503.000			12.853			-3.213
268604.000			12.854			-3.213
268704.000			12.853			-3.213
268804.000			12.852			-3.213
268904.000			12.852			-3.213
269005.000			12.852			-3.213
269104.000			12.852			-3.213
269204.000			12.853			-3.213
269305.000			12.853			-3.213
269403.000			12.852			-3.213
269504.000			12.852			-3.213
269604.000			12.852			-3.213
269704.000			12.851			-3.213
269804.000			12.851			-3.213
269905.000			12.850			-3.213
270004.000			12.851			-3.213
270104.000			12.850			-3.212
270205.000			12.850			-3.213
270303.000			12.850			-3.213
270404.000			12.850			-3.212
270505.000			12.850			-3.212
270604.000			12.850			-3.212
270704.000			12.850			-3.213
270805.000			12.851			-3.213
270904.000			12.851			-3.213
271004.000			12.851			-3.213
271105.000			12.850			-3.212
271203.000			12.850			-3.213
271304.000			12.851			-3.213
271405.000			12.850			-3.213
271504.000			12.850			-3.212
271605.000			12.849			-3.212
271704.000			12.850			-3.213
271804.000			12.849			-3.212
271905.000			12.849			-3.212
272004.000			12.851			-3.213
272103.000			12.850			-3.212
272205.000			12.849			-3.212
272304.000			12.849			-3.212
272404.000			12.849			-3.212
272505.000			12.848			-3.212
272604.000			12.848			-3.212
272704.000			12.849			-3.212
272805.000			12.849			-3.212
272904.000			12.847			-3.212
273003.000			12.848			-3.212
273105.000			12.848			-3.212
273204.000			12.848			-3.212
273304.000			12.848			-3.212
273405.000			12.847			-3.212
273504.000			12.847			-3.212
273604.000			12.847			-3.212
273705.000			12.849			-3.212
273804.000			12.847			-3.212
273903.000			12.847			-3.212
274005.000			12.848			-3.212
274104.000			12.848			-3.212
274204.000			12.849			-3.212
274305.000			12.848			-3.212
274404.000			12.847			-3.212
274504.000			12.846			-3.212
274605.000			12.846			-3.211
274704.000			12.846			-3.212
274803.000			12.847			-3.212
274904.000			12.846			-3.211
275003.000			12.846			-3.212
275105.000			12.847			-3.212
275204.000			12.846			-3.212
275304.000			12.846			-3.212
275405.000			12.846			-3.212
275504.000			12.845			-3.211
275604.000			12.845			-3.211
275704.000			12.846			-3.211
275804.000			12.846			-3.211
275903.000			12.846			-3.211
276005.000			12.845			-3.211
276104.000			12.845			-3.211
276204.000			12.845			-3.211
276305.000			12.845			-3.211
276404.000			12.844			-3.211
276504.000			12.844			-3.211
276604.000			12.843			-3.211
276704.000			12.844			-3.211
276803.000			12.844			-3.211
276905.000			12.844			-3.211
277004.000			12.844			-3.211
277104.000			12.843			-3.211
277205.000			12.844			-3.211
277304.000			12.843			-3.211
277404.000			12.843			-3.211
277504.000			12.843			-3.211
277604.000			12.843			-3.211
277703.000			12.844			-3.211
277805.000			12.844			-3.211
277904.000			12.843			-3.211
278005.000			12.843			-3.211
278104.000			12.843			-3.211
278204.000			12.842			-3.211
278305.000			12.843			-3.211
278403.000			12.842			-3.211
278504.000			12.841			-3.210
278604.000			12.841			-3.210
278704.000			12.842			-3.210
278804.000			12.842			-3.210
278905.000			12.842			-3.210
279004.000			12.843			-3.211
279104.000			12.842			-3.211
279205.000			12.841			-3.210
279303.000			12.841			-3.210
279404.000			12.840			-3.210
279504.000			12.840			-3.210
279604.000			12.841			-3.210
279704.000			12.841			-3.210
279805.000			12.841			-3.210
279904.000			12.841			-3.210
280004.000			12.840			-3.210
280105.000			12.840			-3.210
280203.000			12.841			-3.210
280304.000			12.841			-3.210
280405.000			12.841			-3.210
280504.000			12.840			-3.210
280604.000			12.840			-3.210
280705.000			12.840			-3.210
280804.000			12.840			-3.210
280904.000			12.841			-3.210
281005.000			12.841			-3.210
281103.000			12.841			-3.210
281205.000			12.840			-3.210
281304.000			12.841			-3.210
281404.000			12.839			-3.210
281505.000			12.839			-3.210
281604.000			12.839			-3.210
281704.000			12.838			-3.210
281805.000			12.839			-3.210
281904.000			12.840			-3.210
282003.000			12.839			-3.210
282105.000			12.840			-3.210
282204.000			12.839			-3.210
282304.000			12.838			-3.210
282405.000			12.839			-3.210
282504.000			12.839			-3.210
282604.000			12.839			-3.210
282705.000			12.839			-3.210
282804.000			12.838			-3.210
282903.000			12.838			-3.210
283005.000			12.839			-3.210
283104.000			12.838			-3.209
283204.000			12.837			-3.209
283305.000			12.839			-3.210
283404.000			12.838			-3.210
283504.000			12.837			-3.209
283605.000			12.837			-3.209
283704.000			12.838			-3.209
283803.000			12.837			-3.209
283905.000			12.837			-3.209
284003.000			12.838			-3.209
284104.000			12.837			-3.209
284205.000			12.837			-3.209
284304.000			12.837			-3.209
284405.000			12.836			-3.209
284504.000			12.837			-3.209
284604.000			12.837			-3.209
284705.000			12.836			-3.209
284804.000			12.836			-3.209
284903.000			12.835			-3.209
285005.000			12.836			-3.209
285104.000			12.837			-3.209
285204.000			12.836			-3.209
285305.000			12.835			-3.209
285404.000			12.835			-3.209
285504.000			12.835			-3.209
285605.000			12.835			-3.209
285704.000			12.835			-3.209
285803.000			12.834			-3.209
285905.000			12.834			-3.209
286004.000			12.835			-3.209
286104.000			12.835			-3.209
286205.000			12.834			-3.209
286304.000			12.834			-3.209
286404.000			12.834			-3.209
286504.000			12.835			-3.209
286604.000			12.835			-3.209
286703.000			12.834			-3.209
286805.000			12.834			-3.208
286904.000			12.834			-3.209
287004.000			12.834			-3.209
287105.000			12.834			-3.209
287204.000			12.834			-3.208
287304.000			12.834			-3.208
287404.000			12.833			-3.208
287504.000			12.834			-3.208
287603.000			12.833			-3.208
287704.000			12.832			-3.208
287804.000			12.833			-3.208
287905.000			12.833			-3.208
288004.000			12.833			-3.208
288104.000			12.832			-3.208
288205.000			12.833			-3.208
288304.000			12.833			-3.208
288404.000			12.831			-3.208
288504.000			12.831			-3.208
288604.000			12.830			-3.208
288704.000			12.832			-3.208
288805.000			12.833			-3.208
288904.000			12.831			-3.208
289004.000			12.831			-3.208
289105.000			12.831			-3.208
289204.000			12.831			-3.208
289304.000			12.831			-3.208
289404.000			12.832			-3.208
289504.000			12.831			-3.208
289604.000			12.831			-3.208
289705.000			12.831			-3.208
289804.000			12.831			-3.208
289904.000			12.831			-3.208
290005.000			12.831			-3.208
290104.000			12.831			-3.208
290204.000			12.830			-3.207
290304.000			12.831			-3.208
290404.000			12.829			-3.207
290504.000			12.830			-3.207
290605.000			12.829			-3.207
290704.000			12.830			-3.207
290805.000			12.829			-3.207
290904.000			12.829			-3.207
291004.000			12.828			-3.207
291105.000			12.829			-3.207
291203.000			12.828			-3.207
291304.000			12.829			-3.207
291405.000			12.829			-3.207
291504.000			12.829			-3.207
291604.000			12.829			-3.207
291705.000			12.828			-3.207
291804.000			12.828			-3.207
291904.000			12.828			-3.207
292005.000			12.828			-3.207
292103.000			12.828			-3.207
292204.000			12.828			-3.207
292305.000			12.827			-3.207
292404.000			12.827			-3.207
292504.000			12.827			-3.207
292605.000			12.827			-3.207
292704.000			12.827			-3.207
292804.000			12.827			-3.207
292905.000			12.827			-3.207
293003.000			12.827			-3.207
293104.000			12.827			-3.207
293205.000			12.827			-3.207
293304.000			12.827			-3.207
293404.000			12.828			-3.207
293505.000			12.828			-3.207
293604.000			12.827			-3.207
293704.000			12.827			-3.207
293805.000			12.828			-3.207
293903.000			12.828			-3.207
294005.000			12.826			-3.207
294104.000			12.827			-3.207
294204.000			12.827			-3.207
294305.000			12.825			-3.206
294404.000			12.826			-3.206
294504.000			12.825			-3.206
294605.000			12.826			-3.207
294704.000			12.826			-3.207
294803.000			12.826			-3.206
294905.000			12.825			-3.206
295004.000			12.826			-3.206
295104.000			12.825			-3.206
295205.000			12.825			-3.206
295304.000			12.825			-3.206
295404.000			12.824			-3.206
295505.000			12.824			-3.206
295604.000			12.824			-3.206
295703.000			12.824			-3.206
295805.000			12.825			-3.206
295904.000			12.824			-3.206
296004.000			12.824			-3.206
296105.000			12.824			-3.206
296204.000			12.825			-3.206
296304.000			12.825			-3.206
296405.000			12.825			-3.206
296504.000			12.824			-3.206
296603.000			12.823			-3.206
296705.000			12.824			-3.206
296804.000			12.825			-3.206
296904.000			12.822			-3.206
297005.000			12.823			-3.206
297104.000			12.824			-3.206
297205.000			12.823			-3.206
297304.000			12.823			-3.206
