# Acquired on 30/01/2024 10:39:17 
# SPIDER: Creep_-10mm_HM077x145x38AB-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198105.000			28.107			-2.811
198204.000			28.106			-2.811
198304.000			28.105			-2.811
198405.000			28.105			-2.811
198504.000			28.105			-2.810
198604.000			28.106			-2.811
198704.000			28.104			-2.810
198804.000			28.104			-2.810
198903.000			28.104			-2.810
199005.000			28.104			-2.810
199104.000			28.103			-2.810
199204.000			28.103			-2.810
199305.000			28.103			-2.810
199404.000			28.103			-2.810
199504.000			28.102			-2.810
199604.000			28.102			-2.810
199704.000			28.102			-2.810
199803.000			28.101			-2.810
199905.000			28.101			-2.810
200004.000			28.100			-2.810
200104.000			28.101			-2.810
200205.000			28.100			-2.810
200304.000			28.099			-2.810
200404.000			28.099			-2.810
200504.000			28.099			-2.810
200604.000			28.099			-2.810
200703.000			28.098			-2.810
200805.000			28.096			-2.810
200904.000			28.095			-2.810
201005.000			28.096			-2.810
201104.000			28.096			-2.810
201204.000			28.096			-2.810
201305.000			28.096			-2.810
201403.000			28.096			-2.810
201504.000			28.095			-2.810
201605.000			28.095			-2.810
201704.000			28.096			-2.810
201804.000			28.095			-2.809
201905.000			28.095			-2.809
202004.000			28.094			-2.809
202104.000			28.093			-2.809
202205.000			28.093			-2.809
202303.000			28.092			-2.809
202404.000			28.092			-2.809
202505.000			28.092			-2.809
202604.000			28.091			-2.809
202704.000			28.091			-2.809
202805.000			28.091			-2.809
202904.000			28.090			-2.809
203004.000			28.090			-2.809
203105.000			28.090			-2.809
203203.000			28.090			-2.809
203304.000			28.089			-2.809
203405.000			28.090			-2.809
203504.000			28.090			-2.809
203604.000			28.089			-2.809
203705.000			28.088			-2.809
203804.000			28.088			-2.809
203904.000			28.088			-2.809
204005.000			28.088			-2.809
204103.000			28.087			-2.809
204205.000			28.086			-2.809
204304.000			28.087			-2.809
204404.000			28.086			-2.809
204505.000			28.086			-2.809
204604.000			28.085			-2.809
204704.000			28.084			-2.808
204805.000			28.085			-2.808
204904.000			28.084			-2.808
205003.000			28.083			-2.808
205105.000			28.083			-2.808
205204.000			28.082			-2.808
205304.000			28.083			-2.808
205405.000			28.083			-2.808
205504.000			28.082			-2.808
205604.000			28.081			-2.808
205705.000			28.082			-2.808
205804.000			28.081			-2.808
205903.000			28.081			-2.808
206005.000			28.080			-2.808
206104.000			28.080			-2.808
206204.000			28.081			-2.808
206305.000			28.080			-2.808
206404.000			28.079			-2.808
206504.000			28.078			-2.808
206605.000			28.079			-2.808
206704.000			28.079			-2.808
206803.000			28.080			-2.808
206905.000			28.079			-2.808
207004.000			28.078			-2.808
207104.000			28.076			-2.808
207205.000			28.076			-2.808
207304.000			28.076			-2.808
207405.000			28.076			-2.808
207504.000			28.076			-2.808
207604.000			28.076			-2.808
207704.000			28.075			-2.808
207804.000			28.075			-2.807
207904.000			28.074			-2.807
208005.000			28.074			-2.807
208104.000			28.073			-2.807
208204.000			28.073			-2.807
208305.000			28.073			-2.807
208404.000			28.073			-2.807
208504.000			28.072			-2.807
208604.000			28.071			-2.807
208704.000			28.071			-2.807
208804.000			28.071			-2.807
208905.000			28.071			-2.807
209004.000			28.071			-2.807
209104.000			28.070			-2.807
209205.000			28.071			-2.807
209304.000			28.070			-2.807
209404.000			28.070			-2.807
209504.000			28.069			-2.807
209604.000			28.069			-2.807
209704.000			28.068			-2.807
209805.000			28.068			-2.807
209904.000			28.067			-2.807
210004.000			28.068			-2.807
210105.000			28.069			-2.807
210204.000			28.067			-2.807
210304.000			28.066			-2.807
210403.000			28.066			-2.807
210504.000			28.065			-2.806
210605.000			28.065			-2.806
210704.000			28.066			-2.807
210804.000			28.065			-2.806
210905.000			28.065			-2.807
211004.000			28.064			-2.806
211103.000			28.064			-2.806
211205.000			28.064			-2.806
211303.000			28.064			-2.806
211404.000			28.064			-2.806
211505.000			28.065			-2.806
211604.000			28.063			-2.806
211704.000			28.063			-2.806
211805.000			28.063			-2.806
211904.000			28.062			-2.806
212003.000			28.062			-2.806
212105.000			28.062			-2.806
212204.000			28.062			-2.806
212304.000			28.061			-2.806
212405.000			28.060			-2.806
212504.000			28.059			-2.806
212604.000			28.060			-2.806
212705.000			28.060			-2.806
212804.000			28.059			-2.806
212903.000			28.059			-2.806
213005.000			28.058			-2.806
213104.000			28.057			-2.806
213204.000			28.057			-2.806
213305.000			28.057			-2.806
213404.000			28.057			-2.806
213504.000			28.057			-2.806
213604.000			28.056			-2.806
213704.000			28.056			-2.806
213803.000			28.057			-2.806
213904.000			28.056			-2.806
214004.000			28.056			-2.806
214105.000			28.056			-2.806
214204.000			28.055			-2.806
214304.000			28.055			-2.805
214405.000			28.054			-2.805
214503.000			28.053			-2.805
214604.000			28.053			-2.805
214704.000			28.053			-2.805
214804.000			28.052			-2.805
214904.000			28.053			-2.805
215005.000			28.053			-2.805
215104.000			28.052			-2.805
215204.000			28.051			-2.805
215305.000			28.051			-2.805
215403.000			28.051			-2.805
215504.000			28.050			-2.805
215605.000			28.050			-2.805
215704.000			28.050			-2.805
215804.000			28.051			-2.805
215905.000			28.050			-2.805
216004.000			28.048			-2.805
216104.000			28.049			-2.805
216205.000			28.049			-2.805
216303.000			28.048			-2.805
216404.000			28.047			-2.805
216505.000			28.047			-2.805
216604.000			28.047			-2.805
216704.000			28.047			-2.805
216804.000			28.047			-2.805
216904.000			28.047			-2.805
217005.000			28.047			-2.805
217104.000			28.046			-2.805
217203.000			28.046			-2.805
217305.000			28.045			-2.804
217404.000			28.045			-2.804
217504.000			28.044			-2.804
217605.000			28.044			-2.804
217704.000			28.044			-2.804
217804.000			28.044			-2.804
217905.000			28.043			-2.804
218004.000			28.042			-2.804
218103.000			28.043			-2.804
218205.000			28.043			-2.804
218304.000			28.042			-2.804
218404.000			28.041			-2.804
218505.000			28.041			-2.804
218604.000			28.041			-2.804
218704.000			28.041			-2.804
218805.000			28.041			-2.804
218904.000			28.041			-2.804
219003.000			28.040			-2.804
219105.000			28.040			-2.804
219204.000			28.040			-2.804
219304.000			28.039			-2.804
219405.000			28.039			-2.804
219504.000			28.038			-2.804
219604.000			28.038			-2.804
219705.000			28.038			-2.804
219804.000			28.038			-2.804
219903.000			28.037			-2.804
220005.000			28.036			-2.804
220104.000			28.036			-2.804
220205.000			28.036			-2.804
220304.000			28.035			-2.804
220404.000			28.036			-2.804
220505.000			28.035			-2.804
220604.000			28.034			-2.803
220704.000			28.034			-2.803
220804.000			28.034			-2.803
220904.000			28.034			-2.803
221004.000			28.034			-2.803
221105.000			28.034			-2.803
221204.000			28.031			-2.803
221304.000			28.032			-2.803
221405.000			28.032			-2.803
221503.000			28.032			-2.803
221604.000			28.032			-2.803
221705.000			28.032			-2.803
221804.000			28.031			-2.803
221904.000			28.030			-2.803
222005.000			28.031			-2.803
222104.000			28.030			-2.803
222204.000			28.029			-2.803
222305.000			28.029			-2.803
222403.000			28.029			-2.803
222504.000			28.029			-2.803
222605.000			28.029			-2.803
222704.000			28.029			-2.803
222804.000			28.029			-2.803
222905.000			28.027			-2.803
223004.000			28.027			-2.803
223104.000			28.027			-2.803
223205.000			28.027			-2.803
223303.000			28.026			-2.803
223405.000			28.026			-2.803
223504.000			28.026			-2.803
223604.000			28.026			-2.803
223705.000			28.025			-2.802
223804.000			28.025			-2.802
223904.000			28.024			-2.802
224004.000			28.024			-2.802
224104.000			28.024			-2.802
224203.000			28.024			-2.802
224305.000			28.023			-2.802
224404.000			28.023			-2.802
224504.000			28.022			-2.802
224605.000			28.022			-2.802
224704.000			28.022			-2.802
224804.000			28.022			-2.802
224904.000			28.021			-2.802
225004.000			28.020			-2.802
225104.000			28.021			-2.802
225205.000			28.021			-2.802
225304.000			28.021			-2.802
225404.000			28.021			-2.802
225505.000			28.018			-2.802
225604.000			28.019			-2.802
225704.000			28.019			-2.802
225804.000			28.018			-2.802
225904.000			28.018			-2.802
226004.000			28.019			-2.802
226105.000			28.018			-2.802
226204.000			28.018			-2.802
226304.000			28.018			-2.802
226405.000			28.018			-2.802
226503.000			28.018			-2.802
226605.000			28.018			-2.802
226703.000			28.017			-2.802
226804.000			28.017			-2.802
226905.000			28.016			-2.802
227004.000			28.016			-2.802
227104.000			28.016			-2.802
227205.000			28.016			-2.802
227304.000			28.015			-2.802
227403.000			28.014			-2.801
227505.000			28.014			-2.801
227604.000			28.014			-2.801
227704.000			28.013			-2.801
227805.000			28.014			-2.801
227904.000			28.012			-2.801
228004.000			28.012			-2.801
228105.000			28.013			-2.801
228204.000			28.013			-2.801
228303.000			28.012			-2.801
228405.000			28.011			-2.801
228504.000			28.012			-2.801
228604.000			28.011			-2.801
228705.000			28.010			-2.801
228804.000			28.011			-2.801
228904.000			28.010			-2.801
229004.000			28.009			-2.801
229104.000			28.010			-2.801
229203.000			28.010			-2.801
229305.000			28.009			-2.801
229404.000			28.008			-2.801
229504.000			28.007			-2.801
229605.000			28.008			-2.801
229704.000			28.008			-2.801
229805.000			28.008			-2.801
229903.000			28.008			-2.801
230004.000			28.007			-2.801
230104.000			28.006			-2.801
230204.000			28.006			-2.801
230304.000			28.006			-2.801
230405.000			28.006			-2.801
230504.000			28.005			-2.801
230604.000			28.005			-2.801
230705.000			28.005			-2.801
230803.000			28.004			-2.800
230904.000			28.004			-2.800
231005.000			28.004			-2.800
231104.000			28.004			-2.800
231204.000			28.004			-2.800
231305.000			28.002			-2.800
231404.000			28.002			-2.800
231503.000			28.003			-2.800
231605.000			28.002			-2.800
231703.000			28.002			-2.800
231804.000			28.003			-2.800
231905.000			28.002			-2.800
232004.000			28.001			-2.800
232104.000			28.000			-2.800
232205.000			28.000			-2.800
232304.000			27.999			-2.800
232403.000			27.999			-2.800
232505.000			28.000			-2.800
232603.000			27.999			-2.800
232704.000			28.000			-2.800
232805.000			27.999			-2.800
232904.000			27.998			-2.800
233005.000			27.999			-2.800
233104.000			27.999			-2.800
233204.000			27.998			-2.800
233304.000			27.997			-2.800
233404.000			27.996			-2.800
233503.000			27.997			-2.800
233605.000			27.996			-2.800
233704.000			27.996			-2.800
233804.000			27.996			-2.800
233905.000			27.996			-2.800
234004.000			27.996			-2.800
234104.000			27.995			-2.800
234205.000			27.995			-2.800
234304.000			27.995			-2.800
234403.000			27.995			-2.799
234505.000			27.994			-2.799
234603.000			27.994			-2.799
234704.000			27.994			-2.799
234805.000			27.993			-2.799
234904.000			27.992			-2.799
235004.000			27.992			-2.799
235105.000			27.992			-2.799
235204.000			27.992			-2.799
235304.000			27.992			-2.799
235405.000			27.992			-2.799
235503.000			27.991			-2.799
235604.000			27.992			-2.799
235705.000			27.990			-2.799
235804.000			27.990			-2.799
235904.000			27.990			-2.799
236004.000			27.989			-2.799
236104.000			27.989			-2.799
236205.000			27.988			-2.799
236304.000			27.988			-2.799
236403.000			27.989			-2.799
236505.000			27.988			-2.799
236603.000			27.988			-2.799
236704.000			27.988			-2.799
236805.000			27.987			-2.799
236904.000			27.987			-2.799
237004.000			27.986			-2.799
237105.000			27.985			-2.799
237204.000			27.986			-2.799
237304.000			27.986			-2.799
237405.000			27.985			-2.799
237503.000			27.984			-2.798
237604.000			27.985			-2.799
237704.000			27.986			-2.799
237804.000			27.984			-2.798
237904.000			27.984			-2.798
238005.000			27.984			-2.798
238104.000			27.984			-2.798
238204.000			27.984			-2.798
238305.000			27.984			-2.798
238404.000			27.983			-2.798
238504.000			27.983			-2.798
238604.000			27.983			-2.798
238704.000			27.982			-2.798
238804.000			27.982			-2.798
238905.000			27.982			-2.798
239004.000			27.981			-2.798
239104.000			27.981			-2.798
239205.000			27.980			-2.798
239304.000			27.979			-2.798
239405.000			27.979			-2.798
239503.000			27.978			-2.798
239604.000			27.978			-2.798
239704.000			27.978			-2.798
239804.000			27.978			-2.798
239904.000			27.979			-2.798
240005.000			27.979			-2.798
240104.000			27.979			-2.798
240204.000			27.978			-2.798
240305.000			27.978			-2.798
240404.000			27.978			-2.798
240504.000			27.978			-2.798
240604.000			27.977			-2.798
240704.000			27.976			-2.798
240804.000			27.976			-2.798
240905.000			27.975			-2.798
241004.000			27.975			-2.797
241104.000			27.975			-2.797
241205.000			27.974			-2.797
241304.000			27.974			-2.797
241404.000			27.974			-2.797
241504.000			27.973			-2.797
241604.000			27.973			-2.797
241703.000			27.974			-2.797
241805.000			27.973			-2.797
241904.000			27.973			-2.797
242004.000			27.973			-2.797
242105.000			27.972			-2.797
242204.000			27.971			-2.797
242304.000			27.972			-2.797
242403.000			27.972			-2.797
242504.000			27.971			-2.797
242603.000			27.972			-2.797
242704.000			27.971			-2.797
242804.000			27.970			-2.797
242905.000			27.969			-2.797
243004.000			27.970			-2.797
243104.000			27.970			-2.797
243205.000			27.970			-2.797
243304.000			27.970			-2.797
243404.000			27.970			-2.797
243504.000			27.970			-2.797
243604.000			27.970			-2.797
243704.000			27.969			-2.797
243805.000			27.967			-2.797
243904.000			27.967			-2.797
244004.000			27.967			-2.797
244105.000			27.967			-2.797
244204.000			27.967			-2.797
244304.000			27.967			-2.797
244404.000			27.966			-2.797
244504.000			27.964			-2.796
244603.000			27.964			-2.796
244705.000			27.965			-2.797
244804.000			27.965			-2.797
244904.000			27.965			-2.796
245005.000			27.965			-2.796
245104.000			27.964			-2.796
245204.000			27.964			-2.796
245304.000			27.963			-2.796
245404.000			27.963			-2.796
245503.000			27.964			-2.796
245605.000			27.964			-2.796
245704.000			27.963			-2.796
245805.000			27.962			-2.796
245904.000			27.962			-2.796
246004.000			27.961			-2.796
246105.000			27.962			-2.796
246204.000			27.961			-2.796
246304.000			27.961			-2.796
246404.000			27.960			-2.796
246504.000			27.960			-2.796
246604.000			27.960			-2.796
246705.000			27.959			-2.796
246804.000			27.960			-2.796
246904.000			27.959			-2.796
247005.000			27.958			-2.796
247104.000			27.959			-2.796
247204.000			27.959			-2.796
247304.000			27.959			-2.796
247404.000			27.958			-2.796
247503.000			27.958			-2.796
247605.000			27.957			-2.796
247704.000			27.957			-2.796
247804.000			27.958			-2.796
247905.000			27.957			-2.796
248004.000			27.956			-2.796
248104.000			27.955			-2.796
248205.000			27.955			-2.796
248304.000			27.955			-2.795
248403.000			27.954			-2.795
248505.000			27.954			-2.795
248604.000			27.954			-2.795
248704.000			27.954			-2.795
248805.000			27.953			-2.795
248904.000			27.952			-2.795
249005.000			27.953			-2.795
249104.000			27.954			-2.795
249204.000			27.953			-2.795
249305.000			27.953			-2.795
249404.000			27.952			-2.795
249503.000			27.952			-2.795
249605.000			27.951			-2.795
249704.000			27.951			-2.795
249804.000			27.951			-2.795
249905.000			27.951			-2.795
250004.000			27.951			-2.795
250104.000			27.951			-2.795
250205.000			27.950			-2.795
250304.000			27.949			-2.795
250403.000			27.950			-2.795
250505.000			27.950			-2.795
250604.000			27.950			-2.795
250704.000			27.949			-2.795
250805.000			27.949			-2.795
250904.000			27.948			-2.795
251004.000			27.949			-2.795
251105.000			27.948			-2.795
251204.000			27.947			-2.795
251303.000			27.948			-2.795
251405.000			27.947			-2.795
251504.000			27.946			-2.795
251604.000			27.945			-2.794
251705.000			27.945			-2.795
251804.000			27.946			-2.795
251904.000			27.945			-2.794
252004.000			27.944			-2.794
252104.000			27.945			-2.795
252203.000			27.947			-2.795
252304.000			27.945			-2.795
252403.000			27.944			-2.794
252505.000			27.944			-2.794
252604.000			27.943			-2.794
252704.000			27.944			-2.794
252805.000			27.943			-2.794
252904.000			27.943			-2.794
253004.000			27.942			-2.794
253104.000			27.942			-2.794
253204.000			27.941			-2.794
253303.000			27.941			-2.794
253405.000			27.940			-2.794
253504.000			27.941			-2.794
253604.000			27.941			-2.794
253705.000			27.941			-2.794
253804.000			27.941			-2.794
253904.000			27.941			-2.794
254004.000			27.941			-2.794
254104.000			27.940			-2.794
254203.000			27.940			-2.794
254305.000			27.940			-2.794
254404.000			27.939			-2.794
254504.000			27.938			-2.794
254605.000			27.938			-2.794
254704.000			27.938			-2.794
254804.000			27.938			-2.794
254905.000			27.937			-2.794
255004.000			27.938			-2.794
255103.000			27.938			-2.794
255205.000			27.937			-2.794
255304.000			27.936			-2.794
255405.000			27.935			-2.794
255504.000			27.936			-2.794
255604.000			27.936			-2.794
255705.000			27.935			-2.794
255804.000			27.935			-2.793
255904.000			27.935			-2.794
256004.000			27.935			-2.793
256104.000			27.935			-2.793
256204.000			27.934			-2.793
256305.000			27.933			-2.793
256404.000			27.933			-2.793
256504.000			27.933			-2.793
256605.000			27.933			-2.793
256704.000			27.933			-2.793
256804.000			27.932			-2.793
256904.000			27.931			-2.793
257004.000			27.931			-2.793
257103.000			27.932			-2.793
257205.000			27.930			-2.793
257304.000			27.931			-2.793
257404.000			27.931			-2.793
257505.000			27.930			-2.793
257604.000			27.930			-2.793
257704.000			27.929			-2.793
257804.000			27.929			-2.793
257904.000			27.929			-2.793
258003.000			27.930			-2.793
258105.000			27.929			-2.793
258204.000			27.928			-2.793
258304.000			27.928			-2.793
258405.000			27.928			-2.793
258504.000			27.928			-2.793
258605.000			27.927			-2.793
258704.000			27.927			-2.793
258804.000			27.928			-2.793
258904.000			27.927			-2.793
259004.000			27.926			-2.793
259104.000			27.926			-2.793
259205.000			27.926			-2.793
259304.000			27.927			-2.793
259404.000			27.926			-2.793
259505.000			27.925			-2.792
259604.000			27.925			-2.793
259704.000			27.925			-2.792
259805.000			27.924			-2.792
259904.000			27.924			-2.792
260003.000			27.924			-2.792
260105.000			27.924			-2.792
260204.000			27.923			-2.792
260304.000			27.922			-2.792
260405.000			27.922			-2.792
260504.000			27.923			-2.792
260604.000			27.923			-2.792
260705.000			27.923			-2.792
260804.000			27.922			-2.792
260903.000			27.922			-2.792
261005.000			27.922			-2.792
261103.000			27.921			-2.792
261204.000			27.921			-2.792
261305.000			27.920			-2.792
261404.000			27.920			-2.792
261504.000			27.920			-2.792
261604.000			27.920			-2.792
261704.000			27.920			-2.792
261805.000			27.918			-2.792
261904.000			27.919			-2.792
262003.000			27.919			-2.792
262105.000			27.918			-2.792
262204.000			27.918			-2.792
262304.000			27.918			-2.792
262405.000			27.918			-2.792
262504.000			27.919			-2.792
262604.000			27.918			-2.792
262705.000			27.917			-2.792
262804.000			27.916			-2.792
262903.000			27.917			-2.792
263005.000			27.916			-2.792
263104.000			27.916			-2.792
263204.000			27.915			-2.791
263305.000			27.916			-2.792
263404.000			27.915			-2.792
263504.000			27.915			-2.792
263605.000			27.915			-2.791
263704.000			27.914			-2.791
263803.000			27.914			-2.791
263905.000			27.914			-2.791
264004.000			27.913			-2.791
264104.000			27.913			-2.791
264205.000			27.913			-2.791
264304.000			27.912			-2.791
264404.000			27.912			-2.791
264505.000			27.912			-2.791
264604.000			27.913			-2.791
264703.000			27.912			-2.791
264805.000			27.911			-2.791
264904.000			27.911			-2.791
265005.000			27.912			-2.791
265104.000			27.911			-2.791
265204.000			27.911			-2.791
265305.000			27.911			-2.791
265404.000			27.910			-2.791
265504.000			27.909			-2.791
265604.000			27.910			-2.791
265704.000			27.910			-2.791
265803.000			27.909			-2.791
265905.000			27.909			-2.791
266004.000			27.908			-2.791
266104.000			27.908			-2.791
266205.000			27.906			-2.791
266304.000			27.908			-2.791
266404.000			27.908			-2.791
266504.000			27.908			-2.791
266604.000			27.908			-2.791
266703.000			27.908			-2.791
266805.000			27.906			-2.791
266904.000			27.906			-2.791
267004.000			27.906			-2.791
267105.000			27.906			-2.791
267204.000			27.905			-2.790
267304.000			27.904			-2.790
267405.000			27.904			-2.790
267504.000			27.905			-2.791
267603.000			27.904			-2.790
267705.000			27.904			-2.790
267804.000			27.904			-2.790
267904.000			27.904			-2.790
268005.000			27.904			-2.790
268104.000			27.903			-2.790
268205.000			27.902			-2.790
268304.000			27.902			-2.790
268404.000			27.902			-2.790
268504.000			27.903			-2.790
268604.000			27.903			-2.790
268704.000			27.902			-2.790
268805.000			27.902			-2.790
268904.000			27.902			-2.790
269004.000			27.901			-2.790
269105.000			27.901			-2.790
269204.000			27.901			-2.790
269304.000			27.901			-2.790
269404.000			27.901			-2.790
269504.000			27.900			-2.790
269604.000			27.900			-2.790
269705.000			27.899			-2.790
269804.000			27.899			-2.790
269904.000			27.899			-2.790
270005.000			27.898			-2.790
270104.000			27.898			-2.790
270204.000			27.898			-2.790
270304.000			27.898			-2.790
270404.000			27.897			-2.790
270503.000			27.896			-2.790
270605.000			27.895			-2.790
270704.000			27.896			-2.790
270804.000			27.897			-2.790
270905.000			27.897			-2.790
271004.000			27.896			-2.790
271104.000			27.896			-2.790
271204.000			27.896			-2.790
271304.000			27.895			-2.789
271403.000			27.894			-2.789
271504.000			27.894			-2.789
271604.000			27.895			-2.789
271705.000			27.894			-2.789
271804.000			27.894			-2.789
271904.000			27.894			-2.789
272005.000			27.893			-2.789
272104.000			27.893			-2.789
272204.000			27.892			-2.789
272304.000			27.893			-2.789
272404.000			27.893			-2.789
272503.000			27.892			-2.789
272605.000			27.892			-2.789
272704.000			27.892			-2.789
272804.000			27.892			-2.789
272905.000			27.891			-2.789
273004.000			27.891			-2.789
273104.000			27.891			-2.789
273204.000			27.891			-2.789
273304.000			27.891			-2.789
273403.000			27.889			-2.789
273505.000			27.890			-2.789
273604.000			27.889			-2.789
273704.000			27.888			-2.789
273805.000			27.888			-2.789
273904.000			27.889			-2.789
274004.000			27.889			-2.789
274105.000			27.889			-2.789
274204.000			27.888			-2.789
274303.000			27.887			-2.789
274405.000			27.887			-2.789
274503.000			27.887			-2.789
274605.000			27.887			-2.789
274704.000			27.887			-2.789
274804.000			27.886			-2.789
274905.000			27.886			-2.789
275004.000			27.886			-2.789
275104.000			27.886			-2.789
275205.000			27.886			-2.789
275304.000			27.885			-2.788
275403.000			27.885			-2.789
275505.000			27.885			-2.789
275604.000			27.884			-2.788
275704.000			27.884			-2.788
275805.000			27.884			-2.788
275904.000			27.884			-2.788
276004.000			27.884			-2.788
276105.000			27.884			-2.788
276204.000			27.883			-2.788
276303.000			27.883			-2.788
276405.000			27.883			-2.788
276503.000			27.882			-2.788
276604.000			27.882			-2.788
276705.000			27.882			-2.788
276804.000			27.881			-2.788
276904.000			27.881			-2.788
277005.000			27.881			-2.788
277104.000			27.880			-2.788
277204.000			27.881			-2.788
277305.000			27.879			-2.788
277403.000			27.879			-2.788
277504.000			27.880			-2.788
277603.000			27.880			-2.788
277704.000			27.879			-2.788
277805.000			27.878			-2.788
277904.000			27.879			-2.788
278004.000			27.879			-2.788
278105.000			27.878			-2.788
278204.000			27.878			-2.788
278304.000			27.879			-2.788
278405.000			27.878			-2.788
278503.000			27.878			-2.788
278604.000			27.877			-2.788
278704.000			27.876			-2.788
278804.000			27.877			-2.788
278904.000			27.877			-2.788
279005.000			27.877			-2.788
279104.000			27.877			-2.788
279204.000			27.876			-2.788
279305.000			27.875			-2.787
279404.000			27.874			-2.787
279504.000			27.874			-2.787
279604.000			27.874			-2.787
279704.000			27.875			-2.788
279803.000			27.876			-2.788
279905.000			27.875			-2.787
280004.000			27.874			-2.787
280104.000			27.873			-2.787
280205.000			27.872			-2.787
280304.000			27.871			-2.787
280404.000			27.872			-2.787
280505.000			27.873			-2.787
280604.000			27.873			-2.787
280703.000			27.872			-2.787
280805.000			27.872			-2.787
280904.000			27.872			-2.787
281005.000			27.872			-2.787
281104.000			27.871			-2.787
281204.000			27.871			-2.787
281305.000			27.871			-2.787
281404.000			27.870			-2.787
281504.000			27.871			-2.787
281604.000			27.870			-2.787
281704.000			27.869			-2.787
281804.000			27.869			-2.787
281905.000			27.870			-2.787
282004.000			27.869			-2.787
282104.000			27.869			-2.787
282205.000			27.868			-2.787
282304.000			27.868			-2.787
282404.000			27.868			-2.787
282504.000			27.867			-2.787
282604.000			27.867			-2.787
282704.000			27.867			-2.787
282805.000			27.868			-2.787
282904.000			27.866			-2.787
283004.000			27.866			-2.787
283105.000			27.865			-2.786
283204.000			27.865			-2.787
283304.000			27.866			-2.787
283404.000			27.865			-2.786
283504.000			27.864			-2.786
283603.000			27.865			-2.786
283705.000			27.865			-2.786
283804.000			27.864			-2.786
283904.000			27.865			-2.786
284005.000			27.864			-2.786
284104.000			27.863			-2.786
284205.000			27.864			-2.786
284304.000			27.864			-2.786
284404.000			27.864			-2.786
284504.000			27.864			-2.786
284604.000			27.863			-2.786
284704.000			27.863			-2.786
284805.000			27.863			-2.786
284904.000			27.863			-2.786
285004.000			27.863			-2.786
285105.000			27.862			-2.786
285204.000			27.862			-2.786
285304.000			27.861			-2.786
285404.000			27.861			-2.786
285504.000			27.862			-2.786
285603.000			27.861			-2.786
285705.000			27.860			-2.786
285804.000			27.861			-2.786
285904.000			27.861			-2.786
286005.000			27.860			-2.786
286104.000			27.861			-2.786
286204.000			27.862			-2.786
286304.000			27.860			-2.786
286404.000			27.860			-2.786
286503.000			27.858			-2.786
286605.000			27.859			-2.786
286704.000			27.859			-2.786
286804.000			27.858			-2.786
286905.000			27.858			-2.786
287004.000			27.858			-2.786
287104.000			27.858			-2.786
287204.000			27.857			-2.786
287304.000			27.858			-2.786
287403.000			27.858			-2.786
287504.000			27.856			-2.786
287603.000			27.856			-2.786
287705.000			27.857			-2.786
287804.000			27.857			-2.786
287904.000			27.856			-2.786
288005.000			27.855			-2.785
288104.000			27.856			-2.786
288204.000			27.856			-2.786
288305.000			27.855			-2.785
288404.000			27.854			-2.785
288503.000			27.855			-2.785
288605.000			27.855			-2.786
288704.000			27.854			-2.785
288804.000			27.853			-2.785
288905.000			27.853			-2.785
289004.000			27.854			-2.785
289104.000			27.854			-2.785
289205.000			27.853			-2.785
289304.000			27.852			-2.785
289404.000			27.852			-2.785
289505.000			27.852			-2.785
289603.000			27.852			-2.785
289704.000			27.851			-2.785
289805.000			27.851			-2.785
289904.000			27.851			-2.785
290004.000			27.851			-2.785
290105.000			27.852			-2.785
290204.000			27.850			-2.785
290304.000			27.850			-2.785
290405.000			27.850			-2.785
290503.000			27.850			-2.785
290605.000			27.850			-2.785
290704.000			27.849			-2.785
290804.000			27.849			-2.785
290905.000			27.850			-2.785
291004.000			27.849			-2.785
291104.000			27.848			-2.785
291205.000			27.848			-2.785
291304.000			27.847			-2.785
291403.000			27.848			-2.785
291505.000			27.848			-2.785
291604.000			27.847			-2.785
291704.000			27.847			-2.785
291805.000			27.846			-2.785
291904.000			27.847			-2.785
292004.000			27.847			-2.785
292105.000			27.847			-2.785
292204.000			27.845			-2.785
292303.000			27.846			-2.785
292405.000			27.846			-2.785
292503.000			27.845			-2.784
292604.000			27.845			-2.784
292705.000			27.846			-2.785
292804.000			27.846			-2.785
292904.000			27.845			-2.785
293005.000			27.845			-2.785
293104.000			27.845			-2.784
293204.000			27.844			-2.784
293305.000			27.843			-2.784
293403.000			27.844			-2.784
293504.000			27.844			-2.784
293605.000			27.843			-2.784
293704.000			27.842			-2.784
293805.000			27.842			-2.784
293904.000			27.843			-2.784
294004.000			27.842			-2.784
294105.000			27.841			-2.784
294204.000			27.840			-2.784
294303.000			27.840			-2.784
294405.000			27.841			-2.784
294503.000			27.840			-2.784
294604.000			27.840			-2.784
294705.000			27.839			-2.784
294804.000			27.839			-2.784
294904.000			27.840			-2.784
295005.000			27.840			-2.784
295104.000			27.839			-2.784
295204.000			27.839			-2.784
295305.000			27.839			-2.784
295403.000			27.838			-2.784
295504.000			27.838			-2.784
295605.000			27.838			-2.784
295704.000			27.838			-2.784
295804.000			27.838			-2.784
295905.000			27.837			-2.784
296004.000			27.837			-2.784
296104.000			27.836			-2.784
296205.000			27.835			-2.784
296303.000			27.835			-2.784
296404.000			27.835			-2.784
296504.000			27.835			-2.783
296604.000			27.836			-2.784
296704.000			27.835			-2.784
296804.000			27.836			-2.784
296904.000			27.836			-2.784
297005.000			27.835			-2.784
297104.000			27.834			-2.783
297204.000			27.834			-2.783
297305.000			27.834			-2.783
