# Acquired on 30/01/2024 11:52:03 
# SPIDER: Creep_11mm_HM077x145x38AB-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
184904.000			-30.492			-2.772
185003.000			-30.491			-2.772
185105.000			-30.492			-2.772
185204.000			-30.492			-2.772
185304.000			-30.492			-2.772
185405.000			-30.491			-2.772
185504.000			-30.491			-2.772
185605.000			-30.490			-2.772
185704.000			-30.489			-2.772
185804.000			-30.489			-2.772
185904.000			-30.489			-2.772
186004.000			-30.489			-2.772
186104.000			-30.488			-2.772
186205.000			-30.487			-2.772
186304.000			-30.486			-2.771
186404.000			-30.487			-2.772
186505.000			-30.487			-2.772
186604.000			-30.487			-2.772
186704.000			-30.486			-2.771
186804.000			-30.486			-2.771
186904.000			-30.486			-2.771
187003.000			-30.485			-2.771
187105.000			-30.483			-2.771
187204.000			-30.484			-2.771
187304.000			-30.483			-2.771
187405.000			-30.483			-2.771
187504.000			-30.482			-2.771
187604.000			-30.482			-2.771
187704.000			-30.481			-2.771
187804.000			-30.481			-2.771
187903.000			-30.480			-2.771
188005.000			-30.480			-2.771
188104.000			-30.480			-2.771
188204.000			-30.480			-2.771
188305.000			-30.480			-2.771
188404.000			-30.480			-2.771
188504.000			-30.480			-2.771
188604.000			-30.478			-2.771
188704.000			-30.477			-2.771
188803.000			-30.478			-2.771
188904.000			-30.477			-2.771
189004.000			-30.477			-2.771
189105.000			-30.476			-2.771
189204.000			-30.475			-2.770
189304.000			-30.476			-2.771
189405.000			-30.475			-2.770
189504.000			-30.474			-2.770
189604.000			-30.474			-2.770
189704.000			-30.474			-2.770
189804.000			-30.472			-2.770
189903.000			-30.473			-2.770
190005.000			-30.473			-2.770
190104.000			-30.472			-2.770
190204.000			-30.471			-2.770
190305.000			-30.472			-2.770
190404.000			-30.472			-2.770
190504.000			-30.470			-2.770
190604.000			-30.470			-2.770
190704.000			-30.470			-2.770
190804.000			-30.469			-2.770
190905.000			-30.468			-2.770
191004.000			-30.468			-2.770
191104.000			-30.468			-2.770
191205.000			-30.468			-2.770
191304.000			-30.468			-2.770
191404.000			-30.468			-2.770
191504.000			-30.468			-2.770
191604.000			-30.467			-2.770
191703.000			-30.465			-2.770
191805.000			-30.466			-2.770
191904.000			-30.466			-2.770
192005.000			-30.466			-2.770
192104.000			-30.465			-2.770
192204.000			-30.464			-2.769
192305.000			-30.463			-2.769
192403.000			-30.463			-2.769
192504.000			-30.463			-2.769
192604.000			-30.462			-2.769
192704.000			-30.462			-2.769
192804.000			-30.462			-2.769
192905.000			-30.461			-2.769
193004.000			-30.461			-2.769
193104.000			-30.461			-2.769
193205.000			-30.461			-2.769
193303.000			-30.461			-2.769
193404.000			-30.460			-2.769
193504.000			-30.460			-2.769
193604.000			-30.458			-2.769
193704.000			-30.457			-2.769
193805.000			-30.457			-2.769
193904.000			-30.458			-2.769
194004.000			-30.458			-2.769
194105.000			-30.457			-2.769
194203.000			-30.456			-2.769
194304.000			-30.456			-2.769
194404.000			-30.456			-2.769
194504.000			-30.456			-2.769
194604.000			-30.456			-2.769
194705.000			-30.455			-2.769
194804.000			-30.454			-2.769
194904.000			-30.453			-2.768
195005.000			-30.453			-2.768
195103.000			-30.454			-2.769
195205.000			-30.454			-2.769
195303.000			-30.454			-2.769
195404.000			-30.452			-2.768
195505.000			-30.452			-2.768
195604.000			-30.453			-2.768
195704.000			-30.452			-2.768
195805.000			-30.451			-2.768
195904.000			-30.451			-2.768
196003.000			-30.450			-2.768
196105.000			-30.449			-2.768
196204.000			-30.449			-2.768
196304.000			-30.449			-2.768
196405.000			-30.449			-2.768
196504.000			-30.447			-2.768
196604.000			-30.448			-2.768
196705.000			-30.448			-2.768
196804.000			-30.448			-2.768
196903.000			-30.447			-2.768
197005.000			-30.445			-2.768
197103.000			-30.445			-2.768
197204.000			-30.444			-2.768
197305.000			-30.445			-2.768
197404.000			-30.444			-2.768
197504.000			-30.444			-2.768
197605.000			-30.444			-2.768
197704.000			-30.443			-2.768
197803.000			-30.443			-2.768
197905.000			-30.444			-2.768
198003.000			-30.444			-2.768
198104.000			-30.444			-2.768
198205.000			-30.443			-2.768
198304.000			-30.441			-2.767
198405.000			-30.441			-2.767
198504.000			-30.441			-2.767
198604.000			-30.440			-2.767
198704.000			-30.440			-2.767
198804.000			-30.439			-2.767
198903.000			-30.440			-2.767
199005.000			-30.440			-2.767
199104.000			-30.440			-2.767
199204.000			-30.439			-2.767
199305.000			-30.438			-2.767
199404.000			-30.438			-2.767
199504.000			-30.437			-2.767
199605.000			-30.437			-2.767
199704.000			-30.436			-2.767
199803.000			-30.436			-2.767
199905.000			-30.436			-2.767
200004.000			-30.436			-2.767
200104.000			-30.436			-2.767
200205.000			-30.434			-2.767
200304.000			-30.434			-2.767
200404.000			-30.433			-2.767
200504.000			-30.433			-2.767
200604.000			-30.432			-2.767
200703.000			-30.432			-2.767
200805.000			-30.431			-2.766
200904.000			-30.432			-2.767
201004.000			-30.432			-2.767
201105.000			-30.431			-2.766
201204.000			-30.431			-2.766
201304.000			-30.431			-2.766
201403.000			-30.431			-2.766
201504.000			-30.430			-2.766
201605.000			-30.430			-2.766
201704.000			-30.429			-2.766
201804.000			-30.428			-2.766
201905.000			-30.429			-2.766
202004.000			-30.429			-2.766
202104.000			-30.428			-2.766
202205.000			-30.427			-2.766
202303.000			-30.428			-2.766
202404.000			-30.428			-2.766
202505.000			-30.426			-2.766
202604.000			-30.425			-2.766
202704.000			-30.425			-2.766
202805.000			-30.425			-2.766
202904.000			-30.425			-2.766
203003.000			-30.426			-2.766
203105.000			-30.424			-2.766
203204.000			-30.424			-2.766
203304.000			-30.423			-2.766
203405.000			-30.422			-2.766
203504.000			-30.422			-2.766
203604.000			-30.422			-2.766
203705.000			-30.421			-2.766
203804.000			-30.421			-2.766
203903.000			-30.421			-2.766
204005.000			-30.421			-2.766
204104.000			-30.421			-2.766
204204.000			-30.420			-2.765
204305.000			-30.420			-2.765
204404.000			-30.419			-2.765
204504.000			-30.419			-2.765
204603.000			-30.420			-2.765
204704.000			-30.419			-2.765
204805.000			-30.418			-2.765
204904.000			-30.417			-2.765
205004.000			-30.418			-2.765
205105.000			-30.418			-2.765
205204.000			-30.416			-2.765
205304.000			-30.415			-2.765
205405.000			-30.416			-2.765
205503.000			-30.416			-2.765
205604.000			-30.416			-2.765
205705.000			-30.415			-2.765
205804.000			-30.415			-2.765
205904.000			-30.415			-2.765
206005.000			-30.415			-2.765
206104.000			-30.414			-2.765
206203.000			-30.414			-2.765
206305.000			-30.413			-2.765
206404.000			-30.413			-2.765
206504.000			-30.412			-2.765
206605.000			-30.412			-2.765
206704.000			-30.412			-2.765
206804.000			-30.412			-2.765
206905.000			-30.411			-2.765
207004.000			-30.410			-2.765
207103.000			-30.410			-2.765
207205.000			-30.409			-2.764
207304.000			-30.409			-2.764
207404.000			-30.409			-2.764
207505.000			-30.409			-2.764
207604.000			-30.409			-2.764
207704.000			-30.408			-2.764
207804.000			-30.408			-2.764
207904.000			-30.408			-2.764
208003.000			-30.407			-2.764
208104.000			-30.407			-2.764
208204.000			-30.406			-2.764
208305.000			-30.406			-2.764
208404.000			-30.406			-2.764
208504.000			-30.406			-2.764
208605.000			-30.406			-2.764
208703.000			-30.405			-2.764
208804.000			-30.404			-2.764
208904.000			-30.405			-2.764
209004.000			-30.404			-2.764
209104.000			-30.403			-2.764
209205.000			-30.402			-2.764
209304.000			-30.401			-2.764
209404.000			-30.401			-2.764
209505.000			-30.402			-2.764
209603.000			-30.402			-2.764
209704.000			-30.402			-2.764
209805.000			-30.401			-2.764
209904.000			-30.401			-2.764
210004.000			-30.401			-2.764
210105.000			-30.400			-2.764
210204.000			-30.399			-2.764
210303.000			-30.399			-2.764
210405.000			-30.399			-2.764
210503.000			-30.398			-2.763
210604.000			-30.398			-2.763
210705.000			-30.397			-2.763
210804.000			-30.397			-2.763
210904.000			-30.396			-2.763
211004.000			-30.397			-2.763
211104.000			-30.396			-2.763
211203.000			-30.396			-2.763
211304.000			-30.396			-2.763
211404.000			-30.395			-2.763
211505.000			-30.395			-2.763
211604.000			-30.394			-2.763
211704.000			-30.394			-2.763
211805.000			-30.393			-2.763
211904.000			-30.393			-2.763
212004.000			-30.394			-2.763
212104.000			-30.393			-2.763
212204.000			-30.393			-2.763
212304.000			-30.394			-2.763
212405.000			-30.393			-2.763
212504.000			-30.392			-2.763
212604.000			-30.391			-2.763
212705.000			-30.390			-2.763
212804.000			-30.389			-2.763
212904.000			-30.390			-2.763
213004.000			-30.390			-2.763
213104.000			-30.390			-2.763
213204.000			-30.389			-2.763
213305.000			-30.389			-2.763
213404.000			-30.388			-2.763
213504.000			-30.388			-2.763
213605.000			-30.388			-2.763
213703.000			-30.388			-2.763
213804.000			-30.387			-2.762
213904.000			-30.387			-2.762
214004.000			-30.386			-2.762
214104.000			-30.386			-2.762
214204.000			-30.386			-2.762
214304.000			-30.386			-2.762
214405.000			-30.385			-2.762
214504.000			-30.386			-2.762
214603.000			-30.386			-2.762
214705.000			-30.384			-2.762
214803.000			-30.384			-2.762
214904.000			-30.384			-2.762
215005.000			-30.383			-2.762
215104.000			-30.382			-2.762
215204.000			-30.383			-2.762
215305.000			-30.382			-2.762
215404.000			-30.382			-2.762
215503.000			-30.382			-2.762
215605.000			-30.381			-2.762
215704.000			-30.381			-2.762
215804.000			-30.380			-2.762
215905.000			-30.380			-2.762
216004.000			-30.380			-2.762
216104.000			-30.379			-2.762
216205.000			-30.379			-2.762
216304.000			-30.378			-2.762
216403.000			-30.377			-2.762
216505.000			-30.377			-2.762
216604.000			-30.377			-2.762
216704.000			-30.377			-2.762
216805.000			-30.376			-2.761
216904.000			-30.377			-2.762
217004.000			-30.376			-2.761
217105.000			-30.376			-2.761
217204.000			-30.377			-2.762
217303.000			-30.375			-2.761
217405.000			-30.375			-2.761
217504.000			-30.375			-2.761
217605.000			-30.374			-2.761
217704.000			-30.373			-2.761
217804.000			-30.373			-2.761
217905.000			-30.374			-2.761
218004.000			-30.373			-2.761
218104.000			-30.373			-2.761
218204.000			-30.372			-2.761
218304.000			-30.372			-2.761
218404.000			-30.372			-2.761
218505.000			-30.373			-2.761
218604.000			-30.371			-2.761
218704.000			-30.370			-2.761
218805.000			-30.370			-2.761
218903.000			-30.370			-2.761
219004.000			-30.368			-2.761
219104.000			-30.369			-2.761
219204.000			-30.370			-2.761
219304.000			-30.369			-2.761
219405.000			-30.367			-2.761
219504.000			-30.367			-2.761
219604.000			-30.367			-2.761
219705.000			-30.368			-2.761
219804.000			-30.367			-2.761
219904.000			-30.366			-2.761
220004.000			-30.366			-2.761
220104.000			-30.367			-2.761
220204.000			-30.367			-2.761
220305.000			-30.365			-2.760
220404.000			-30.365			-2.760
220504.000			-30.364			-2.760
220605.000			-30.363			-2.760
220703.000			-30.364			-2.760
220805.000			-30.363			-2.760
220903.000			-30.364			-2.760
221004.000			-30.364			-2.760
221105.000			-30.363			-2.760
221204.000			-30.362			-2.760
221304.000			-30.361			-2.760
221405.000			-30.361			-2.760
221504.000			-30.361			-2.760
221603.000			-30.361			-2.760
221705.000			-30.361			-2.760
221804.000			-30.361			-2.760
221904.000			-30.359			-2.760
222005.000			-30.359			-2.760
222104.000			-30.360			-2.760
222204.000			-30.359			-2.760
222304.000			-30.359			-2.760
222404.000			-30.358			-2.760
222503.000			-30.358			-2.760
222605.000			-30.358			-2.760
222704.000			-30.358			-2.760
222804.000			-30.357			-2.760
222905.000			-30.356			-2.760
223004.000			-30.357			-2.760
223104.000			-30.357			-2.760
223204.000			-30.356			-2.760
223304.000			-30.356			-2.760
223403.000			-30.355			-2.760
223505.000			-30.354			-2.759
223604.000			-30.354			-2.759
223704.000			-30.353			-2.759
223805.000			-30.354			-2.759
223904.000			-30.354			-2.759
224005.000			-30.353			-2.759
224103.000			-30.353			-2.759
224204.000			-30.354			-2.759
224305.000			-30.353			-2.759
224404.000			-30.352			-2.759
224504.000			-30.352			-2.759
224605.000			-30.352			-2.759
224704.000			-30.352			-2.759
224804.000			-30.351			-2.759
224905.000			-30.351			-2.759
225003.000			-30.350			-2.759
225104.000			-30.349			-2.759
225205.000			-30.348			-2.759
225304.000			-30.348			-2.759
225404.000			-30.348			-2.759
225505.000			-30.348			-2.759
225604.000			-30.349			-2.759
225703.000			-30.347			-2.759
225805.000			-30.347			-2.759
225903.000			-30.347			-2.759
226004.000			-30.347			-2.759
226105.000			-30.346			-2.759
226204.000			-30.345			-2.759
226304.000			-30.346			-2.759
226405.000			-30.346			-2.759
226504.000			-30.345			-2.759
226603.000			-30.345			-2.759
226705.000			-30.344			-2.759
226804.000			-30.346			-2.759
226904.000			-30.344			-2.759
227005.000			-30.343			-2.758
227104.000			-30.343			-2.758
227205.000			-30.344			-2.759
227304.000			-30.343			-2.758
227404.000			-30.342			-2.758
227504.000			-30.340			-2.758
227604.000			-30.340			-2.758
227704.000			-30.340			-2.758
227805.000			-30.340			-2.758
227904.000			-30.341			-2.758
228004.000			-30.341			-2.758
228105.000			-30.341			-2.758
228204.000			-30.340			-2.758
228304.000			-30.339			-2.758
228404.000			-30.339			-2.758
228504.000			-30.338			-2.758
228604.000			-30.338			-2.758
228705.000			-30.337			-2.758
228804.000			-30.338			-2.758
228904.000			-30.338			-2.758
229005.000			-30.337			-2.758
229104.000			-30.336			-2.758
229204.000			-30.337			-2.758
229304.000			-30.336			-2.758
229404.000			-30.336			-2.758
229504.000			-30.336			-2.758
229605.000			-30.335			-2.758
229704.000			-30.335			-2.758
229804.000			-30.334			-2.758
229905.000			-30.335			-2.758
230004.000			-30.334			-2.758
230104.000			-30.334			-2.758
230203.000			-30.333			-2.758
230304.000			-30.333			-2.758
230405.000			-30.333			-2.758
230504.000			-30.333			-2.758
230604.000			-30.332			-2.757
230705.000			-30.331			-2.757
230804.000			-30.332			-2.757
230903.000			-30.331			-2.757
231005.000			-30.331			-2.757
231104.000			-30.330			-2.757
231204.000			-30.330			-2.757
231305.000			-30.329			-2.757
231404.000			-30.329			-2.757
231504.000			-30.329			-2.757
231604.000			-30.329			-2.757
231704.000			-30.328			-2.757
231803.000			-30.328			-2.757
231905.000			-30.328			-2.757
232004.000			-30.328			-2.757
232104.000			-30.327			-2.757
232205.000			-30.327			-2.757
232304.000			-30.327			-2.757
232404.000			-30.326			-2.757
232504.000			-30.326			-2.757
232604.000			-30.325			-2.757
232704.000			-30.326			-2.757
232805.000			-30.325			-2.757
232904.000			-30.324			-2.757
233004.000			-30.325			-2.757
233105.000			-30.324			-2.757
233204.000			-30.324			-2.757
233304.000			-30.323			-2.757
233403.000			-30.324			-2.757
233504.000			-30.323			-2.757
233605.000			-30.323			-2.757
233704.000			-30.322			-2.757
233804.000			-30.321			-2.756
233905.000			-30.320			-2.756
234004.000			-30.321			-2.756
234103.000			-30.321			-2.756
234205.000			-30.321			-2.756
234304.000			-30.320			-2.756
234404.000			-30.320			-2.756
234505.000			-30.321			-2.756
234604.000			-30.320			-2.756
234704.000			-30.319			-2.756
234805.000			-30.319			-2.756
234904.000			-30.317			-2.756
235003.000			-30.318			-2.756
235105.000			-30.317			-2.756
235204.000			-30.318			-2.756
235304.000			-30.317			-2.756
235405.000			-30.317			-2.756
235504.000			-30.316			-2.756
235604.000			-30.316			-2.756
235704.000			-30.316			-2.756
235804.000			-30.315			-2.756
235903.000			-30.316			-2.756
236005.000			-30.316			-2.756
236104.000			-30.315			-2.756
236204.000			-30.315			-2.756
236305.000			-30.315			-2.756
236404.000			-30.314			-2.756
236504.000			-30.314			-2.756
236603.000			-30.314			-2.756
236704.000			-30.313			-2.756
236803.000			-30.312			-2.756
236904.000			-30.311			-2.756
237004.000			-30.312			-2.756
237105.000			-30.311			-2.756
237204.000			-30.312			-2.756
237304.000			-30.311			-2.756
237405.000			-30.311			-2.756
237503.000			-30.310			-2.755
237604.000			-30.308			-2.755
237705.000			-30.310			-2.755
237804.000			-30.309			-2.755
237904.000			-30.309			-2.755
238005.000			-30.309			-2.755
238104.000			-30.309			-2.755
238204.000			-30.309			-2.755
238305.000			-30.309			-2.755
238403.000			-30.308			-2.755
238504.000			-30.307			-2.755
238605.000			-30.307			-2.755
238704.000			-30.307			-2.755
238804.000			-30.307			-2.755
238905.000			-30.306			-2.755
239004.000			-30.307			-2.755
239103.000			-30.306			-2.755
239205.000			-30.305			-2.755
239303.000			-30.305			-2.755
239404.000			-30.305			-2.755
239505.000			-30.304			-2.755
239604.000			-30.303			-2.755
239704.000			-30.303			-2.755
239804.000			-30.303			-2.755
239904.000			-30.304			-2.755
240003.000			-30.303			-2.755
240104.000			-30.303			-2.755
240203.000			-30.302			-2.755
240305.000			-30.302			-2.755
240404.000			-30.301			-2.755
240504.000			-30.300			-2.755
240605.000			-30.301			-2.755
240704.000			-30.302			-2.755
240804.000			-30.300			-2.755
240904.000			-30.300			-2.755
241004.000			-30.300			-2.755
241104.000			-30.299			-2.754
241205.000			-30.299			-2.754
241304.000			-30.298			-2.754
241404.000			-30.297			-2.754
241505.000			-30.299			-2.754
241604.000			-30.299			-2.754
241704.000			-30.298			-2.754
241804.000			-30.297			-2.754
241904.000			-30.297			-2.754
242004.000			-30.297			-2.754
242105.000			-30.296			-2.754
242204.000			-30.297			-2.754
242304.000			-30.296			-2.754
242405.000			-30.296			-2.754
242504.000			-30.296			-2.754
242604.000			-30.295			-2.754
242704.000			-30.294			-2.754
242804.000			-30.294			-2.754
242904.000			-30.294			-2.754
243004.000			-30.294			-2.754
243104.000			-30.294			-2.754
243205.000			-30.293			-2.754
243304.000			-30.292			-2.754
243404.000			-30.292			-2.754
243505.000			-30.292			-2.754
243603.000			-30.292			-2.754
243704.000			-30.291			-2.754
243805.000			-30.291			-2.754
243904.000			-30.291			-2.754
244004.000			-30.292			-2.754
244105.000			-30.290			-2.754
244204.000			-30.289			-2.754
244304.000			-30.289			-2.754
244405.000			-30.289			-2.754
244503.000			-30.289			-2.754
244604.000			-30.289			-2.754
244705.000			-30.289			-2.754
244804.000			-30.288			-2.753
244904.000			-30.287			-2.753
245005.000			-30.287			-2.753
245104.000			-30.287			-2.753
245204.000			-30.287			-2.753
245305.000			-30.286			-2.753
245403.000			-30.286			-2.753
245504.000			-30.286			-2.753
245605.000			-30.286			-2.753
245704.000			-30.286			-2.753
245804.000			-30.285			-2.753
245905.000			-30.286			-2.753
246004.000			-30.285			-2.753
246104.000			-30.286			-2.753
246205.000			-30.285			-2.753
246303.000			-30.284			-2.753
246405.000			-30.283			-2.753
246504.000			-30.283			-2.753
246604.000			-30.283			-2.753
246705.000			-30.281			-2.753
246804.000			-30.282			-2.753
246904.000			-30.282			-2.753
247005.000			-30.282			-2.753
247104.000			-30.282			-2.753
247203.000			-30.282			-2.753
247305.000			-30.281			-2.753
247404.000			-30.280			-2.753
247504.000			-30.279			-2.753
247605.000			-30.279			-2.753
247704.000			-30.280			-2.753
247804.000			-30.279			-2.753
247905.000			-30.279			-2.753
248004.000			-30.279			-2.753
248103.000			-30.277			-2.752
248205.000			-30.277			-2.752
248304.000			-30.278			-2.753
248404.000			-30.278			-2.753
248505.000			-30.278			-2.753
248604.000			-30.277			-2.752
248704.000			-30.276			-2.752
248805.000			-30.276			-2.752
248904.000			-30.275			-2.752
249003.000			-30.274			-2.752
249105.000			-30.275			-2.752
249204.000			-30.276			-2.752
249304.000			-30.276			-2.752
249405.000			-30.275			-2.752
249504.000			-30.273			-2.752
249605.000			-30.273			-2.752
249704.000			-30.273			-2.752
249804.000			-30.273			-2.752
249904.000			-30.273			-2.752
250004.000			-30.272			-2.752
250103.000			-30.271			-2.752
250205.000			-30.271			-2.752
250304.000			-30.271			-2.752
250404.000			-30.272			-2.752
250505.000			-30.271			-2.752
250604.000			-30.270			-2.752
250704.000			-30.271			-2.752
250804.000			-30.270			-2.752
250904.000			-30.270			-2.752
251004.000			-30.270			-2.752
251105.000			-30.269			-2.752
251204.000			-30.270			-2.752
251304.000			-30.268			-2.752
251405.000			-30.268			-2.752
251504.000			-30.268			-2.752
251604.000			-30.267			-2.752
251704.000			-30.267			-2.752
251804.000			-30.267			-2.752
251904.000			-30.267			-2.752
252005.000			-30.267			-2.752
252104.000			-30.266			-2.751
252204.000			-30.265			-2.751
252305.000			-30.266			-2.751
252403.000			-30.265			-2.751
252504.000			-30.265			-2.751
252603.000			-30.265			-2.751
252704.000			-30.265			-2.751
252805.000			-30.264			-2.751
252904.000			-30.264			-2.751
253004.000			-30.264			-2.751
253105.000			-30.263			-2.751
253204.000			-30.262			-2.751
253303.000			-30.263			-2.751
253405.000			-30.262			-2.751
253503.000			-30.262			-2.751
253604.000			-30.261			-2.751
253705.000			-30.261			-2.751
253804.000			-30.260			-2.751
253904.000			-30.261			-2.751
254005.000			-30.261			-2.751
254104.000			-30.260			-2.751
254203.000			-30.260			-2.751
254305.000			-30.261			-2.751
254404.000			-30.259			-2.751
254504.000			-30.258			-2.751
254605.000			-30.258			-2.751
254704.000			-30.258			-2.751
254804.000			-30.258			-2.751
254905.000			-30.258			-2.751
255004.000			-30.257			-2.751
255103.000			-30.258			-2.751
255205.000			-30.258			-2.751
255304.000			-30.257			-2.751
255404.000			-30.257			-2.751
255505.000			-30.257			-2.751
255604.000			-30.256			-2.751
255704.000			-30.255			-2.750
255804.000			-30.255			-2.750
255904.000			-30.255			-2.750
256003.000			-30.254			-2.750
256104.000			-30.254			-2.750
256204.000			-30.253			-2.750
256305.000			-30.254			-2.750
256404.000			-30.254			-2.750
256504.000			-30.253			-2.750
256605.000			-30.253			-2.750
256704.000			-30.253			-2.750
256804.000			-30.253			-2.750
256904.000			-30.252			-2.750
257004.000			-30.251			-2.750
257104.000			-30.251			-2.750
257205.000			-30.251			-2.750
257304.000			-30.250			-2.750
257404.000			-30.251			-2.750
257505.000			-30.251			-2.750
257604.000			-30.250			-2.750
257704.000			-30.249			-2.750
257804.000			-30.250			-2.750
257904.000			-30.250			-2.750
258004.000			-30.249			-2.750
258105.000			-30.249			-2.750
258204.000			-30.248			-2.750
258304.000			-30.248			-2.750
258405.000			-30.248			-2.750
258504.000			-30.248			-2.750
258604.000			-30.248			-2.750
258704.000			-30.247			-2.750
258804.000			-30.246			-2.750
258904.000			-30.246			-2.750
259004.000			-30.245			-2.750
259104.000			-30.245			-2.750
259205.000			-30.246			-2.750
259304.000			-30.246			-2.750
259404.000			-30.246			-2.750
259505.000			-30.246			-2.750
259603.000			-30.245			-2.750
259704.000			-30.245			-2.750
259805.000			-30.245			-2.750
259904.000			-30.244			-2.749
260004.000			-30.243			-2.749
260105.000			-30.243			-2.749
260204.000			-30.244			-2.749
260303.000			-30.244			-2.749
260405.000			-30.242			-2.749
260503.000			-30.242			-2.749
260604.000			-30.242			-2.749
260705.000			-30.241			-2.749
260804.000			-30.241			-2.749
260904.000			-30.240			-2.749
261005.000			-30.240			-2.749
261104.000			-30.240			-2.749
261203.000			-30.240			-2.749
261305.000			-30.239			-2.749
261404.000			-30.240			-2.749
261504.000			-30.241			-2.749
261605.000			-30.239			-2.749
261704.000			-30.238			-2.749
261804.000			-30.239			-2.749
261904.000			-30.239			-2.749
262004.000			-30.238			-2.749
262103.000			-30.238			-2.749
262205.000			-30.238			-2.749
262304.000			-30.238			-2.749
262405.000			-30.237			-2.749
262504.000			-30.236			-2.749
262604.000			-30.235			-2.749
262705.000			-30.235			-2.749
262804.000			-30.234			-2.749
262904.000			-30.234			-2.749
263004.000			-30.235			-2.749
263104.000			-30.234			-2.749
263204.000			-30.234			-2.749
263305.000			-30.233			-2.748
263404.000			-30.233			-2.748
263504.000			-30.233			-2.748
263605.000			-30.234			-2.749
263703.000			-30.233			-2.748
263804.000			-30.233			-2.748
263905.000			-30.232			-2.748
264004.000			-30.233			-2.748
264104.000			-30.232			-2.748
264205.000			-30.230			-2.748
264304.000			-30.231			-2.748
264404.000			-30.231			-2.748
264505.000			-30.230			-2.748
264603.000			-30.229			-2.748
264704.000			-30.230			-2.748
264805.000			-30.229			-2.748
264904.000			-30.230			-2.748
265004.000			-30.230			-2.748
265105.000			-30.230			-2.748
265204.000			-30.229			-2.748
265304.000			-30.228			-2.748
265405.000			-30.228			-2.748
265503.000			-30.228			-2.748
265605.000			-30.228			-2.748
265704.000			-30.227			-2.748
265804.000			-30.228			-2.748
265905.000			-30.227			-2.748
266004.000			-30.227			-2.748
266104.000			-30.227			-2.748
266204.000			-30.226			-2.748
266304.000			-30.225			-2.748
266403.000			-30.225			-2.748
266505.000			-30.224			-2.748
266604.000			-30.224			-2.748
266704.000			-30.226			-2.748
266805.000			-30.225			-2.748
266904.000			-30.223			-2.748
267004.000			-30.224			-2.748
267104.000			-30.223			-2.748
267204.000			-30.223			-2.748
267303.000			-30.223			-2.748
267405.000			-30.222			-2.747
267504.000			-30.222			-2.747
267604.000			-30.222			-2.747
267705.000			-30.222			-2.747
267804.000			-30.222			-2.747
267904.000			-30.221			-2.747
268004.000			-30.221			-2.747
268104.000			-30.221			-2.747
268204.000			-30.221			-2.747
268305.000			-30.220			-2.747
268404.000			-30.220			-2.747
268504.000			-30.220			-2.747
268605.000			-30.219			-2.747
268704.000			-30.219			-2.747
268805.000			-30.219			-2.747
268903.000			-30.218			-2.747
269004.000			-30.218			-2.747
269105.000			-30.219			-2.747
269204.000			-30.218			-2.747
269304.000			-30.217			-2.747
269405.000			-30.217			-2.747
269504.000			-30.217			-2.747
269604.000			-30.218			-2.747
269705.000			-30.217			-2.747
269803.000			-30.215			-2.747
269904.000			-30.215			-2.747
270005.000			-30.216			-2.747
270104.000			-30.215			-2.747
270204.000			-30.216			-2.747
270305.000			-30.214			-2.747
270404.000			-30.214			-2.747
270504.000			-30.213			-2.747
270605.000			-30.213			-2.747
270703.000			-30.212			-2.747
270804.000			-30.212			-2.747
270905.000			-30.213			-2.747
271004.000			-30.213			-2.747
271104.000			-30.213			-2.747
271205.000			-30.212			-2.747
271304.000			-30.210			-2.746
271403.000			-30.211			-2.746
271505.000			-30.211			-2.746
271604.000			-30.212			-2.747
271704.000			-30.211			-2.746
271805.000			-30.211			-2.746
271904.000			-30.211			-2.746
272005.000			-30.210			-2.746
272104.000			-30.210			-2.746
272204.000			-30.209			-2.746
272304.000			-30.209			-2.746
272404.000			-30.208			-2.746
272504.000			-30.208			-2.746
272605.000			-30.208			-2.746
272704.000			-30.208			-2.746
272804.000			-30.207			-2.746
272905.000			-30.207			-2.746
273003.000			-30.207			-2.746
273104.000			-30.206			-2.746
273205.000			-30.206			-2.746
273304.000			-30.206			-2.746
273404.000			-30.205			-2.746
273505.000			-30.205			-2.746
273604.000			-30.205			-2.746
273704.000			-30.203			-2.746
273805.000			-30.204			-2.746
273903.000			-30.205			-2.746
274004.000			-30.204			-2.746
274105.000			-30.204			-2.746
274204.000			-30.204			-2.746
274304.000			-30.203			-2.746
274405.000			-30.203			-2.746
274504.000			-30.202			-2.746
274603.000			-30.202			-2.746
274705.000			-30.201			-2.746
274804.000			-30.201			-2.746
274904.000			-30.201			-2.746
275005.000			-30.201			-2.746
275104.000			-30.201			-2.746
275205.000			-30.201			-2.746
275304.000			-30.201			-2.746
275404.000			-30.200			-2.745
275504.000			-30.199			-2.745
275604.000			-30.200			-2.745
275704.000			-30.198			-2.745
275805.000			-30.199			-2.745
275904.000			-30.199			-2.745
276004.000			-30.199			-2.745
276105.000			-30.198			-2.745
276204.000			-30.198			-2.745
276304.000			-30.198			-2.745
276404.000			-30.198			-2.745
276504.000			-30.197			-2.745
276604.000			-30.197			-2.745
276705.000			-30.197			-2.745
276804.000			-30.197			-2.745
276904.000			-30.197			-2.745
277005.000			-30.196			-2.745
277104.000			-30.196			-2.745
277204.000			-30.196			-2.745
277304.000			-30.196			-2.745
277404.000			-30.196			-2.745
277504.000			-30.195			-2.745
