# Acquired on 25/01/2024 17:00:01 
# SPIDER: Creep_7mm_GRPCNT1454A-3
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277604.000			-24.958			-3.565
277705.000			-24.958			-3.565
277804.000			-24.958			-3.565
277904.000			-24.959			-3.566
278005.000			-24.958			-3.565
278104.000			-24.958			-3.565
278203.000			-24.958			-3.565
278305.000			-24.958			-3.565
278403.000			-24.957			-3.565
278504.000			-24.955			-3.565
278605.000			-24.954			-3.565
278704.000			-24.956			-3.565
278805.000			-24.954			-3.565
278904.000			-24.955			-3.565
279004.000			-24.955			-3.565
279104.000			-24.955			-3.565
279204.000			-24.955			-3.565
279303.000			-24.954			-3.565
279405.000			-24.954			-3.565
279504.000			-24.953			-3.565
279604.000			-24.954			-3.565
279705.000			-24.953			-3.565
279804.000			-24.952			-3.565
279904.000			-24.952			-3.565
280005.000			-24.952			-3.565
280104.000			-24.952			-3.565
280203.000			-24.952			-3.565
280305.000			-24.951			-3.564
280404.000			-24.950			-3.564
280504.000			-24.950			-3.564
280605.000			-24.950			-3.564
280704.000			-24.950			-3.564
280804.000			-24.949			-3.564
280905.000			-24.948			-3.564
281004.000			-24.948			-3.564
281103.000			-24.947			-3.564
281205.000			-24.946			-3.564
281304.000			-24.946			-3.564
281404.000			-24.947			-3.564
281505.000			-24.947			-3.564
281604.000			-24.946			-3.564
281704.000			-24.946			-3.564
281804.000			-24.946			-3.564
281904.000			-24.945			-3.564
282003.000			-24.945			-3.564
282104.000			-24.945			-3.564
282203.000			-24.945			-3.564
282305.000			-24.945			-3.564
282404.000			-24.944			-3.563
282504.000			-24.944			-3.563
282605.000			-24.944			-3.563
282704.000			-24.944			-3.563
282804.000			-24.943			-3.563
282904.000			-24.943			-3.563
283004.000			-24.944			-3.563
283103.000			-24.943			-3.563
283205.000			-24.943			-3.563
283304.000			-24.943			-3.563
283404.000			-24.941			-3.563
283505.000			-24.941			-3.563
283604.000			-24.941			-3.563
283704.000			-24.941			-3.563
283804.000			-24.939			-3.563
283904.000			-24.939			-3.563
284003.000			-24.939			-3.563
284105.000			-24.938			-3.563
284204.000			-24.937			-3.562
284304.000			-24.937			-3.562
284405.000			-24.937			-3.562
284504.000			-24.935			-3.562
284604.000			-24.936			-3.562
284704.000			-24.937			-3.562
284804.000			-24.936			-3.562
284903.000			-24.935			-3.562
285005.000			-24.934			-3.562
285104.000			-24.934			-3.562
285205.000			-24.934			-3.562
285304.000			-24.935			-3.562
285404.000			-24.934			-3.562
285505.000			-24.934			-3.562
285604.000			-24.934			-3.562
285704.000			-24.934			-3.562
285804.000			-24.934			-3.562
285904.000			-24.933			-3.562
286004.000			-24.933			-3.562
286105.000			-24.933			-3.562
286204.000			-24.932			-3.562
286304.000			-24.932			-3.562
286405.000			-24.932			-3.562
286504.000			-24.933			-3.562
286604.000			-24.932			-3.562
286704.000			-24.931			-3.562
286804.000			-24.931			-3.562
286904.000			-24.932			-3.562
287005.000			-24.932			-3.562
287104.000			-24.931			-3.562
287204.000			-24.932			-3.562
287305.000			-24.932			-3.562
287404.000			-24.931			-3.562
287504.000			-24.930			-3.561
287604.000			-24.929			-3.561
287704.000			-24.929			-3.561
287803.000			-24.930			-3.561
287905.000			-24.931			-3.562
288004.000			-24.931			-3.562
288104.000			-24.930			-3.561
288205.000			-24.929			-3.561
288304.000			-24.929			-3.561
288405.000			-24.929			-3.561
288504.000			-24.929			-3.561
288604.000			-24.928			-3.561
288704.000			-24.929			-3.561
288804.000			-24.928			-3.561
288903.000			-24.927			-3.561
289005.000			-24.927			-3.561
289104.000			-24.927			-3.561
289204.000			-24.928			-3.561
289305.000			-24.927			-3.561
289404.000			-24.926			-3.561
289504.000			-24.925			-3.561
289604.000			-24.927			-3.561
289704.000			-24.926			-3.561
289803.000			-24.926			-3.561
289905.000			-24.926			-3.561
290004.000			-24.924			-3.561
290104.000			-24.924			-3.561
290205.000			-24.924			-3.561
290304.000			-24.923			-3.560
290404.000			-24.923			-3.560
290504.000			-24.923			-3.560
290604.000			-24.922			-3.560
290703.000			-24.922			-3.560
290805.000			-24.922			-3.560
290904.000			-24.922			-3.560
291004.000			-24.921			-3.560
291105.000			-24.920			-3.560
291204.000			-24.920			-3.560
291304.000			-24.920			-3.560
291403.000			-24.921			-3.560
291504.000			-24.922			-3.560
291603.000			-24.920			-3.560
291704.000			-24.920			-3.560
291804.000			-24.920			-3.560
291905.000			-24.919			-3.560
292004.000			-24.919			-3.560
292104.000			-24.919			-3.560
292205.000			-24.919			-3.560
292303.000			-24.921			-3.560
292404.000			-24.920			-3.560
292504.000			-24.918			-3.560
292604.000			-24.917			-3.560
292704.000			-24.917			-3.560
292805.000			-24.917			-3.560
292904.000			-24.917			-3.560
293004.000			-24.917			-3.560
293105.000			-24.917			-3.560
293204.000			-24.916			-3.559
293304.000			-24.916			-3.559
293404.000			-24.916			-3.559
293504.000			-24.916			-3.559
293604.000			-24.915			-3.559
293705.000			-24.915			-3.559
293804.000			-24.915			-3.559
293904.000			-24.914			-3.559
294005.000			-24.913			-3.559
294104.000			-24.913			-3.559
294204.000			-24.914			-3.559
294304.000			-24.915			-3.559
294404.000			-24.914			-3.559
294504.000			-24.914			-3.559
294604.000			-24.913			-3.559
294704.000			-24.911			-3.559
294805.000			-24.913			-3.559
294904.000			-24.913			-3.559
295004.000			-24.912			-3.559
295105.000			-24.911			-3.559
295203.000			-24.912			-3.559
295304.000			-24.911			-3.559
295405.000			-24.910			-3.559
295504.000			-24.910			-3.559
295604.000			-24.910			-3.559
295705.000			-24.910			-3.559
295804.000			-24.910			-3.559
295904.000			-24.910			-3.559
296005.000			-24.909			-3.558
296103.000			-24.908			-3.558
296204.000			-24.909			-3.558
296305.000			-24.908			-3.558
296404.000			-24.907			-3.558
296504.000			-24.907			-3.558
296605.000			-24.907			-3.558
296704.000			-24.908			-3.558
296804.000			-24.906			-3.558
296905.000			-24.906			-3.558
297003.000			-24.906			-3.558
297104.000			-24.906			-3.558
297205.000			-24.906			-3.558
297304.000			-24.905			-3.558
297404.000			-24.904			-3.558
297505.000			-24.905			-3.558
297604.000			-24.904			-3.558
297704.000			-24.904			-3.558
297805.000			-24.903			-3.558
297903.000			-24.903			-3.558
298005.000			-24.902			-3.557
298103.000			-24.902			-3.557
298204.000			-24.902			-3.557
298305.000			-24.902			-3.557
298404.000			-24.902			-3.557
298504.000			-24.902			-3.557
298605.000			-24.901			-3.557
298704.000			-24.901			-3.557
298803.000			-24.901			-3.557
298905.000			-24.901			-3.557
299004.000			-24.901			-3.557
299104.000			-24.900			-3.557
299205.000			-24.900			-3.557
299304.000			-24.900			-3.557
299404.000			-24.899			-3.557
299505.000			-24.899			-3.557
299604.000			-24.899			-3.557
299704.000			-24.898			-3.557
299805.000			-24.898			-3.557
299903.000			-24.898			-3.557
